word	onset	duration	onset_TRs	duration_TRs
WAS	483.3525	0.19	324.39765100671144	0.12751677852348994
NEVER	483.5425	0.32	324.52516778523494	0.21476510067114093
A	483.8625	0.03	324.73993288590606	0.020134228187919462
GOOD	483.8925	0.21	324.76006711409394	0.14093959731543623
TIME	484.1025	0.5	324.9010067114094	0.33557046979865773
RIGHT	484.7325	0.25	325.3238255033557	0.16778523489932887
BECAUSE	484.9825	0.23	325.491610738255	0.15436241610738255
YOU	485.2125	0.08	325.6459731543624	0.053691275167785234
ONLY	485.2925	0.2	325.69966442953023	0.1342281879194631
HAD	485.4925	0.15	325.8338926174497	0.10067114093959731
A	485.6425	0.11	325.93456375838923	0.0738255033557047
YEAR	485.7525	0.53	326.008389261745	0.3557046979865772
AND	486.2825	0.09	326.3640939597316	0.060402684563758385
WE	486.3725	0.09	326.4244966442953	0.060402684563758385
ONLY	486.4625	0.18	326.48489932885906	0.12080536912751677
HUNG	486.6425	0.33	326.6057046979866	0.2214765100671141
OUT	486.9725	0.34	326.82718120805373	0.22818791946308728
EVERY	487.3425	0.54	327.07550335570465	0.36241610738255037
NIGHT	487.8825	0.37	327.43791946308727	0.2483221476510067
NOT	488.2525	0.3	327.68624161073825	0.20134228187919462
NOT	488.5525	0.31	327.88758389261744	0.2080536912751678
NOT	489.2625	0.29	328.3640939597315	0.19463087248322147
EVERY	490.7225	0.39	329.34395973154363	0.26174496644295303
NIGHT	491.1125	0.47	329.6057046979866	0.31543624161073824
YOU	492.2425	0.1	330.3640939597316	0.06711409395973154
KNOW	492.5225	0.15	330.5520134228188	0.10067114093959731
AND	492.6725	0.57	330.6526845637584	0.38255033557046975
AND	493.2425	0.14	331.0352348993289	0.09395973154362416
IT'S	493.3825	0.13	331.12919463087246	0.087248322147651
NOT	493.5125	0.16	331.21644295302013	0.10738255033557047
LIKE	493.6725	0.15	331.3238255033557	0.10067114093959731
I	493.8225	0.09	331.4244966442953	0.060402684563758385
DIDN'T	493.9125	0.23	331.48489932885906	0.15436241610738255
TRY	494.1425	0.55	331.63926174496646	0.3691275167785235
RACHEL	494.6925	0.52	332.008389261745	0.348993288590604
BUT	495.2125	0.39	332.35738255033556	0.26174496644295303
THINGS	495.6025	0.34	332.6191275167785	0.22818791946308728
GOT	495.9425	0.2	332.8473154362416	0.1342281879194631
IN	496.1425	0.06	332.9815436241611	0.040268456375838924
THE	496.2025	0.06	333.0218120805369	0.040268456375838924
WAY	496.2625	0.37	333.06208053691273	0.2483221476510067
YOU	496.6325	0.08	333.31040268456377	0.053691275167785234
KNOW	496.7125	0.1	333.3640939597315	0.06711409395973154
LIKE	496.8125	0.38	333.43120805369125	0.2550335570469799
LIKE	497.1925	0.26	333.68624161073825	0.174496644295302
ITALIAN	497.4525	0.62	333.86073825503354	0.4161073825503356
GUYS	498.0725	0.54	334.2768456375839	0.36241610738255037
OR	498.6125	0.5	334.63926174496646	0.33557046979865773
EX	499.2325	0.38	335.05536912751677	0.2550335570469799
FIANCEES	499.6125	1.1	335.31040268456377	0.738255033557047
OR	500.7125	0.41	336.0486577181208	0.2751677852348993
OR	501.1225	0.3	336.3238255033557	0.20134228187919462
OR	501.4225	0.43	336.5251677852349	0.2885906040268456
ITALIAN	502.1325	0.78	337.001677852349	0.5234899328859061
GUYS	502.9125	0.84	337.52516778523494	0.5637583892617449
HEY	503.7525	2.81	338.08892617449663	1.8859060402684564
THERE	506.7225	0.14	340.0822147651007	0.09395973154362416
WAS	506.8625	0.18	340.1761744966443	0.12080536912751677
ONE	507.1225	0.22	340.3506711409396	0.1476510067114094
ITALIAN	507.3425	0.56	340.498322147651	0.37583892617449666
GUY	507.9025	0.3	340.87416107382546	0.20134228187919462
OKAY	508.2025	0.4	341.0755033557047	0.2684563758389262
AND	508.6025	0.15	341.34395973154363	0.10067114093959731
DO	508.7525	0.08	341.44463087248323	0.053691275167785234
YOU	508.8325	0.18	341.498322147651	0.12080536912751677
EVEN	509.0125	0.21	341.6191275167785	0.14093959731543623
HAVE	509.2225	0.23	341.760067114094	0.15436241610738255
A	509.4525	0.04	341.91442953020135	0.026845637583892617
POINT	509.4925	0.41	341.94127516778525	0.2751677852348993
THE	509.9025	0.06	342.21644295302013	0.040268456375838924
POINT	509.9625	0.37	342.25671140939596	0.2483221476510067
IS	510.3325	0.29	342.50503355704694	0.19463087248322147
I	510.6225	0.37	342.69966442953023	0.2483221476510067
I	511.2625	0.15	343.12919463087246	0.10067114093959731
DON'T	511.4125	0.25	343.2298657718121	0.16778523489932887
NEED	511.6625	0.18	343.39765100671144	0.12080536912751677
THIS	511.8425	0.22	343.5184563758389	0.1476510067114094
RIGHT	512.0625	0.23	343.66610738255036	0.15436241610738255
NOW	512.2925	0.44	343.8204697986577	0.2953020134228188
OKAY	513.1625	0.41	344.4043624161074	0.2751677852348993
IT'S	513.5725	0.33	344.6795302013423	0.2214765100671141
IT'S	513.9025	0.25	344.9010067114094	0.16778523489932887
TOO	514.1525	0.2	345.06879194630875	0.1342281879194631
LATE	514.3525	0.46	345.20302013422815	0.3087248322147651
I'M	514.9825	0.17	345.6258389261745	0.11409395973154364
WITH	515.1525	0.1	345.73993288590606	0.06711409395973154
SOMEBODY	515.2525	0.48	345.8070469798658	0.3221476510067114
ELSE	515.7325	0.21	346.12919463087246	0.14093959731543623
I'M	515.9425	0.2	346.27013422818794	0.1342281879194631
HAPPY	516.1425	0.43	346.4043624161074	0.2885906040268456
THIS	516.5725	0.22	346.6929530201342	0.1476510067114094
SHIP	516.7925	0.37	346.84060402684565	0.2483221476510067
HAS	517.2925	0.18	347.1761744966443	0.12080536912751677
SAILED	517.4725	0.61	347.2969798657718	0.40939597315436244
OKAY	518.0825	0.13	347.7063758389262	0.087248322147651
SO	518.2125	0.2	347.7936241610738	0.1342281879194631
WHAT	518.4125	0.12	347.9278523489933	0.08053691275167785
ARE	518.5325	0.03	348.008389261745	0.020134228187919462
YOU	518.5625	0.06	348.02852348993287	0.040268456375838924
SAYING	518.6225	0.18	348.0687919463087	0.12080536912751677
YOU	518.8025	0.06	348.18959731543623	0.040268456375838924
CAN	518.8625	0.09	348.22986577181206	0.060402684563758385
JUST	518.9525	0.13	348.2902684563758	0.087248322147651
SORT	519.0825	0.14	348.3775167785235	0.09395973154362416
OF	519.2225	0.06	348.4714765100671	0.040268456375838924
PUT	519.2825	0.21	348.51174496644296	0.14093959731543623
AWAY	519.4925	0.27	348.6526845637584	0.18120805369127518
FEELINGS	519.7625	0.37	348.8338926174497	0.2483221476510067
OR	520.1325	0.04	349.08221476510073	0.026845637583892617
WHATEVER	520.1725	0.23	349.1090604026846	0.15436241610738255
THE	520.4025	0.09	349.263422818792	0.060402684563758385
HELL	520.5525	0.17	349.3640939597316	0.11409395973154364
IT	520.7225	0.07	349.4781879194631	0.04697986577181208
WAS	520.7925	0.17	349.52516778523494	0.11409395973154364
THAT	520.9625	0.1	349.6392617449664	0.06711409395973154
YOU	521.0625	0.13	349.7063758389262	0.087248322147651
FELT	521.1925	0.2	349.7936241610738	0.1342281879194631
FOR	521.3925	0.06	349.9278523489933	0.040268456375838924
ME	521.5125	0.06	350.008389261745	0.040268456375838924
HEY	521.5725	0.13	350.0486577181208	0.087248322147651
I'VE	521.7025	0.13	350.1359060402684	0.087248322147651
BEEN	521.8325	0.09	350.2231543624161	0.060402684563758385
DOING	521.9225	0.17	350.28355704697987	0.11409395973154364
IT	522.0925	0.09	350.3976510067114	0.060402684563758385
SINCE	522.1825	0.19	350.45805369127515	0.12751677852348994
THE	522.3725	0.06	350.5855704697986	0.040268456375838924
NINTH	522.4325	0.42	350.6258389261745	0.28187919463087246
GRADE	522.8525	0.33	350.9077181208053	0.2214765100671141
I'VE	523.1825	0.08	351.12919463087246	0.053691275167785234
GOTTEN	523.2625	0.24	351.1828859060403	0.1610738255033557
PRETTY	523.5025	0.3	351.34395973154363	0.20134228187919462
DAMN	523.8025	0.27	351.5453020134228	0.18120805369127518
GOOD	524.0725	0.16	351.7265100671141	0.10738255033557047
AT	524.2325	0.08	351.83389261744964	0.053691275167785234
IT	524.3125	0.06	351.88758389261744	0.040268456375838924
ALL	524.3725	0.1	351.92785234899327	0.06711409395973154
RIGHT	524.4725	0.14	351.994966442953	0.09395973154362416
FINE	524.6125	0.23	352.08892617449663	0.15436241610738255
YOU	524.8425	0.06	352.24328859060404	0.040268456375838924
GO	524.9025	0.06	352.28355704697987	0.040268456375838924
AHEAD	524.9625	0.18	352.3238255033557	0.12080536912751677
AND	525.1425	0.12	352.44463087248323	0.08053691275167785
YOU	525.2625	0.19	352.52516778523494	0.12751677852348994
DO	525.4525	0.19	352.6526845637584	0.12751677852348994
THAT	525.6425	0.2	352.7802013422819	0.1342281879194631
ALL	525.8425	0.11	352.91442953020135	0.0738255033557047
RIGHT	525.9525	0.22	352.98825503355704	0.1476510067114094
ROSS	526.1725	0.38	353.1359060402685	0.2550335570469799
FINE	526.5525	0.43	353.3909395973154	0.2885906040268456
FINE	527.0225	0.13	353.7063758389262	0.087248322147651
BECAUSE	527.1525	0.51	353.79362416107386	0.3422818791946309
I	527.6625	0.03	354.1359060402685	0.020134228187919462
DON'T	527.6925	0.68	354.15604026845637	0.45637583892617456
NEED	528.5825	0.61	354.753355704698	0.40939597315436244
YOUR	531.3225	0.43	356.5922818791946	0.2885906040268456
STUPID	532.1825	1.82	357.16946308724835	1.221476510067114
SHIP	535.0025	0.18	359.0620805369128	0.12080536912751677
GOOD	536.5825	0.28	360.1224832214765	0.18791946308724833
GOOD	540.3925	0.13	362.6795302013423	0.087248322147651
AND	542.0525	0.22	363.7936241610738	0.1476510067114094
YOU	545.4425	0.33	366.06879194630875	0.2214765100671141
KNOW	558.1025	0.14	374.5654362416107	0.09395973154362416
WHAT	581.2025	0.4	390.0687919463087	0.2684563758389262
NOW	582.7025	0.99	391.0755033557047	0.6644295302013423
I	584.5125	0.15	392.2902684563759	0.10067114093959731
GOT	586.9125	0.19	393.9010067114094	0.12751677852348994
CLOSURE	587.1025	0.28	394.02852348993287	0.18791946308724833
OH	587.3825	0.26	394.2164429530202	0.174496644295302
TRY	588.2925	0.56	394.82718120805373	0.37583892617449666
THE	594.2125	3.7	398.80033557046977	2.4832214765100673
BOTTOM	598.1925	0.51	401.47147651006713	0.3422818791946309
ONE	598.7025	16.96	401.81375838926175	11.382550335570471
MONICA	615.8525	0.34	413.3238255033557	0.22818791946308728
IT'S	616.1925	0.14	413.5520134228188	0.09395973154362416
630	617.0225	0.8	414.1090604026846	0.5369127516778524
IN	617.8225	0.08	414.6459731543624	0.053691275167785234
THE	617.9025	0.06	414.69966442953023	0.040268456375838924
MORNING	617.9625	0.37	414.739932885906	0.2483221476510067
WE'RE	619.4725	0.13	415.753355704698	0.087248322147651
NOT	619.6025	0.22	415.8406040268456	0.1476510067114094
WORKING	619.8225	0.4	415.98825503355704	0.2684563758389262
OUT	620.2225	0.36	416.25671140939596	0.24161073825503354
IT'S	620.7725	0.24	416.62583892617454	0.1610738255033557
OVER	621.0125	0.4	416.7869127516779	0.2684563758389262
NO	622.3025	0.6	417.6526845637584	0.40268456375838924
WAY	622.9525	0.46	418.08892617449663	0.3087248322147651
WITH	623.4125	0.19	418.39765100671144	0.12751677852348994
ONE	623.6025	0.22	418.5251677852349	0.1476510067114094
POUND	623.8225	0.32	418.6728187919463	0.21476510067114093
TO	624.1425	0.07	418.8875838926175	0.04697986577181208
GO	624.2125	0.2	418.93456375838923	0.1342281879194631
COME	624.4125	0.18	419.06879194630875	0.12080536912751677
ON	624.5925	0.5	419.18959731543623	0.33557046979865773
WE'RE	625.2725	0.2	419.6459731543624	0.1342281879194631
WORKING	625.4725	0.53	419.7802013422819	0.3557046979865772
WE'RE	626.2025	0.25	420.2701342281879	0.16778523489932887
MOVING	626.4525	0.3	420.43791946308727	0.20134228187919462
WE'RE	626.7525	0.09	420.63926174496646	0.060402684563758385
IN	626.8425	0.06	420.6996644295302	0.040268456375838924
THE	627.0625	0.78	420.8473154362416	0.5234899328859061
ZONE	627.8725	0.18	421.3909395973154	0.12080536912751677
WE'RE	628.1125	0.11	421.5520134228188	0.0738255033557047
GROOVING	628.2225	0.6	421.6258389261745	0.40268456375838924
OKAY	630.1825	0.18	422.94127516778525	0.12080536912751677
I	630.3625	0.09	423.06208053691273	0.060402684563758385
DON'T	630.4525	0.16	423.1224832214765	0.10738255033557047
I	630.9725	0.11	423.4714765100671	0.0738255033557047
DON'T	631.0825	0.1	423.5453020134228	0.06711409395973154
MIND	631.1825	0.25	423.61241610738256	0.16778523489932887
THE	631.4325	0.06	423.7802013422819	0.040268456375838924
LAST	631.4925	0.3	423.8204697986577	0.20134228187919462
POUND	631.7925	0.29	424.0218120805369	0.19463087248322147
OKAY	632.0825	0.24	424.21644295302013	0.1610738255033557
IN	632.3225	0.09	424.3775167785235	0.060402684563758385
FACT	632.4125	0.36	424.43791946308727	0.24161073825503354
I	632.9125	0.09	424.7734899328859	0.060402684563758385
KIND	633.0025	0.15	424.8338926174497	0.10067114093959731
OFLIKE	633.1525	0.54	424.9345637583893	0.36241610738255037
THE	634.0225	0.09	425.518456375839	0.060402684563758385
LAST	634.1125	0.4	425.57885906040264	0.2684563758389262
POUND	634.5125	0.29	425.8473154362417	0.19463087248322147
OKAY	635.8925	0.23	426.7734899328859	0.15436241610738255
SO	636.1225	0.13	426.92785234899327	0.087248322147651
DON'T	636.2525	0.11	427.015100671141	0.0738255033557047
MAKE	636.3625	0.17	427.08892617449663	0.11409395973154364
ME	636.5325	0.12	427.2030201342282	0.08053691275167785
DO	636.6525	0.21	427.28355704697987	0.14093959731543623
ANYTHING	636.8625	0.43	427.4244966442953	0.2885906040268456
THAT	637.2925	0.11	427.71308724832215	0.0738255033557047
I'LL	637.4025	0.18	427.7869127516779	0.12080536912751677
REGRET	637.5825	0.57	427.9077181208054	0.38255033557046975
OH	639.2525	0.46	429.0285234899329	0.3087248322147651
WHAT	639.7125	0.24	429.3372483221476	0.1610738255033557
YOU	639.9525	0.08	429.498322147651	0.053691275167785234
GOING	640.0325	0.14	429.5520134228188	0.09395973154362416
TO	640.1725	0.07	429.6459731543624	0.04697986577181208
DO	640.2425	0.35	429.6929530201342	0.2348993288590604
FAT	640.7225	0.3	430.01510067114094	0.20134228187919462
BOY	641.0725	0.06	430.25	0.040268456375838924
HUH	641.1325	0.42	430.2902684563759	0.28187919463087246
WHAT	641.5525	2.21	430.57214765100673	1.483221476510067
NOTHING	646.4325	0.39	433.8473154362416	0.26174496644295303
EXCEPT	647.3125	0.53	434.43791946308727	0.3557046979865772
TELL	647.8925	0.21	434.82718120805373	0.14093959731543623
YOU	648.1025	0.32	434.9681208053691	0.21476510067114093
UH	648.4225	0.24	435.18288590604027	0.1610738255033557
I	648.8025	0.07	435.43791946308727	0.04697986577181208
THINK	648.8725	0.23	435.484899328859	0.15436241610738255
IT'S	649.1025	0.12	435.6392617449664	0.08053691275167785
WONDERFUL	649.2225	0.43	435.7197986577181	0.2885906040268456
HOW	649.6525	0.11	436.008389261745	0.0738255033557047
MUCH	649.7625	0.24	436.08221476510073	0.1610738255033557
ENERGY	650.0025	0.35	436.24328859060404	0.2348993288590604
YOU	650.3525	0.09	436.47818791946304	0.060402684563758385
HAVE	650.4425	0.18	436.53859060402687	0.12080536912751677
WELL	651.3325	0.37	437.1359060402684	0.2483221476510067
THANKS	652.0125	0.56	437.5922818791947	0.37583892617449666
I	652.7325	0.16	438.07550335570465	0.10738255033557047
MEAN	653.1325	0.11	438.34395973154363	0.0738255033557047
ESPECIALLY	653.2425	0.41	438.41778523489927	0.2751677852348993
CONSIDERING	653.6525	0.43	438.69295302013427	0.2885906040268456
HOW	654.0825	0.12	438.9815436241611	0.08053691275167785
TOUGH	654.2025	0.29	439.06208053691273	0.19463087248322147
IT'S	654.4925	0.15	439.25671140939596	0.10067114093959731
BEEN	654.6425	0.17	439.3573825503356	0.11409395973154364
FOR	654.8125	0.2	439.47147651006713	0.1342281879194631
YOU	655.0125	0.06	439.6057046979866	0.040268456375838924
TO	655.0725	0.06	439.6459731543624	0.040268456375838924
FIND	655.1325	0.34	439.6862416107383	0.22818791946308728
WORK	655.4725	0.24	439.91442953020135	0.1610738255033557
WELL	656.4825	1.23	440.5922818791946	0.825503355704698
YOU	657.7125	0.06	441.4177852348993	0.040268456375838924
KNOW	657.7725	0.26	441.4580536912752	0.174496644295302
YOU	658.1025	0.12	441.6795302013423	0.08053691275167785
YOU	658.3225	0.45	441.8271812080537	0.30201342281879195
KNOW	659.5525	0.29	442.6526845637584	0.19463087248322147
I	659.8425	0.08	442.8473154362416	0.053691275167785234
MEAN	659.9225	0.28	442.9010067114094	0.18791946308724833
YOU	660.8225	0.1	443.505033557047	0.06711409395973154
CAN'T	660.9225	0.27	443.57214765100673	0.18120805369127518
TELL	661.1925	0.17	443.753355704698	0.11409395973154364
YOUR	661.3625	0.16	443.8674496644295	0.10738255033557047
PARENTS	661.5225	0.46	443.9748322147651	0.3087248322147651
YOU	661.9825	0.09	444.28355704697987	0.060402684563758385
WERE	662.0725	0.08	444.34395973154363	0.053691275167785234
FIRED	662.1525	0.53	444.39765100671144	0.3557046979865772
BECAUSE	662.6825	0.73	444.753355704698	0.4899328859060403
THEY'D	663.8225	0.16	445.5184563758389	0.10738255033557047
BE	663.9825	0.08	445.6258389261745	0.053691275167785234
DISAPPOINTED	664.0625	0.7	445.6795302013423	0.4697986577181208
UH	666.5225	0.14	447.3305369127517	0.09395973154362416
HUH	666.6625	0.24	447.42449664429535	0.1610738255033557
AND	668.3725	0.16	448.5721476510067	0.10738255033557047
IT'S	668.5325	0.14	448.6795302013423	0.09395973154362416
NOT	668.6725	0.14	448.7734899328859	0.09395973154362416
AS	668.8125	0.12	448.86744966442956	0.08053691275167785
IF	668.9325	0.14	448.9479865771812	0.09395973154362416
YOU	669.0725	0.1	449.04194630872485	0.06711409395973154
HAVE	669.1725	0.19	449.1090604026846	0.12751677852348994
A	669.3625	0.03	449.236577181208	0.020134228187919462
BOYFRIEND'S	669.3925	0.62	449.256711409396	0.4161073825503356
SHOULDER	670.0125	0.35	449.6728187919463	0.2348993288590604
TO	670.3625	0.1	449.9077181208053	0.06711409395973154
CRY	670.4625	0.54	449.9748322147651	0.36241610738255037
ON	671.4325	2.01	450.6258389261745	1.348993288590604
WELL	674.1025	0.2	452.4177852348993	0.1342281879194631
NO	674.3025	0.31	452.5520134228188	0.2080536912751678
BUT	674.6125	0.23	452.76006711409394	0.15436241610738255
I	674.8425	0.19	452.91442953020135	0.12751677852348994
I	675.0325	0.11	453.04194630872485	0.0738255033557047
MEAN	675.4225	0.32	453.3036912751678	0.21476510067114093
IF	676.1825	0.17	453.81375838926175	0.11409395973154364
IT	676.3525	0.09	453.92785234899327	0.060402684563758385
WERE	676.4425	0.1	453.98825503355704	0.06711409395973154
ME	676.5425	0.33	454.05536912751677	0.2214765100671141
I	676.8725	0.07	454.27684563758385	0.04697986577181208
THINK	676.9425	0.28	454.3238255033557	0.18791946308724833
I'D	677.2225	0.08	454.51174496644296	0.053691275167785234
HAVE	677.3025	0.12	454.56543624161077	0.08053691275167785
DIFFICULTY	677.4225	0.59	454.6459731543624	0.3959731543624161
JUST	678.0125	0.36	455.04194630872485	0.24161073825503354
GETTING	678.4025	0.9	455.3036912751678	0.6040268456375839
OUT	679.8625	2.81	456.28355704697987	1.8859060402684564
OF	683.6425	1.35	458.82046979865777	0.9060402684563759
BED	684.9925	0.11	459.7265100671141	0.0738255033557047
AT	685.1025	0.16	459.80033557046977	0.10738255033557047
ALL	685.2625	0.1	459.9077181208054	0.06711409395973154
YOU	685.9425	0.06	460.3640939597315	0.040268456375838924
KNOW	686.0725	0.18	460.4513422818792	0.12080536912751677
ITRY	686.2525	0.38	460.57214765100673	0.2550335570469799
TO	686.6325	0.09	460.82718120805373	0.060402684563758385
STAY	686.7225	0.28	460.88758389261744	0.18791946308724833
POSITIVE	687.0025	0.6	461.0755033557047	0.40268456375838924
SO	689.1625	0.32	462.52516778523494	0.21476510067114093
YOU	689.4825	0.25	462.739932885906	0.16778523489932887
YOU	691.1825	0.13	463.8808724832215	0.087248322147651
FEEL	691.3125	0.27	463.96812080536915	0.18120805369127518
LIKE	691.5825	0.16	464.1493288590604	0.10738255033557047
GOING	691.7425	0.23	464.25671140939596	0.15436241610738255
FOR	691.9725	0.45	464.41107382550337	0.30201342281879195
A	692.4225	0.07	464.71308724832215	0.04697986577181208
RUN	692.8325	3.06	464.98825503355704	2.053691275167785
ALL	696.3825	0.15	467.37080536912754	0.10067114093959731
RIGHT	696.5325	0.4	467.47147651006713	0.2684563758389262
BECAUSE	697.8925	0.27	468.3842281879195	0.18120805369127518
YOU	698.1625	0.12	468.56543624161077	0.08053691275167785
KNOW	698.2825	0.1	468.6459731543624	0.06711409395973154
YOU	698.3825	0.12	468.7130872483222	0.08053691275167785
DON'T	698.5025	0.15	468.79362416107386	0.10067114093959731
HAVE	698.6525	0.32	468.89429530201346	0.21476510067114093
TO	698.9725	0.28	469.1090604026845	0.18791946308724833
IF	699.2525	0.11	469.29697986577185	0.0738255033557047
YOU	699.3625	0.19	469.3708053691275	0.12751677852348994
WANT	699.5525	0.28	469.49832214765104	0.18791946308724833
YOU	699.8325	0.09	469.68624161073825	0.060402684563758385
COULD	699.9225	0.12	469.746644295302	0.08053691275167785
JUST	700.0425	0.34	469.82718120805373	0.22818791946308728
TAKE	700.8825	0.26	470.3909395973155	0.174496644295302
A	701.1425	0.03	470.56543624161077	0.020134228187919462
NAP	701.1725	0.46	470.58557046979865	0.3087248322147651
RIGHT	701.6325	0.23	470.89429530201346	0.15436241610738255
HERE	701.8625	0.34	471.04865771812075	0.22818791946308728
OKAY	704.6325	0.48	472.9077181208054	0.3221476510067114
JUST	705.8825	1.54	473.7466442953021	1.0335570469798658
FOR	707.4225	0.25	474.7802013422819	0.16778523489932887
A	707.6725	0.08	474.9479865771812	0.053691275167785234
LITTLE	707.7525	0.26	475.001677852349	0.174496644295302
WHILE	709.7625	1.87	476.35067114093965	1.25503355704698
OKAY	716.9825	0.85	481.1963087248322	0.5704697986577181
