word	onset	duration	onset_TRs	duration_TRs
WERE	396.5725	0.13	266.15604026845637	0.087248322147651
GOOD	396.7025	0.59	266.24328859060404	0.3959731543624161
YOU'RE	397.4025	0.09	266.71308724832215	0.060402684563758385
NOT	397.5125	1.19	266.78691275167785	0.7986577181208053
GOING	398.7025	0.28	267.58557046979865	0.18791946308724833
TO	399.0325	0.16	267.8070469798658	0.10738255033557047
GO	399.1925	0.24	267.91442953020135	0.1610738255033557
ANYWHERE	399.4325	0.5	268.0755033557047	0.33557046979865773
YOU	399.9325	0.13	268.41107382550337	0.087248322147651
SAID	400.0625	0.22	268.498322147651	0.1476510067114094
YOU	400.2825	0.08	268.6459731543624	0.053691275167785234
WERE	400.3625	0.1	268.69966442953023	0.06711409395973154
GOING	400.4625	0.17	268.7667785234899	0.11409395973154364
TO	400.6325	0.07	268.8808724832215	0.04697986577181208
EAT	400.7225	0.06	268.94127516778525	0.040268456375838924
HERE	400.7825	0.26	268.9815436241611	0.174496644295302
AND	401.0425	0.09	269.15604026845637	0.060402684563758385
YOU'RE	401.1325	0.09	269.21644295302013	0.060402684563758385
GOING	401.2225	0.21	269.2768456375839	0.14093959731543623
TO	401.4325	0.07	269.4177852348993	0.04697986577181208
EAT	401.5025	0.14	269.4647651006711	0.09395973154362416
HERE	401.6425	0.44	269.55872483221475	0.2953020134228188
AND	402.3425	0.73	270.02852348993287	0.4899328859060403
LEAVING	403.0725	0.35	270.5184563758389	0.2348993288590604
US	403.4225	0.29	270.753355704698	0.19463087248322147
TO	403.7125	0.1	270.9479865771812	0.06711409395973154
GO	403.8125	0.16	271.01510067114094	0.10738255033557047
SEE	403.9725	0.28	271.1224832214765	0.18791946308724833
HOT	404.2525	0.25	271.31040268456377	0.16778523489932887
DANCER	404.5925	0.53	271.5385906040268	0.3557046979865772
GIRLS	405.1225	0.42	271.8942953020134	0.28187919463087246
IS	405.5425	0.1	272.1761744966443	0.06711409395973154
NOT	405.6425	0.15	272.24328859060404	0.10067114093959731
VERY	405.7925	0.22	272.34395973154363	0.1476510067114094
THANKSGIVING	406.0125	0.69	272.491610738255	0.4630872483221476
Y	407.2025	0.77	273.2902684563758	0.5167785234899329
OH	407.9725	0.09	273.8070469798658	0.060402684563758385
BUT	408.1825	0.14	273.9479865771812	0.09395973154362416
IT	408.3225	0.29	274.04194630872485	0.19463087248322147
IS	408.6125	0.29	274.2365771812081	0.19463087248322147
IT'S	408.9025	0.52	274.43120805369125	0.348993288590604
JUST	409.4225	0.32	274.7802013422819	0.21476510067114093
LIKE	409.7425	0.16	274.994966442953	0.10738255033557047
THE	409.9025	0.07	275.10234899328856	0.04697986577181208
FIRST	409.9725	0.4	275.1493288590604	0.2684563758389262
THANKSGIVING	410.3725	0.69	275.4177852348993	0.4630872483221476
WHEN	411.0625	0.18	275.8808724832215	0.12080536912751677
THE	411.2425	0.07	276.001677852349	0.04697986577181208
INDIANS	411.3125	0.54	276.0486577181208	0.36241610738255037
AND	411.8525	0.12	276.41107382550337	0.08053691275167785
THE	411.9725	0.1	276.4916107382551	0.06711409395973154
PILGRIMS	412.0725	0.91	276.55872483221475	0.610738255033557
SAT	413.1125	0.21	277.25671140939596	0.14093959731543623
DOWN	413.4225	0.24	277.4647651006712	0.1610738255033557
TO	413.6625	0.06	277.62583892617454	0.040268456375838924
DINNER	413.7225	0.34	277.66610738255036	0.22818791946308728
YEAH	414.0625	0.23	277.8942953020134	0.15436241610738255
YEAH	414.3825	0.23	278.1090604026846	0.15436241610738255
AND	414.6125	0.15	278.263422818792	0.10067114093959731
THEN	414.7625	0.14	278.3640939597315	0.09395973154362416
THE	414.9025	0.11	278.45805369127515	0.0738255033557047
INDIANS	415.0125	0.58	278.53187919463085	0.38926174496644295
TAUGHT	415.8225	0.31	279.0755033557047	0.2080536912751678
THE	416.1325	0.08	279.28355704697987	0.053691275167785234
PILGRIMS	416.2125	0.54	279.3372483221476	0.36241610738255037
WHAT	416.7525	0.16	279.6996644295302	0.10738255033557047
IT	416.9125	0.09	279.8070469798658	0.060402684563758385
MEANT	417.0025	0.24	279.86744966442956	0.1610738255033557
TO	417.2425	0.07	280.02852348993287	0.04697986577181208
BE	417.3125	0.15	280.0755033557047	0.10067114093959731
HOT	417.4625	0.36	280.1761744966443	0.24161073825503354
IN	417.8225	0.06	280.4177852348993	0.040268456375838924
THE	417.8825	0.07	280.45805369127515	0.04697986577181208
NEW	417.9525	0.32	280.505033557047	0.21476510067114093
WORLD	418.2725	0.54	280.7197986577181	0.36241610738255037
ALL	418.8125	0.06	281.0822147651007	0.040268456375838924
RIGHT	418.8725	1.82	281.1224832214765	1.221476510067114
FELLAS	420.7525	0.81	282.38422818791946	0.5436241610738255
I	421.5625	0.08	282.92785234899327	0.053691275167785234
REALLY	421.6425	0.33	282.9815436241611	0.2214765100671141
THINK	421.9725	0.18	283.2030201342282	0.12080536912751677
YOU	422.1525	0.09	283.3238255033557	0.060402684563758385
SHOULD	422.2425	0.18	283.38422818791946	0.12080536912751677
STAY	422.4225	0.4	283.505033557047	0.2684563758389262
HERE	422.8225	0.37	283.7734899328859	0.2483221476510067
YOU'RE	423.2525	0.14	284.06208053691273	0.09395973154362416
JUST	423.3925	0.32	284.15604026845637	0.21476510067114093
JEALOUS	423.7125	0.32	284.3708053691275	0.21476510067114093
BECAUSE	424.0325	0.17	284.58557046979865	0.11409395973154364
YOU	424.2025	0.16	284.6996644295302	0.10738255033557047
CAN'T	424.3625	0.3	284.8070469798658	0.20134228187919462
GO	424.6625	0.43	285.008389261745	0.2885906040268456
THAT	425.5025	1.56	285.57214765100673	1.0469798657718121
IS	427.0625	0.12	286.6191275167785	0.08053691275167785
SO	427.1825	0.38	286.69966442953023	0.2550335570469799
NOT	427.5625	0.39	286.9546979865772	0.26174496644295303
TRUE	428.0325	0.16	287.27013422818794	0.10738255033557047
HI	430.0625	2.22	288.6325503355705	1.4899328859060403
HELLO	433.2525	3.55	290.7734899328859	2.38255033557047
EVERYBODY	436.8025	0.27	293.15604026845637	0.18120805369127518
HI	437.0725	0.5	293.3372483221477	0.33557046979865773
HI	437.8325	1.13	293.8473154362416	0.7583892617449663
DAD	438.9625	0.45	294.60570469798654	0.30201342281879195
MOM	439.5325	0.29	294.9882550335571	0.19463087248322147
LOOK	440.1025	0.26	295.37080536912754	0.174496644295302
LOOK	440.3625	0.11	295.5453020134228	0.0738255033557047
WHO	440.4725	0.25	295.6191275167785	0.16778523489932887
IT	440.7225	0.47	295.78691275167785	0.31543624161073824
IS	441.1925	0.11	296.1023489932886	0.0738255033557047
IT'S	441.3025	0.23	296.1761744966443	0.15436241610738255
CHANDLER	441.9425	1.27	296.6057046979866	0.8523489932885906
OH	443.4925	0.06	297.6459731543624	0.040268456375838924
YES	443.8025	0.38	297.8540268456376	0.2550335570469799
OF	444.1825	0.07	298.1090604026846	0.04697986577181208
COURSE	444.2525	0.26	298.15604026845637	0.174496644295302
HELLO	444.5125	0.24	298.33053691275165	0.1610738255033557
CHANDLER	444.7525	0.6	298.491610738255	0.40268456375838924
MR	445.7125	0.45	299.1359060402684	0.30201342281879195
AND	446.1625	1.09	299.43791946308727	0.7315436241610739
MRS	447.3925	0.39	300.2634228187919	0.26174496644295303
GELLER	447.7825	0.36	300.52516778523494	0.24161073825503354
YOU	448.1425	0.29	300.7667785234899	0.19463087248322147
LOOK	448.4325	0.19	300.96140939597313	0.12751677852348994
WONDERFUL	448.6625	0.69	301.11577181208054	0.4630872483221476
IT	449.3525	0.08	301.5788590604027	0.053691275167785234
IS	449.4325	0.17	301.6325503355705	0.11409395973154364
GREAT	449.6025	0.41	301.746644295302	0.2751677852348993
TO	450.0125	0.11	302.0218120805369	0.0738255033557047
HAVE	450.1225	0.22	302.0956375838926	0.1476510067114094
YOU	450.3425	0.18	302.24328859060404	0.12080536912751677
HERE	450.5225	0.25	302.3640939597315	0.16778523489932887
LET	450.7725	0.69	302.53187919463085	0.4630872483221476
US	451.4625	0.73	302.994966442953	0.4899328859060403
TAKE	452.6325	0.1	303.7802013422819	0.06711409395973154
OFF	452.7325	0.15	303.8473154362416	0.10067114093959731
YOUR	452.8825	0.33	303.9479865771812	0.2214765100671141
COATS	453.2125	0.74	304.1694630872483	0.4966442953020134
WHOA	454.2625	1.49	304.8741610738255	1.0
SNOWING	456.1525	0.51	306.14261744966444	0.3422818791946309
OUT	457.1725	5.24	306.82718120805373	3.516778523489933
THERE	462.8225	0.1	310.6191275167785	0.06711409395973154
NO	463.5425	0.91	311.1023489932886	0.610738255033557
MONICA	464.4525	0.49	311.71308724832215	0.32885906040268453
ALL	464.9425	0.27	312.04194630872485	0.18120805369127518
THIS	465.2125	0.26	312.2231543624161	0.174496644295302
FOOD	465.4725	0.21	312.39765100671144	0.14093959731543623
LOOKS	465.6825	0.29	312.53859060402687	0.19463087248322147
WONDERFUL	465.9725	0.66	312.7332214765101	0.4429530201342282
YOU	466.6325	0.11	313.1761744966443	0.0738255033557047
SHOULD	466.7425	0.2	313.25	0.1342281879194631
THINK	466.9425	0.18	313.38422818791946	0.12080536912751677
ABOUT	467.1225	0.16	313.505033557047	0.10738255033557047
DOING	467.2825	0.28	313.61241610738256	0.18791946308724833
THIS	467.5625	0.17	313.8003355704698	0.11409395973154364
FOR	467.7325	0.17	313.91442953020135	0.11409395973154364
A	467.9025	0.03	314.02852348993287	0.020134228187919462
LIVING	467.9325	0.37	314.0486577181208	0.2483221476510067
OKAY	468.6525	0.22	314.53187919463085	0.1476510067114094
I	469.7125	0.13	315.24328859060404	0.087248322147651
HAVE	470.0825	2.53	315.491610738255	1.697986577181208
DANDRUFF	472.6125	0.74	317.18959731543623	0.4966442953020134
THERE'S	474.0325	0.2	318.14261744966444	0.1342281879194631
NO	474.2325	0.19	318.2768456375839	0.12751677852348994
NEED	474.4225	0.21	318.4043624161074	0.14093959731543623
TO	474.6325	0.13	318.5453020134228	0.087248322147651
LAUGH	474.7625	0.49	318.63255033557044	0.32885906040268453
AND	475.2525	0.17	318.96140939597313	0.11409395973154364
POINT	475.4225	0.62	319.0755033557047	0.4161073825503356
DAD	476.0425	2.31	319.491610738255	1.5503355704697988
CHANDLER	478.3525	0.3	321.04194630872485	0.20134228187919462
WAS	478.6525	0.15	321.24328859060404	0.10067114093959731
JUST	478.8025	0.16	321.34395973154363	0.10738255033557047
LAUGHING	478.9625	0.3	321.4513422818792	0.20134228187919462
AT	479.2625	0.13	321.6526845637584	0.087248322147651
YOUR	479.3925	0.11	321.73993288590606	0.0738255033557047
JOKE	479.5025	0.42	321.81375838926175	0.28187919463087246
MY	479.9625	0.13	322.1224832214765	0.087248322147651
JOKE	480.0925	0.39	322.2097315436242	0.26174496644295303
WASN'T	480.4825	0.36	322.47147651006713	0.24161073825503354
FUNNY	480.8425	0.42	322.71308724832215	0.28187919463087246
WELL	481.6925	0.31	323.28355704697987	0.2080536912751678
CHANDLER	482.0025	1.87	323.491610738255	1.25503355704698
LAUGHS	483.8725	0.24	324.746644295302	0.1610738255033557
AT	484.1125	0.07	324.9077181208054	0.04697986577181208
EVERYTHING	484.1825	0.52	324.9546979865772	0.348993288590604
THAT	484.7025	0.22	325.30369127516775	0.1476510067114094
THAT'S	485.0725	0.26	325.5520134228188	0.174496644295302
ONE	485.3325	0.21	325.7265100671141	0.14093959731543623
OF	485.5425	0.06	325.86744966442956	0.040268456375838924
THE	485.6025	0.06	325.9077181208054	0.040268456375838924
GREAT	485.6625	0.32	325.9479865771812	0.21476510067114093
THINGS	485.9825	0.25	326.1627516778524	0.16778523489932887
ABOUT	486.2325	0.27	326.3305369127517	0.18120805369127518
HIM	486.7525	0.68	326.6795302013423	0.45637583892617456
WHOA	487.8625	1.41	327.4244966442953	0.9463087248322147
RACH	489.6825	0.2	328.6459731543624	0.1342281879194631
YEAH	490.6025	0.12	329.263422818792	0.08053691275167785
I	491.6925	0.12	329.994966442953	0.08053691275167785
JUST	491.8125	0.26	330.0755033557047	0.174496644295302
REMEMBERED	492.0725	0.45	330.25	0.30201342281879195
I	492.8925	0.08	330.80033557046977	0.053691275167785234
HAD	492.9725	0.18	330.8540268456376	0.12080536912751677
A	493.1525	0.08	330.97483221476506	0.053691275167785234
DREAM	493.2325	0.33	331.0285234899329	0.2214765100671141
ABOUT	493.5625	0.2	331.25	0.1342281879194631
MR	493.7625	0.27	331.38422818791946	0.18120805369127518
GELLER	494.0325	0.3	331.56543624161077	0.20134228187919462
LAST	494.3325	0.34	331.7667785234899	0.22818791946308728
NIGHT	494.6725	0.25	331.99496644295306	0.16778523489932887
REALLY	495.2725	0.46	332.3976510067114	0.3087248322147651
YEAH	496.1125	0.56	332.9614093959732	0.37583892617449666
I	496.9625	0.11	333.53187919463085	0.0738255033557047
DREAMT	497.0725	0.19	333.6057046979866	0.12751677852348994
THAT	497.2625	0.16	333.73322147651004	0.10738255033557047
HE	497.4225	0.07	333.84060402684565	0.04697986577181208
SAVED	497.4925	0.32	333.88758389261744	0.21476510067114093
ME	497.8125	0.14	334.1023489932886	0.09395973154362416
FROM	497.9525	0.21	334.1963087248322	0.14093959731543623
A	498.1625	0.04	334.3372483221477	0.026845637583892617
BURNING	498.2025	0.32	334.3640939597315	0.21476510067114093
BUILDING	498.5225	0.45	334.5788590604027	0.30201342281879195
AND	498.9725	0.14	334.8808724832215	0.09395973154362416
HE	499.1125	0.13	334.9748322147651	0.087248322147651
WAS	499.2425	0.17	335.06208053691273	0.11409395973154364
SO	499.4125	0.4	335.1761744966443	0.2684563758389262
BRAVE	499.8125	0.49	335.44463087248323	0.32885906040268453
AND	500.3025	0.13	335.7734899328859	0.087248322147651
SO	500.4325	0.26	335.86073825503354	0.174496644295302
STRONG	500.6925	0.64	336.0352348993289	0.42953020134228187
AND	501.6925	0.25	336.7063758389262	0.16778523489932887
IT'S	501.9825	0.16	336.9010067114094	0.10738255033557047
MAKING	502.1425	0.62	337.008389261745	0.4161073825503356
ME	502.7625	0.18	337.4244966442953	0.12080536912751677
LOOK	502.9425	0.21	337.5453020134228	0.14093959731543623
AT	503.1525	0.07	337.68624161073825	0.04697986577181208
HIM	503.2225	0.15	337.7332214765101	0.10067114093959731
TOTALLY	503.4225	0.42	337.86744966442956	0.28187919463087246
DIFFERENTLY	503.8425	0.51	338.1493288590604	0.3422818791946309
YOU	504.3525	0.06	338.4916107382551	0.040268456375838924
KNOW	504.4125	0.07	338.5318791946309	0.04697986577181208
I	504.7125	1.27	338.73322147651004	0.8523489932885906
MEAN	506.6925	0.1	340.06208053691273	0.06711409395973154
HE	506.7925	0.47	340.1291946308725	0.31543624161073824
USED	507.2625	0.25	340.44463087248323	0.16778523489932887
TO	507.5125	0.08	340.61241610738256	0.053691275167785234
BE	507.5925	0.24	340.6661073825503	0.1610738255033557
JUST	507.8325	0.28	340.8271812080537	0.18791946308724833
YOU	508.1125	0.07	341.01510067114094	0.04697986577181208
KNOW	508.1825	0.06	341.06208053691273	0.040268456375838924
JACK	508.3425	0.36	341.1694630872483	0.24161073825503354
GELLER	508.7325	0.37	341.4312080536913	0.2483221476510067
MONICA	509.1425	0.37	341.7063758389262	0.2483221476510067
AND	509.5125	0.14	341.9546979865772	0.09395973154362416
ROSS'S	509.6525	0.4	342.0486577181208	0.2684563758389262
DAD	510.0525	0.12	342.31711409395973	0.08053691275167785
AND	510.1725	0.18	342.39765100671144	0.12080536912751677
NOW	510.3525	0.28	342.5184563758389	0.18791946308724833
HE'S	510.6325	0.42	342.7063758389262	0.28187919463087246
JACK	511.6525	0.26	343.3909395973154	0.174496644295302
GELLER	511.9125	0.32	343.56543624161077	0.21476510067114093
DREAM	512.2325	0.33	343.7802013422818	0.2214765100671141
HUNK	512.5625	0.27	344.001677852349	0.18120805369127518
I	513.1725	1.26	344.41107382550337	0.8456375838926175
DON'T	516.9925	0.51	346.97483221476506	0.3422818791946309
KNOW	517.5025	0.29	347.3171140939598	0.19463087248322147
YOU	517.9825	0.09	347.6392617449664	0.060402684563758385
KNOW	518.0725	0.12	347.6996644295302	0.08053691275167785
TO	518.1925	0.14	347.7802013422819	0.09395973154362416
ME	518.3325	0.12	347.8741610738255	0.08053691275167785
HE'LL	518.4525	0.19	347.9546979865772	0.12751677852348994
ALWAYS	518.6425	0.33	348.0822147651007	0.2214765100671141
BE	518.9725	0.23	348.30369127516775	0.15436241610738255
JACK	519.2025	0.31	348.45805369127515	0.2080536912751678
GELLER	519.5825	0.47	348.71308724832215	0.31543624161073824
WALKS	520.2325	0.33	349.1493288590604	0.2214765100671141
IN	520.5625	0.43	349.37080536912754	0.2885906040268456
WHILE	520.9925	3.07	349.65939597315435	2.0604026845637584
YOU'RE	524.2025	0.16	351.81375838926175	0.10738255033557047
CHANGING	524.7325	0.49	352.1694630872483	0.32885906040268453
YOU	525.2925	0.33	352.5453020134228	0.2214765100671141
KNOW	525.6225	0.51	352.7667785234899	0.3422818791946309
DAD	526.1325	0.32	353.1090604026846	0.21476510067114093
CHANDLER	526.7325	0.43	353.5117449664429	0.2885906040268456
IS	527.1625	0.15	353.8003355704698	0.10067114093959731
ONE	527.3125	0.18	353.9010067114094	0.12080536912751677
OF	527.4925	0.09	354.0218120805369	0.060402684563758385
ROSS'S	527.6925	0.55	354.15604026845637	0.3691275167785235
VERY	528.3625	0.29	354.60570469798654	0.19463087248322147
BEST	528.6525	0.33	354.8003355704698	0.2214765100671141
FRIENDS	528.9825	0.52	355.0218120805369	0.348993288590604
YES	529.6825	0.45	355.491610738255	0.30201342281879195
I	530.1725	0.13	355.8204697986577	0.087248322147651
KNOW	530.4325	0.18	355.994966442953	0.12080536912751677
YOU	530.6725	0.07	356.15604026845637	0.04697986577181208
KNOW	531.9625	0.13	357.0218120805369	0.087248322147651
ROSS	532.0925	0.25	357.1090604026845	0.16778523489932887
SURE	532.3425	0.24	357.2768456375839	0.1610738255033557
IS	532.5825	0.12	357.4379194630872	0.08053691275167785
A	532.7025	0.03	357.5184563758389	0.020134228187919462
GREAT	532.7325	0.28	357.5385906040268	0.18791946308724833
GUY	533.0125	0.44	357.72651006711413	0.2953020134228188
YOU	533.9825	0.08	358.37751677852344	0.053691275167785234
KNOW	534.0625	0.11	358.43120805369125	0.0738255033557047
I'VE	534.1725	0.16	358.505033557047	0.10738255033557047
ALWAYS	534.3325	0.27	358.61241610738256	0.18120805369127518
FELT	534.6025	0.22	358.7936241610738	0.1476510067114094
THAT	534.8225	0.11	358.94127516778525	0.0738255033557047
HOW	534.9325	0.12	359.01510067114094	0.08053691275167785
A	535.0525	0.03	359.09563758389265	0.020134228187919462
YOUNG	535.0825	0.22	359.11577181208054	0.1476510067114094
MAN	535.3025	0.17	359.263422818792	0.11409395973154364
TURNS	535.4725	0.32	359.37751677852344	0.21476510067114093
OUT	535.7925	0.17	359.5922818791947	0.11409395973154364
IS	535.9625	0.12	359.70637583892614	0.08053691275167785
A	536.0825	0.03	359.78691275167785	0.020134228187919462
REFLECTION	536.1125	0.65	359.80704697986573	0.43624161073825507
ON	537.2225	0.15	360.5520134228188	0.10067114093959731
HIS	537.3725	0.16	360.6526845637583	0.10738255033557047
FATHER	537.5325	0.36	360.760067114094	0.24161073825503354
I	538.6025	0.56	361.47818791946304	0.37583892617449666
ALWAYS	539.1625	0.46	361.8540268456376	0.3087248322147651
THOUGHT	539.6225	0.2	362.1627516778523	0.1342281879194631
THAT	539.8225	0.38	362.2969798657718	0.2550335570469799
TOO	540.2025	0.21	362.5520134228188	0.14093959731543623
TELL	540.9725	0.17	363.0687919463087	0.11409395973154364
ME	541.1425	0.11	363.1828859060403	0.0738255033557047
WHAT	541.2525	0.16	363.256711409396	0.10738255033557047
DOES	541.4125	0.14	363.3640939597316	0.09395973154362416
YOUR	541.5525	0.2	363.45805369127515	0.1342281879194631
FATHER	541.7525	0.38	363.5922818791947	0.2550335570469799
DO	542.1325	0.14	363.8473154362417	0.09395973154362416
HE'S	542.5025	2.21	364.09563758389265	1.483221476510067
A	545.6425	0.09	366.2030201342282	0.060402684563758385
HEADLINER	545.7325	0.74	366.2634228187919	0.4966442953020134
OF	546.4925	0.23	366.77348993288587	0.15436241610738255
A	546.9725	0.03	367.0956375838926	0.020134228187919462
GAY	547.7625	0.24	367.62583892617454	0.1610738255033557
BURLESQUE	548.0025	0.39	367.7869127516779	0.26174496644295303
SHOW	548.3925	0.36	368.0486577181208	0.24161073825503354
RACH	548.7525	2.44	368.2902684563759	1.6375838926174497
YOU'RE	552.3425	0.15	370.6996644295302	0.10067114093959731
KILLING	552.4925	0.67	370.80033557046977	0.44966442953020136
US	553.1625	0.43	371.25	0.2885906040268456
HERE	553.5925	0.14	371.5385906040268	0.09395973154362416
WILL	553.7325	0.15	371.63255033557044	0.10067114093959731
YOU	553.8825	0.06	371.7332214765101	0.040268456375838924
SERVE	553.9425	0.29	371.7734899328859	0.19463087248322147
THE	554.2325	0.08	371.9681208053691	0.053691275167785234
DESSERT	554.3125	0.37	372.0218120805369	0.2483221476510067
ALREADY	554.6825	0.39	372.27013422818794	0.26174496644295303
THERE'S	555.2525	0.16	372.65268456375844	0.10738255033557047
DRUNKEN	555.4125	0.37	372.760067114094	0.2483221476510067
DANCERS	555.7825	0.46	373.008389261745	0.3087248322147651
AWAITING	556.2425	0.54	373.3171140939597	0.36241610738255037
WELL	556.7825	0.09	373.6795302013423	0.060402684563758385
LOOK	556.9325	0.14	373.7802013422819	0.09395973154362416
AT	557.0725	1.75	373.8741610738255	1.174496644295302
IT	558.8225	0.1	375.0486577181208	0.06711409395973154
ISN'T	558.9225	0.24	375.11577181208054	0.1610738255033557
IT	559.1625	0.14	375.2768456375839	0.09395973154362416
BEAUTIFUL	559.3025	0.69	375.37080536912754	0.4630872483221476
YEAH	560.2225	0.06	375.98825503355704	0.040268456375838924
YEAH	560.3725	0.38	376.08892617449663	0.2550335570469799
WHAT	560.9125	0.53	376.4513422818792	0.3557046979865772
IS	561.4425	0.21	376.8070469798658	0.14093959731543623
IT	561.6525	0.09	376.9479865771812	0.060402684563758385
IT'S	562.0025	0.13	377.1828859060403	0.087248322147651
A	562.1325	0.05	377.27013422818794	0.03355704697986577
TRIFLE	562.1825	0.45	377.3036912751678	0.30201342281879195
AND	562.7825	0.17	377.7063758389262	0.11409395973154364
IT'S	562.9525	0.09	377.8204697986577	0.060402684563758385
GOT	563.0425	0.17	377.8808724832215	0.11409395973154364
ALL	563.2125	0.11	377.994966442953	0.0738255033557047
OF	563.3225	0.07	378.0687919463087	0.04697986577181208
THESE	563.3925	0.22	378.11577181208054	0.1476510067114094
LAYERS	563.6125	0.52	378.2634228187919	0.348993288590604
FIRST	564.4125	0.23	378.8003355704698	0.15436241610738255
THERE'S	564.6425	0.14	378.95469798657723	0.09395973154362416
A	564.7825	0.09	379.0486577181208	0.060402684563758385
LAYER	564.8725	0.31	379.1090604026845	0.2080536912751678
OF	565.1825	0.16	379.31711409395973	0.10738255033557047
LADYFINGERS	565.3425	0.82	379.4244966442953	0.5503355704697986
THEN	566.4325	0.29	380.15604026845637	0.19463087248322147
A	566.7725	0.09	380.38422818791946	0.060402684563758385
LAYER	566.8625	0.33	380.4446308724832	0.2214765100671141
OF	567.1925	0.07	380.6661073825503	0.04697986577181208
JAM	567.2625	0.55	380.71308724832215	0.3691275167785235
THEN	567.9125	0.21	381.1493288590604	0.14093959731543623
CUSTARD	568.2925	0.53	381.4043624161074	0.3557046979865772
WHICH	569.1525	0.42	381.9815436241611	0.28187919463087246
I	569.6725	0.16	382.3305369127517	0.10738255033557047
MADE	569.8325	0.26	382.4379194630872	0.174496644295302
FROM	570.0925	0.14	382.61241610738256	0.09395973154362416
SCRATCH	570.2325	0.38	382.70637583892614	0.2550335570469799
THEN	570.7725	1.08	383.06879194630875	0.7248322147651007
RASPBERRIES	571.8525	0.82	383.7936241610738	0.5503355704697986
MORE	572.6725	0.24	384.34395973154363	0.1610738255033557
LADYFINGERS	572.9125	0.9	384.505033557047	0.6040268456375839
THEN	573.9725	0.21	385.21644295302013	0.14093959731543623
BEEF	574.1825	0.26	385.35738255033556	0.174496644295302
SAUTEED	574.4425	0.37	385.53187919463085	0.2483221476510067
WITH	574.8125	0.12	385.7802013422819	0.08053691275167785
PEAS	574.9325	0.31	385.86073825503354	0.2080536912751678
AND	575.2425	0.1	386.0687919463087	0.06711409395973154
ONIONS	575.3425	0.46	386.1359060402684	0.3087248322147651
AND	576.0925	0.57	386.6392617449664	0.38255033557046975
THEN	576.6625	0.18	387.0218120805369	0.12080536912751677
A	576.8425	0.03	387.1426174496644	0.020134228187919462
LITTLE	576.8725	0.19	387.1627516778523	0.12751677852348994
BIT	577.0625	0.11	387.2902684563758	0.0738255033557047
MORE	577.1725	0.17	387.3640939597316	0.11409395973154364
CUSTARD	577.3425	0.67	387.4781879194631	0.44966442953020136
AND	578.0125	2.07	387.9278523489933	1.3892617449664428
THEN	580.0825	0.19	389.31711409395973	0.12751677852348994
BANANAS	580.2725	0.57	389.44463087248323	0.38255033557046975
AND	580.8425	0.09	389.8271812080537	0.060402684563758385
THEN	580.9325	0.09	389.88758389261744	0.060402684563758385
I	581.0225	0.07	389.9479865771812	0.04697986577181208
JUST	581.0925	0.17	389.994966442953	0.11409395973154364
PUT	581.2625	0.11	390.1090604026846	0.0738255033557047
SOME	581.3725	0.11	390.1828859060402	0.0738255033557047
WHIPPED	581.4825	0.17	390.25671140939596	0.11409395973154364
CREAM	581.6525	0.21	390.37080536912754	0.14093959731543623
ON	581.8625	0.12	390.5117449664429	0.08053691275167785
TOP	581.9825	0.25	390.5922818791946	0.16778523489932887
WHAT	582.6625	3.61	391.0486577181208	2.4228187919463084
WAS	587.0125	0.75	393.96812080536915	0.5033557046979866
THE	587.7625	0.07	394.47147651006713	0.04697986577181208
ONE	587.8325	0.47	394.5184563758389	0.31543624161073824
RIGHT	588.4725	0.19	394.9479865771812	0.12751677852348994
BEFORE	588.6625	0.33	395.0755033557047	0.2214765100671141
BANANAS	588.9925	0.75	395.2969798657718	0.5033557046979866
THE	589.9825	1.09	395.96140939597313	0.7315436241610739
BEEF	592.4425	0.58	397.61241610738256	0.38926174496644295
YEAH	593.7225	0.44	398.4714765100671	0.2953020134228188
THAT	594.2925	0.17	398.8540268456376	0.11409395973154364
WAS	594.4625	0.17	398.9681208053691	0.11409395973154364
WEIRD	594.6325	0.21	399.08221476510073	0.14093959731543623
TO	594.8425	0.11	399.2231543624161	0.0738255033557047
ME	594.9525	0.18	399.2969798657718	0.12080536912751677
TOO	595.1325	0.38	399.4177852348994	0.2550335570469799
BUT	595.5125	0.16	399.6728187919463	0.10738255033557047
THEN	595.6725	0.21	399.7802013422819	0.14093959731543623
YOU	596.3125	0.1	400.2097315436242	0.06711409395973154
KNOW	596.4125	0.15	400.2768456375839	0.10067114093959731
I	596.5625	0.2	400.3775167785235	0.1342281879194631
THOUGHT	596.8125	0.31	400.5453020134228	0.2080536912751678
WELL	597.1225	0.13	400.7533557046979	0.087248322147651
THERE'S	597.2525	0.24	400.84060402684565	0.1610738255033557
MINCEMEAT	597.5625	0.86	401.0486577181208	0.5771812080536912
PIE	598.5025	0.27	401.67953020134235	0.18120805369127518
I	598.7725	0.23	401.8607382550336	0.15436241610738255
MEAN	599.0025	0.19	402.015100671141	0.12751677852348994
THAT'S	599.1925	0.22	402.14261744966444	0.1476510067114094
AN	599.4125	0.08	402.2902684563759	0.053691275167785234
ENGLISH	599.4925	0.33	402.3439597315436	0.2214765100671141
DESSERT	599.8225	0.35	402.5654362416107	0.2348993288590604
THESE	600.1725	0.16	402.8003355704698	0.10738255033557047
PEOPLE	600.3325	0.3	402.9077181208054	0.20134228187919462
JUST	600.6325	0.19	403.1090604026846	0.12751677852348994
PUT	600.8225	0.12	403.2365771812081	0.08053691275167785
