word	onset	duration	onset_TRs	duration_TRs
LIFE	406.9025	0.87	273.08892617449663	0.5838926174496645
I	409.1425	0.11	274.5922818791946	0.0738255033557047
JUST	409.2525	0.2	274.6661073825503	0.1342281879194631
DON'T	409.4525	0.11	274.80033557046977	0.0738255033557047
WANT	409.5625	0.16	274.8741610738255	0.10738255033557047
TO	409.7225	0.06	274.9815436241611	0.040268456375838924
SEE	409.7825	0.1	275.02181208053696	0.06711409395973154
YOU	409.8825	0.1	275.08892617449663	0.06711409395973154
GUYS	409.9825	0.26	275.15604026845637	0.174496644295302
BREAK	410.2425	0.29	275.3305369127517	0.19463087248322147
UP	410.5325	0.22	275.52516778523494	0.1476510067114094
YOU	410.7525	0.1	275.6728187919463	0.06711409395973154
KNOW	410.8525	0.19	275.73993288590606	0.12751677852348994
WHICH	411.0425	0.26	275.86744966442956	0.174496644295302
YOU	411.3025	0.23	276.04194630872485	0.15436241610738255
WILL	411.5325	0.57	276.19630872483225	0.38255033557046975
DO	412.2125	0.57	276.6526845637584	0.38255033557046975
IF	412.7825	0.24	277.0352348993289	0.1610738255033557
YOU	413.0225	0.19	277.1963087248322	0.12751677852348994
MOVE	413.2125	0.44	277.3238255033557	0.2953020134228188
IN	413.6525	0.47	277.6191275167785	0.31543624161073824
TOGETHER	414.2625	0.8	278.02852348993287	0.5369127516778524
BUT	415.3925	2.03	278.78691275167785	1.3624161073825503
IF	417.9025	0.15	280.4714765100671	0.10067114093959731
THAT'S	418.0525	0.32	280.57214765100673	0.21476510067114093
WHAT	418.3725	0.16	280.78691275167785	0.10738255033557047
YOU	418.5325	0.1	280.89429530201346	0.06711409395973154
WANT	418.6325	0.34	280.96140939597313	0.22818791946308728
THERE'S	418.9725	0.24	281.1895973154363	0.1610738255033557
NOTHING	419.2125	0.37	281.3506711409396	0.2483221476510067
I	419.5825	0.43	281.5989932885906	0.2885906040268456
CAN	420.8625	2.83	282.45805369127515	1.8993288590604027
DO	423.6925	0.06	284.35738255033556	0.040268456375838924
DON'T	425.2925	0.19	285.4312080536913	0.12751677852348994
DO	426.3325	0.08	286.12919463087246	0.053691275167785234
IT	426.4125	0.06	286.18288590604027	0.040268456375838924
YOU	427.8925	0.08	287.1761744966443	0.053691275167785234
STILL	427.9725	0.21	287.2298657718121	0.14093959731543623
WANT	428.1825	0.12	287.37080536912754	0.08053691275167785
TO	428.3025	0.06	287.4513422818792	0.040268456375838924
MO	428.3625	0.09	287.491610738255	0.060402684563758385
VE	428.4525	0.06	287.5520134228188	0.040268456375838924
IN	428.5125	0.07	287.5922818791946	0.04697986577181208
TOGETHER	428.5825	0.33	287.6392617449664	0.2214765100671141
RIGHT	428.9125	0.28	287.8607382550336	0.18791946308724833
OF	429.4825	0.1	288.24328859060404	0.06711409395973154
COURSE	429.5825	0.44	288.31040268456377	0.2953020134228188
ROSS	430.6925	0.23	289.05536912751677	0.15436241610738255
DIDN'T	430.9225	0.17	289.2097315436242	0.11409395973154364
SCARE	431.0925	0.24	289.3238255033557	0.1610738255033557
YOU	431.3325	0.15	289.48489932885906	0.10067114093959731
SCARED	431.8325	0.29	289.8204697986577	0.19463087248322147
ME	432.1225	0.1	290.01510067114094	0.06711409395973154
OUT	432.2225	0.12	290.0822147651007	0.08053691275167785
OF	432.3425	0.09	290.1627516778523	0.060402684563758385
EVER	432.4325	0.15	290.2231543624161	0.10067114093959731
WANTING	432.5825	0.22	290.3238255033557	0.1476510067114094
TO	432.8025	0.06	290.47147651006713	0.040268456375838924
LIVE	432.8625	0.11	290.51174496644296	0.0738255033557047
WITHHIM	432.9725	0.47	290.58557046979865	0.31543624161073824
HEY	433.7525	0.25	291.1090604026846	0.16778523489932887
COME	434.0025	0.11	291.2768456375839	0.0738255033557047
HERE	434.1125	1.58	291.3506711409396	1.0604026845637584
I	435.6925	0.05	292.41107382550337	0.03355704697986577
GOT	436.2425	0.11	292.7802013422819	0.0738255033557047
TO	436.3525	0.12	292.8540268456376	0.08053691275167785
SHOW	436.4725	0.12	292.9345637583893	0.08053691275167785
YOU	436.5925	0.11	293.01510067114094	0.0738255033557047
SOMETHING	436.7025	0.46	293.08892617449663	0.3087248322147651
OKAY	437.1625	0.35	293.39765100671144	0.2348993288590604
OH	441.4625	0.19	296.28355704697987	0.12751677852348994
MY	441.6525	0.16	296.41107382550337	0.10738255033557047
GOD	441.8125	0.32	296.5184563758389	0.21476510067114093
SOMEONE'S	442.1325	0.49	296.73322147651004	0.32885906040268453
KILLED	442.6225	0.25	297.06208053691273	0.16778523489932887
SQUARE	442.8725	0.34	297.22986577181206	0.22818791946308728
MAN	443.2125	1.94	297.45805369127515	1.3020134228187918
THIS	446.1725	0.16	299.44463087248323	0.10738255033557047
IS	446.3325	0.11	299.5520134228188	0.0738255033557047
WHERE	446.4425	0.22	299.6258389261745	0.1476510067114094
I	446.6625	0.03	299.7734899328859	0.020134228187919462
THOUGHT	446.6925	0.21	299.7936241610738	0.14093959731543623
THE	446.9025	0.06	299.93456375838923	0.040268456375838924
BARCALOUNGER	446.9625	0.53	299.9748322147651	0.3557046979865772
COULD	447.4925	0.21	300.3305369127517	0.14093959731543623
GO	447.7025	0.37	300.47147651006713	0.2483221476510067
YOU	448.3225	0.11	300.88758389261744	0.0738255033557047
SEE	448.4325	0.17	300.96140939597313	0.11409395973154364
YOU	448.6025	0.08	301.0755033557047	0.053691275167785234
CAN	448.6825	0.16	301.12919463087246	0.10738255033557047
SEE	448.8425	0.31	301.236577181208	0.2080536912751678
THE	449.1525	0.08	301.44463087248323	0.053691275167785234
TV	449.2325	0.49	301.49832214765104	0.32885906040268453
AND	449.8925	0.2	301.94127516778525	0.1342281879194631
STILL	450.1425	0.5	302.1090604026846	0.33557046979865773
IT'S	450.6425	0.17	302.44463087248323	0.11409395973154364
WALKING	450.8125	0.37	302.55872483221475	0.2483221476510067
DISTANCE	451.1825	0.31	302.8070469798658	0.2080536912751678
TO	451.4925	0.06	303.01510067114094	0.040268456375838924
THE	451.5525	0.07	303.05536912751677	0.04697986577181208
KITCHEN	451.6225	0.32	303.1023489932886	0.21476510067114093
OH	452.0725	0.45	303.4043624161074	0.30201342281879195
THAT'S	452.5225	0.18	303.70637583892614	0.12080536912751677
SO	452.7025	0.22	303.8271812080537	0.1476510067114094
SWEET	452.9225	0.76	303.9748322147651	0.5100671140939598
I	454.4025	0.03	304.9681208053691	0.020134228187919462
WANT	454.6225	0.13	305.11577181208054	0.087248322147651
TO	454.8325	0.3	305.25671140939596	0.20134228187919462
SHOW	455.1325	0.27	305.45805369127515	0.18120805369127518
YOU	455.4025	0.18	305.6392617449664	0.12080536912751677
SOMETHING	455.5825	0.21	305.76006711409394	0.14093959731543623
TOO	455.7925	0.19	305.9010067114094	0.12751677852348994
OKAY	456.0325	0.33	306.0620805369128	0.2214765100671141
YOU	456.5125	0.07	306.38422818791946	0.04697986577181208
KNOW	456.5825	0.12	306.43120805369125	0.08053691275167785
THOSE	456.7025	0.19	306.51174496644296	0.12751677852348994
BIG	456.8925	0.26	306.63926174496646	0.174496644295302
BIG	457.4125	0.4	306.98825503355704	0.2684563758389262
ROAD	457.8125	0.44	307.25671140939596	0.2953020134228188
SIGNS	458.2525	0.67	307.5520134228188	0.44966442953020136
THAT	458.9225	0.33	308.001677852349	0.2214765100671141
SAY	459.2525	0.14	308.2231543624161	0.09395973154362416
MERGE	459.3925	0.66	308.31711409395973	0.4429530201342282
MM	460.3625	0.19	308.96812080536915	0.12751677852348994
HMM	460.7525	0.22	309.22986577181206	0.1476510067114094
YOU	460.9725	0.07	309.3775167785235	0.04697986577181208
KNOW	461.0425	0.07	309.4244966442953	0.04697986577181208
SO	461.2125	0.14	309.5385906040268	0.09395973154362416
I	461.3525	0.18	309.6325503355705	0.12080536912751677
WAS	461.5325	0.21	309.753355704698	0.14093959731543623
THINKING	461.7425	0.4	309.8942953020134	0.2684563758389262
THAT	462.3925	0.13	310.33053691275165	0.087248322147651
WE	462.5225	0.11	310.4177852348993	0.0738255033557047
COULD	462.6325	0.19	310.491610738255	0.12751677852348994
GET	462.8225	0.17	310.6191275167785	0.11409395973154364
ONE	462.9925	0.16	310.7332214765101	0.10738255033557047
OF	463.1525	0.06	310.8406040268456	0.040268456375838924
THOSE	463.2125	0.17	310.8808724832215	0.11409395973154364
SIGNS	463.3825	0.42	310.994966442953	0.28187919463087246
AND	463.8025	0.13	311.2768456375839	0.087248322147651
HANG	463.9325	0.26	311.3640939597316	0.174496644295302
IT	464.1925	0.06	311.53859060402687	0.040268456375838924
OVER	464.2525	0.27	311.5788590604027	0.18120805369127518
OUR	464.5225	0.17	311.76006711409394	0.11409395973154364
BED	464.6925	0.43	311.8741610738255	0.2885906040268456
BECAUSE	465.6725	0.35	312.5318791946309	0.2348993288590604
THAT'S	466.0725	2.11	312.80033557046977	1.4161073825503354
YOU	468.1825	0.26	314.21644295302013	0.174496644295302
AND	468.4425	0.09	314.3909395973154	0.060402684563758385
I	468.5325	0.28	314.4513422818792	0.18791946308724833
TOGETHER	468.8125	0.62	314.63926174496646	0.4161073825503356
MERGE	470.5325	0.71	315.79362416107386	0.47651006711409394
OH	471.4325	0.07	316.39765100671144	0.04697986577181208
MY	471.7225	1.13	316.5922818791947	0.7583892617449663
GOD	473.7125	0.63	317.92785234899327	0.4228187919463087
I	474.3425	0.89	318.3506711409396	0.5973154362416108
LOVE	475.6725	0.47	319.24328859060404	0.31543624161073824
THAT	476.3425	2.33	319.6929530201342	1.563758389261745
REALLY	480.3025	0.12	322.3506711409396	0.08053691275167785
UH	480.6225	0.19	322.56543624161077	0.12751677852348994
NO	480.8125	0.2	322.6929530201342	0.1342281879194631
YOU	481.0425	0.76	322.8473154362416	0.5100671140939598
ARE	481.8025	0.35	323.35738255033556	0.2348993288590604
A	482.2025	0.84	323.6258389261745	0.5637583892617449
MYSTERY	483.9925	0.45	324.8271812080537	0.30201342281879195
LITTLE	484.4425	1.64	325.12919463087246	1.1006711409395973
BLACK	486.0825	1.83	326.22986577181206	1.2281879194630874
CURLY	488.0725	1.31	327.5654362416107	0.8791946308724833
HAIR	489.6725	1.12	328.63926174496646	0.7516778523489933
LITTLE	490.7925	0.45	329.3909395973154	0.30201342281879195
BLACK	491.2625	4.32	329.7063758389262	2.899328859060403
LITTLE	495.8025	0.42	332.753355704698	0.28187919463087246
BLACK	496.2225	0.28	333.0352348993289	0.18791946308724833
LITTLE	496.5025	1.07	333.2231543624161	0.7181208053691276
BLACK	497.5725	0.26	333.94127516778525	0.174496644295302
LITTLE	497.8325	0.41	334.11577181208054	0.2751677852348993
BLACK	498.2425	0.61	334.3909395973154	0.40939597315436244
THANK	498.8525	3.93	334.8003355704698	2.63758389261745
YOU	502.7825	0.34	337.43791946308727	0.22818791946308728
NOW	503.1225	0.18	337.66610738255036	0.12080536912751677
UM	503.7625	0.18	338.0956375838926	0.12080536912751677
IF	507.5925	1.38	340.6661073825503	0.9261744966442952
YOU	509.1125	0.13	341.68624161073825	0.087248322147651
WANT	509.2425	0.3	341.7734899328859	0.20134228187919462
TO	509.5425	0.08	341.9748322147651	0.053691275167785234
RECEIVE	509.6225	0.31	342.02852348993287	0.2080536912751678
E	509.9325	0.25	342.2365771812081	0.16778523489932887
MAILS	510.1825	0.32	342.4043624161074	0.21476510067114093
ABOUT	510.5425	0.24	342.6459731543624	0.1610738255033557
MY	510.7825	0.17	342.8070469798658	0.11409395973154364
UPCOMING	510.9525	0.41	342.9211409395973	0.2751677852348993
SHOWS	511.3625	0.52	343.19630872483225	0.348993288590604
THEN	511.8825	0.21	343.5453020134228	0.14093959731543623
PLEASE	512.0925	0.43	343.68624161073825	0.2885906040268456
GIVE	512.5625	0.15	344.001677852349	0.10067114093959731
ME	512.7125	0.12	344.10234899328856	0.08053691275167785
MONEY	512.8325	0.27	344.18288590604027	0.18120805369127518
SO	513.1025	0.14	344.3640939597315	0.09395973154362416
I	513.2425	0.13	344.45805369127515	0.087248322147651
CAN	513.3725	0.15	344.54530201342277	0.10067114093959731
BUY	513.5225	0.17	344.6459731543624	0.11409395973154364
A	513.6925	0.03	344.76006711409394	0.020134228187919462
COMPUTER	513.7225	0.84	344.7802013422819	0.5637583892617449
SO	514.5625	0.06	345.34395973154363	0.040268456375838924
UH	514.6225	0.03	345.3842281879194	0.020134228187919462
WHERE	514.6525	1.85	345.4043624161074	1.2416107382550337
ARE	519.0825	0.48	348.3775167785235	0.3221476510067114
THE	520.0325	0.27	349.01510067114094	0.18120805369127518
OTHER	520.8525	0.37	349.5654362416107	0.2483221476510067
GUYS	521.2225	0.32	349.81375838926175	0.21476510067114093
UM	522.3025	0.49	350.53859060402687	0.32885906040268453
WELL	522.8425	0.15	350.90100671140937	0.10067114093959731
LET'S	522.9925	0.21	351.00167785234896	0.14093959731543623
SEE	523.2025	0.16	351.14261744966444	0.10738255033557047
MONICA	523.3625	0.39	351.24999999999994	0.26174496644295303
AND	523.7525	0.19	351.511744966443	0.12751677852348994
CHANDLER	523.9425	0.61	351.63926174496646	0.40939597315436244
ARE	524.5525	0.18	352.0486577181208	0.12080536912751677
OCCUPIED	524.7425	0.81	352.17617449664425	0.5436241610738255
FIGHTING	525.7025	0.46	352.8204697986577	0.3087248322147651
NO	526.2925	0.23	353.21644295302013	0.15436241610738255
THE	526.5225	0.16	353.37080536912754	0.10738255033557047
OTHER	526.6825	0.13	353.4781879194631	0.087248322147651
THING	526.8125	0.23	353.56543624161077	0.15436241610738255
I	527.6825	0.66	354.1493288590604	0.4429530201342282
REALLY	528.7425	0.12	354.86073825503354	0.08053691275167785
THINK	528.9225	0.36	354.9815436241611	0.24161073825503354
IT'S	529.2825	0.19	355.22315436241615	0.12751677852348994
GR	529.4725	0.16	355.3506711409396	0.10738255033557047
EAT	529.6325	0.13	355.4580536912752	0.087248322147651
THEY	529.7625	0.1	355.5453020134228	0.06711409395973154
WORKED	529.8625	0.24	355.6124161073825	0.1610738255033557
THINGS	530.1025	0.22	355.77348993288587	0.1476510067114094
OUT	530.3225	0.23	355.9211409395973	0.15436241610738255
YEAH	530.9925	0.06	356.3708053691275	0.040268456375838924
THERE'S	531.0525	0.42	356.41107382550337	0.28187919463087246
NO	531.4725	0.15	356.6929530201342	0.10067114093959731
BREAKING	531.6225	0.48	356.7936241610738	0.3221476510067114
THEM	532.1025	0.25	357.11577181208054	0.16778523489932887
UP	532.3525	0.31	357.28355704697987	0.2080536912751678
IS	532.6625	0.19	357.4916107382551	0.12751677852348994
THERE	532.8525	0.28	357.6191275167785	0.18791946308724833
HEY	533.3925	0.07	357.9815436241611	0.04697986577181208
CAN	533.6025	1.2	358.1224832214765	0.8053691275167785
I	535.0325	0.05	359.0822147651007	0.03355704697986577
BORROW	535.0825	0.17	359.11577181208054	0.11409395973154364
THE	535.2525	0.08	359.2298657718121	0.053691275167785234
KEY	535.3325	0.16	359.28355704697987	0.10738255033557047
TO	535.4925	0.06	359.3909395973154	0.040268456375838924
YOUR	535.5525	0.13	359.4312080536913	0.087248322147651
HOUSE	535.6825	0.21	359.5184563758389	0.14093959731543623
SO	535.8925	0.06	359.6593959731544	0.040268456375838924
I	535.9525	0.04	359.6996644295302	0.026845637583892617
CAN	535.9925	0.11	359.7265100671141	0.0738255033557047
RUN	536.1025	0.13	359.80033557046977	0.087248322147651
ACROSS	536.2325	0.38	359.88758389261744	0.2550335570469799
THE	536.6125	0.14	360.1426174496644	0.09395973154362416
STREET	536.7525	0.15	360.2365771812081	0.10067114093959731
AND	537.0425	0.17	360.4312080536913	0.11409395973154364
MAKE	537.2125	0.12	360.5453020134228	0.08053691275167785
A	537.3325	0.03	360.6258389261745	0.020134228187919462
COPY	537.3625	0.24	360.64597315436237	0.1610738255033557
SURE	537.6025	0.4	360.80704697986573	0.2684563758389262
HERE	538.6225	0.17	361.491610738255	0.11409395973154364
THANK	538.7925	0.47	361.6057046979866	0.31543624161073824
YOU	539.3125	0.17	361.9546979865772	0.11409395973154364
NOW	540.8925	0.24	363.01510067114094	0.1610738255033557
ARE	541.1325	0.17	363.1761744966443	0.11409395973154364
YOU	541.3025	0.2	363.2902684563758	0.1342281879194631
SURE	541.5025	0.68	363.42449664429535	0.45637583892617456
BECAUSE	542.1825	0.35	363.8808724832215	0.2348993288590604
ONCE	542.5325	0.26	364.11577181208054	0.174496644295302
I	542.7925	0.09	364.2902684563758	0.060402684563758385
MAKE	542.8825	0.21	364.35067114093965	0.14093959731543623
A	543.0925	0.04	364.491610738255	0.026845637583892617
COPY	543.1325	0.6	364.518456375839	0.40268456375838924
THERE'S	543.7325	0.22	364.9211409395973	0.1476510067114094
NO	543.9525	0.2	365.0687919463087	0.1342281879194631
TURNING	544.1525	0.48	365.2030201342282	0.3221476510067114
BACK	544.6325	0.55	365.52516778523494	0.3691275167785235
YEAH	546.2525	0.23	366.6124161073826	0.15436241610738255
I'M	546.4825	0.35	366.7667785234899	0.2348993288590604
SURE	546.8325	0.49	367.00167785234896	0.32885906040268453
NOW	547.4525	0.31	367.4177852348993	0.2080536912751678
GET	547.7625	0.32	367.62583892617454	0.21476510067114093
OUT	548.0825	0.22	367.84060402684565	0.1476510067114094
OF	548.3025	0.1	367.98825503355704	0.06711409395973154
HERE	548.4025	0.25	368.0553691275168	0.16778523489932887
BEFORE	548.6525	0.21	368.22315436241615	0.14093959731543623
I	548.8625	0.1	368.3640939597315	0.06711409395973154
CHANGE	548.9625	0.32	368.43120805369125	0.21476510067114093
MY	549.2825	0.15	368.6459731543624	0.10067114093959731
MIND	549.4325	0.87	368.746644295302	0.5838926174496645
UH	550.3025	0.9	369.3305369127517	0.6040268456375839
LISTEN	555.3325	0.24	372.7063758389262	0.1610738255033557
ROSS	556.2525	0.29	373.32382550335575	0.19463087248322147
YOU	557.3925	0.14	374.0889261744967	0.09395973154362416
REALLY	557.5325	0.15	374.18288590604027	0.10067114093959731
THINK	557.6825	0.19	374.28355704697987	0.12751677852348994
THIS	557.8725	0.17	374.4110738255033	0.11409395973154364
MOVING	558.0425	0.28	374.52516778523494	0.18791946308724833
IN	558.3225	0.09	374.71308724832215	0.060402684563758385
WITH	558.4125	0.15	374.7734899328859	0.10067114093959731
RACHEL	558.5625	0.35	374.8741610738255	0.2348993288590604
IS	558.9125	0.14	375.1090604026846	0.09395973154362416
A	559.0525	0.06	375.2030201342282	0.040268456375838924
GOOD	559.2325	0.16	375.3238255033557	0.10738255033557047
IDEA	559.3925	0.38	375.4312080536913	0.2550335570469799
I'VE	560.5425	0.19	376.2030201342282	0.12751677852348994
BEEN	560.7325	0.21	376.33053691275165	0.14093959731543623
BACK	560.9425	0.34	376.47147651006713	0.22818791946308728
AND	561.2825	0.13	376.69966442953023	0.087248322147651
FORTH	561.4125	0.6	376.78691275167785	0.40268456375838924
YEAH	562.5025	0.46	377.518456375839	0.3087248322147651
WELL	563.5025	0.27	378.1895973154363	0.18120805369127518
MAYBE	563.7725	0.25	378.37080536912754	0.16778523489932887
YOU	564.0225	0.06	378.53859060402687	0.040268456375838924
SHOULD	564.0825	0.15	378.5788590604027	0.10067114093959731
GO	564.2325	0.11	378.67953020134223	0.0738255033557047
BACK	564.3425	0.44	378.753355704698	0.2953020134228188
OKAY	565.0125	0.49	379.2030201342282	0.32885906040268453
RACHEL	566.5725	0.32	380.25	0.21476510067114093
MOVES	566.8925	0.31	380.4647651006712	0.2080536912751678
IN	567.2025	0.06	380.6728187919463	0.040268456375838924
AND	567.2625	0.27	380.71308724832215	0.18120805369127518
BEFORE	567.9025	0.35	381.14261744966444	0.2348993288590604
YOU	568.2525	0.12	381.37751677852356	0.08053691275167785
KNOW	568.3725	0.21	381.45805369127515	0.14093959731543623
IT	568.5825	0.07	381.5989932885906	0.04697986577181208
YOU'RE	568.6825	0.14	381.66610738255036	0.09395973154362416
RIGHT	568.8225	0.17	381.76006711409394	0.11409395973154364
WHERE	568.9925	0.15	381.87416107382546	0.10067114093959731
YOU	569.1425	0.08	381.9748322147651	0.053691275167785234
DON'T	569.2225	0.18	382.02852348993287	0.12080536912751677
WANT	569.4025	0.16	382.1493288590604	0.10738255033557047
TO	569.5625	0.06	382.25671140939596	0.040268456375838924
BE	569.6225	0.18	382.2969798657718	0.12080536912751677
BACK	570.1225	0.31	382.63255033557044	0.2080536912751678
TOGETHER	570.4525	0.44	382.8540268456376	0.2953020134228188
YEAH	571.1825	0.42	383.34395973154363	0.28187919463087246
I	571.6025	0.14	383.6258389261745	0.09395973154362416
DON'T	571.7425	0.67	383.7197986577181	0.44966442953020136
THINK	572.4125	0.21	384.16946308724835	0.14093959731543623
SO	572.6225	0.28	384.3104026845637	0.18791946308724833
SHE'S	572.9025	0.24	384.49832214765104	0.1610738255033557
ALREADY	573.1425	0.16	384.6593959731544	0.10738255033557047
TALKING	573.3025	0.31	384.76677852348996	0.2080536912751678
ABOUT	573.6125	0.43	384.97483221476506	0.2885906040268456
YOU	574.1925	0.08	385.3640939597315	0.053691275167785234
KNOW	574.2725	0.13	385.4177852348994	0.087248322147651
DATING	574.4025	0.48	385.505033557047	0.3221476510067114
OTHER	574.8825	0.14	385.82718120805373	0.09395973154362416
GUYS	575.0225	0.59	385.92114093959736	0.3959731543624161
THAT'S	575.6125	0.25	386.31711409395973	0.16778523489932887
NOT	575.8625	0.1	386.48489932885906	0.06711409395973154
GOING	575.9625	0.13	386.5520134228188	0.087248322147651
TO	576.0925	0.06	386.6392617449664	0.040268456375838924
WORK	576.1525	0.29	386.6795302013423	0.19463087248322147
OUT	576.4425	0.42	386.8741610738255	0.28187919463087246
THEN	577.2325	0.13	387.40436241610735	0.087248322147651
SHE'S	577.3625	0.18	387.491610738255	0.12080536912751677
GOING	577.5425	0.12	387.61241610738256	0.08053691275167785
TO	577.6625	0.06	387.69295302013427	0.040268456375838924
COME	577.7225	0.16	387.73322147651004	0.10738255033557047
HOME	577.8825	0.3	387.84060402684565	0.20134228187919462
ALL	578.1825	0.31	388.04194630872485	0.2080536912751678
WEEPY	578.4925	0.93	388.24999999999994	0.6241610738255033
AND	579.4225	0.2	388.8741610738255	0.1342281879194631
YOU'LL	579.8225	0.15	389.14261744966444	0.10067114093959731
BE	579.9725	0.12	389.243288590604	0.08053691275167785
TELLING	580.0925	0.32	389.3238255033557	0.21476510067114093
HER	580.4125	0.13	389.53859060402687	0.087248322147651
OH	580.8025	0.2	389.8003355704698	0.1342281879194631
THAT'S	581.0025	0.31	389.9345637583893	0.2080536912751678
OKAY	581.3125	0.33	390.14261744966444	0.2214765100671141
YOU'LL	581.6425	0.43	390.3640939597316	0.2885906040268456
FIND	582.0725	0.42	390.6526845637584	0.28187919463087246
SOMEONE	582.4925	0.52	390.93456375838923	0.348993288590604
AND	583.0125	0.16	391.2835570469799	0.10738255033557047
THEN	583.1725	0.12	391.3909395973154	0.08053691275167785
BAM	583.2925	0.37	391.47147651006713	0.2483221476510067
SHE	584.4525	0.1	392.25	0.06711409395973154
FINDS	584.5525	0.27	392.31711409395973	0.18120805369127518
YOU	584.8225	0.33	392.498322147651	0.2214765100671141
WOW	585.4225	1.67	392.9010067114094	1.1208053691275168
WELL	588.2025	0.34	394.7667785234899	0.22818791946308728
MAYBE	589.4025	0.76	395.57214765100673	0.5100671140939598
YOU'RE	590.1625	0.15	396.0822147651007	0.10067114093959731
RIGHT	590.3125	0.36	396.18288590604027	0.24161073825503354
I	590.9725	0.12	396.6258389261745	0.08053691275167785
AM	591.0925	0.16	396.70637583892614	0.10738255033557047
TELLING	591.2525	0.36	396.8137583892618	0.24161073825503354
YOU	591.6125	0.08	397.05536912751677	0.053691275167785234
ROSS	591.6925	0.17	397.1090604026846	0.11409395973154364
SHE	591.8625	0.19	397.2231543624161	0.12751677852348994
IS	592.0525	0.17	397.3506711409396	0.11409395973154364
DEFINITELY	592.2225	0.35	397.4647651006711	0.2348993288590604
GOING	592.5725	0.16	397.6996644295302	0.10738255033557047
TO	592.7325	0.06	397.80704697986573	0.040268456375838924
FALL	592.7925	0.16	397.8473154362416	0.10738255033557047
IN	592.9525	0.07	397.9546979865772	0.04697986577181208
LOVE	593.0225	0.18	398.001677852349	0.12080536912751677
WITH	593.2025	0.1	398.1224832214765	0.06711409395973154
YOU	593.3025	0.17	398.18959731543623	0.11409395973154364
AGAIN	593.4725	0.28	398.30369127516775	0.18791946308724833
NOW	594.6325	0.24	399.08221476510073	0.1610738255033557
IS	594.9825	0.14	399.31711409395973	0.09395973154362416
THAT	595.1225	0.28	399.4110738255033	0.18791946308724833
WHAT	595.4025	0.41	399.59899328859063	0.2751677852348993
YOU	596.0725	0.11	400.0486577181208	0.0738255033557047
WANT	596.1825	0.25	400.1224832214765	0.16778523489932887
IS	596.5725	0.29	400.38422818791946	0.19463087248322147
THAT	596.8625	0.27	400.57885906040264	0.18120805369127518
WHAT	597.1325	0.17	400.760067114094	0.11409395973154364
I	597.3025	0.12	400.8741610738255	0.08053691275167785
WANT	597.4225	0.66	400.9546979865772	0.4429530201342282
YES	598.1425	0.44	401.43791946308727	0.2953020134228188
OKAY	599.4325	0.13	402.3036912751678	0.087248322147651
HOLD	599.5625	2.43	402.3909395973154	1.6308724832214767
ON	602.5225	0.17	404.3775167785235	0.11409395973154364
I'M	603.3225	0.11	404.91442953020135	0.0738255033557047
GOING	603.4325	0.43	404.98825503355704	0.2885906040268456
TO	603.8625	0.06	405.27684563758385	0.040268456375838924
MAKE	603.9225	0.26	405.31711409395973	0.174496644295302
YOUR	604.1825	0.1	405.491610738255	0.06711409395973154
LIFE	604.2825	0.18	405.5587248322148	0.12080536912751677
MUCH	604.4625	0.22	405.6795302013423	0.1476510067114094
EASIER	604.6825	0.27	405.8271812080537	0.18120805369127518
ALL	605.2325	0.06	406.1963087248322	0.040268456375838924
RIGHT	605.2925	0.09	406.2365771812081	0.060402684563758385
WELL	605.3825	0.09	406.29697986577185	0.060402684563758385
THE	605.4725	0.23	406.35738255033556	0.15436241610738255
PLACE	605.7025	0.27	406.51174496644296	0.18120805369127518
WAS	605.9725	0.18	406.6929530201342	0.12080536912751677
CLOSED	606.1525	0.4	406.81375838926175	0.2684563758389262
I'LL	606.5525	0.1	407.0822147651007	0.06711409395973154
JUST	606.6525	0.22	407.1493288590604	0.1476510067114094
COPY	606.8725	0.38	407.2969798657718	0.2550335570469799
IT	607.2525	0.1	407.55201342281885	0.06711409395973154
LATER	607.3525	0.29	407.6191275167785	0.19463087248322147
OR	608.3825	0.57	408.31040268456377	0.38255033557046975
NOT	609.4125	0.68	409.001677852349	0.45637583892617456
RACH	610.6825	0.43	409.8540268456376	0.2885906040268456
WHY	611.1625	0.09	410.1761744966443	0.060402684563758385
DON'T	611.2525	0.1	410.2365771812081	0.06711409395973154
YOU	611.3525	0.07	410.30369127516775	0.04697986577181208
JUST	611.4225	0.19	410.3506711409396	0.12751677852348994
MOVE	611.6125	0.2	410.47818791946304	0.1342281879194631
IN	611.8125	0.06	410.61241610738256	0.040268456375838924
WITH	611.8725	0.19	410.6526845637583	0.12751677852348994
ME	612.0625	0.24	410.7802013422819	0.1610738255033557
OH	612.9425	0.34	411.37080536912754	0.22818791946308728
WHOA	613.2825	0.46	411.59899328859063	0.3087248322147651
WHOA	613.7425	0.54	411.9077181208053	0.36241610738255037
JOEY	614.2825	0.51	412.27013422818794	0.3422818791946309
OH	614.7925	0.21	412.61241610738256	0.14093959731543623
NO	615.0025	0.22	412.75335570469804	0.1476510067114094
NO	615.2225	0.25	412.90100671140937	0.16778523489932887
NO	615.4725	0.19	413.0687919463087	0.12751677852348994
NO	615.6625	0.11	413.19630872483225	0.0738255033557047
NO	615.7725	0.28	413.27013422818794	0.18791946308724833
NO	616.0525	0.13	413.45805369127515	0.087248322147651
IT'S	616.6625	0.14	413.86744966442956	0.09395973154362416
