word	onset	duration	onset_TRs	duration_TRs
ATE	387.7825	0.18	260.256711409396	0.12080536912751677
WHO	388.0025	0.11	260.4043624161074	0.0738255033557047
IS	388.1125	0.12	260.4781879194631	0.08053691275167785
A	388.2325	0.03	260.55872483221475	0.020134228187919462
FREAK	388.2625	0.41	260.5788590604027	0.2751677852348993
I	388.7025	0.03	260.8741610738255	0.020134228187919462
MEAN	388.7325	0.17	260.89429530201346	0.11409395973154364
LOOK	388.9025	0.21	261.0083892617449	0.14093959731543623
AT	389.1125	0.07	261.1493288590604	0.04697986577181208
THIS	389.1825	0.34	261.1963087248322	0.22818791946308728
NONSMOKER	390.6825	0.56	262.2030201342282	0.37583892617449666
NON	391.8025	1.04	262.9546979865772	0.697986577181208
NONSMOKER	393.0125	1.24	263.7667785234899	0.8322147651006712
NON	394.2525	0.49	264.5989932885906	0.32885906040268453
UGLY	394.9025	0.43	265.0352348993288	0.2885906040268456
THAT'S	395.3325	3.54	265.3238255033557	2.3758389261744965
PROBABLY	398.8725	0.32	267.69966442953023	0.21476510067114093
JUST	399.1925	0.24	267.91442953020135	0.1610738255033557
SOME	399.4325	0.14	268.0755033557047	0.09395973154362416
12	399.5725	0.32	268.16946308724835	0.21476510067114093
YEAR	399.8925	0.15	268.38422818791946	0.10067114093959731
OLD	400.0425	0.18	268.48489932885906	0.12080536912751677
KID	400.2225	0.28	268.6057046979866	0.18791946308724833
TRYING	400.5025	0.19	268.7936241610738	0.12751677852348994
TO	400.6925	0.06	268.9211409395973	0.040268456375838924
GET	400.7525	0.15	268.96140939597313	0.10067114093959731
GIRLS	400.9025	0.34	269.06208053691273	0.22818791946308728
TO	401.2425	0.09	269.2902684563758	0.060402684563758385
CALL	401.3325	0.34	269.3506711409396	0.22818791946308728
I	401.6725	1.57	269.5788590604027	1.0536912751677854
MEAN	403.2425	0.11	270.6325503355705	0.0738255033557047
IT'S	403.3925	0.11	270.73322147651004	0.0738255033557047
JUST	403.5025	0.31	270.8070469798658	0.2080536912751678
THAT	403.8125	0.22	271.01510067114094	0.1476510067114094
THERE'S	404.0325	0.24	271.1627516778524	0.1610738255033557
NOTHING	404.2725	0.4	271.3238255033557	0.2684563758389262
THIS	404.6725	0.14	271.5922818791946	0.09395973154362416
CITY	404.8125	0.29	271.68624161073825	0.19463087248322147
IS	405.1025	0.29	271.8808724832215	0.19463087248322147
FULL	405.5225	0.49	272.1627516778523	0.32885906040268453
WAIT	406.5425	0.37	272.8473154362416	0.2483221476510067
NO	406.9125	0.23	273.09563758389265	0.15436241610738255
LOOK	407.1425	0.16	273.25	0.10738255033557047
AT	407.3025	0.1	273.35738255033556	0.06711409395973154
THIS	407.4025	0.21	273.4244966442953	0.14093959731543623
TWO	407.8725	0.21	273.73993288590606	0.14093959731543623
BEDROOM	408.0825	0.32	273.8808724832215	0.21476510067114093
TWO	408.4025	0.28	274.0956375838926	0.18791946308724833
BATH	408.6825	0.44	274.28355704697987	0.2953020134228188
MUST	409.1225	0.26	274.5788590604027	0.174496644295302
BE	409.3825	0.1	274.753355704698	0.06711409395973154
NONSMOKER	409.4825	0.83	274.8204697986577	0.5570469798657718
SATAN	410.3125	0.43	275.3775167785235	0.2885906040268456
WORSHIPERS	410.7425	0.52	275.66610738255036	0.348993288590604
OKAY	411.2625	0.63	276.01510067114094	0.4228187919463087
OH	412.3125	0.07	276.7197986577181	0.04697986577181208
YEAH	412.3825	0.88	276.7667785234899	0.5906040268456376
BUT	413.7725	0.4	277.6996644295302	0.2684563758389262
IT'S	414.6025	0.51	278.25671140939596	0.3422818791946309
ON	415.1125	0.12	278.59899328859063	0.08053691275167785
THE	415.2325	0.07	278.6795302013423	0.04697986577181208
GROUND	415.3025	0.32	278.7265100671141	0.21476510067114093
FLOOR	415.6225	0.33	278.94127516778525	0.2214765100671141
HEY	416.4625	2.48	279.50503355704694	1.6644295302013423
HEY	419.4525	0.4	281.51174496644296	0.2684563758389262
RACH	419.8925	0.42	281.8070469798658	0.28187919463087246
UH	420.3125	0.29	282.08892617449663	0.19463087248322147
YOU	420.7725	0.1	282.3976510067114	0.06711409395973154
STILL	420.8725	0.25	282.4647651006711	0.16778523489932887
LOOKING	421.1225	0.24	282.6325503355705	0.1610738255033557
FOR	421.3625	0.14	282.7936241610738	0.09395973154362416
A	421.5025	0.03	282.88758389261744	0.020134228187919462
PLACE	421.5325	0.44	282.9077181208054	0.2953020134228188
YEAH	422.0925	0.2	283.28355704697987	0.1342281879194631
WHY	422.2925	0.72	283.4177852348993	0.4832214765100671
OKAY	423.1425	0.37	283.98825503355704	0.2483221476510067
THERE'S	423.6325	0.19	284.31711409395973	0.12751677852348994
THIS	423.8225	0.15	284.44463087248323	0.10067114093959731
GUY	423.9725	0.2	284.5453020134228	0.1342281879194631
WARREN	424.1725	0.47	284.6795302013423	0.31543624161073824
FROM	424.6425	0.19	284.994966442953	0.12751677852348994
THE	424.8325	0.06	285.1224832214765	0.040268456375838924
MUSEUM	424.8925	0.58	285.1627516778523	0.38926174496644295
AND	425.4725	0.12	285.5520134228188	0.08053691275167785
HE'S	425.5925	0.16	285.63255033557044	0.10738255033557047
GOING	425.7525	0.26	285.73993288590606	0.174496644295302
ON	426.0125	0.12	285.91442953020135	0.08053691275167785
A	426.1325	0.05	285.994966442953	0.03355704697986577
DIG	426.1825	0.45	286.02852348993287	0.30201342281879195
FOR	426.6325	0.14	286.33053691275165	0.09395973154362416
LIKE	426.7725	0.21	286.4244966442953	0.14093959731543623
TWO	427.0925	0.32	286.6392617449664	0.21476510067114093
YEARS	427.4125	0.7	286.8540268456376	0.4697986577181208
AND	428.3325	0.09	287.4714765100671	0.060402684563758385
HE'S	428.4225	0.27	287.5318791946309	0.18120805369127518
GOT	428.6925	0.15	287.71308724832215	0.10067114093959731
THIS	428.8425	0.17	287.81375838926175	0.11409395973154364
GREAT	429.0125	0.25	287.92785234899327	0.16778523489932887
PLACE	429.2625	0.4	288.0956375838926	0.2684563758389262
HE	429.6625	0.08	288.3640939597316	0.053691275167785234
NEEDS	429.7425	0.24	288.4177852348993	0.1610738255033557
TO	429.9825	0.07	288.5788590604027	0.04697986577181208
SUBLET	430.0525	0.69	288.6258389261745	0.4630872483221476
SO	430.7425	0.39	289.08892617449663	0.26174496644295303
UH	431.1325	0.28	289.3506711409396	0.18791946308724833
YOU	431.5425	0.13	289.62583892617454	0.087248322147651
INTERESTED	431.6725	0.57	289.71308724832215	0.38255033557046975
THAT	432.4825	0.13	290.25671140939596	0.087248322147651
SOUNDS	432.6125	0.3	290.34395973154363	0.20134228187919462
GREAT	432.9125	0.72	290.5453020134228	0.4832214765100671
I'D	433.6725	0.18	291.05536912751677	0.12080536912751677
LOVE	433.8525	0.28	291.1761744966443	0.18791946308724833
TO	434.1325	0.14	291.3640939597315	0.09395973154362416
LIVE	434.2725	0.17	291.45805369127515	0.11409395973154364
AT	434.4425	0.13	291.57214765100673	0.087248322147651
WARREN'S	434.5725	0.4	291.65939597315435	0.2684563758389262
I	434.9725	0.13	291.9278523489933	0.087248322147651
LOVE	435.1025	0.29	292.01510067114094	0.19463087248322147
WARREN	435.4425	0.41	292.24328859060404	0.2751677852348993
OH	436.2725	0.12	292.80033557046977	0.08053691275167785
WAIT	436.3925	0.68	292.8808724832215	0.45637583892617456
WAIT	437.0725	0.16	293.3372483221477	0.10738255033557047
IS	437.2325	0.12	293.44463087248323	0.08053691275167785
HE	437.3525	0.12	293.52516778523494	0.08053691275167785
THE	437.4725	0.09	293.6057046979866	0.060402684563758385
GUY	437.5625	0.18	293.66610738255036	0.12080536912751677
THAT	437.7425	0.12	293.78691275167785	0.08053691275167785
ASKED	437.8625	0.25	293.86744966442956	0.16778523489932887
YOU	438.1125	0.06	294.0352348993289	0.040268456375838924
FOR	438.1725	0.13	294.0755033557047	0.087248322147651
NAKED	438.3025	0.27	294.1627516778524	0.18120805369127518
PICTURES	438.5725	0.43	294.34395973154363	0.2885906040268456
OF	439.0025	0.09	294.63255033557044	0.060402684563758385
ME	439.0925	0.15	294.6929530201342	0.10067114093959731
IT	439.2425	0.06	294.7936241610738	0.040268456375838924
DOESN'T	439.4325	0.19	294.9211409395973	0.12751677852348994
MATTER	439.6425	1.16	295.06208053691273	0.7785234899328859
HE	441.2825	0.5	296.1627516778524	0.33557046979865773
WON'T	441.7825	0.66	296.49832214765104	0.4429530201342282
BE	442.4425	0.08	296.94127516778525	0.053691275167785234
THERE	442.6325	0.38	297.06879194630875	0.2550335570469799
THANK	443.0725	0.83	297.3640939597315	0.5570469798657718
YOU	443.9025	0.22	297.9211409395973	0.1476510067114094
OH	444.1225	0.22	298.06879194630875	0.1476510067114094
DON'T	444.3425	0.35	298.21644295302013	0.2348993288590604
THANK	444.6925	0.24	298.4513422818792	0.1610738255033557
ME	444.9325	0.22	298.61241610738256	0.1476510067114094
YOU	445.1525	0.17	298.76006711409394	0.11409395973154364
WANT	445.3225	0.13	298.8741610738255	0.087248322147651
TO	445.7025	0.24	299.12919463087246	0.1610738255033557
THANK	445.9425	0.25	299.2902684563758	0.16778523489932887
SOMEONE	446.1925	0.36	299.45805369127515	0.24161073825503354
THANK	446.5525	0.2	299.69966442953023	0.1342281879194631
THE	446.7525	0.07	299.8338926174497	0.04697986577181208
VOLCANO	446.8225	0.74	299.8808724832215	0.4966442953020134
THAT	447.5625	0.17	300.3775167785235	0.11409395973154364
ERUPTED	447.7325	0.48	300.491610738255	0.3221476510067114
THOUSANDS	448.2125	0.59	300.81375838926175	0.3959731543624161
OF	448.8025	0.09	301.2097315436242	0.060402684563758385
YEARS	448.8925	0.39	301.2701342281879	0.26174496644295303
AGO	449.2825	0.37	301.5318791946309	0.2483221476510067
KILLING	449.6525	0.44	301.7802013422819	0.2953020134228188
BUT	450.0925	0.17	302.07550335570465	0.11409395973154364
PERFECTLY	450.2625	0.57	302.18959731543623	0.38255033557046975
PRESERVING	450.8325	0.52	302.5721476510067	0.348993288590604
AN	451.3525	0.06	302.9211409395973	0.040268456375838924
ENTIRE	451.4125	0.68	302.9614093959732	0.45637583892617456
CIVILIZATION	452.0925	0.87	303.4177852348993	0.5838926174496645
HERE'S	453.1325	1.48	304.11577181208054	0.9932885906040269
WARREN'S	455.7825	0.36	305.89429530201346	0.24161073825503354
NUMBER	456.1425	0.23	306.1359060402684	0.15436241610738255
OH	456.3725	0.04	306.2902684563758	0.026845637583892617
THIS	456.4125	0.11	306.31711409395973	0.0738255033557047
IS	456.5225	0.09	306.3909395973154	0.060402684563758385
GREAT	456.6125	0.19	306.4513422818792	0.12751677852348994
I	456.8025	0.09	306.5788590604027	0.060402684563758385
AM	456.8925	1.28	306.63926174496646	0.8590604026845637
GOING	458.5025	0.2	307.7197986577181	0.1342281879194631
TO	458.7025	0.45	307.8540268456376	0.30201342281879195
CALL	459.1525	0.34	308.15604026845637	0.22818791946308728
HIM	459.5725	0.12	308.43791946308727	0.08053691275167785
RIGHT	459.8625	0.23	308.6325503355705	0.15436241610738255
NOW	460.1725	0.55	308.84060402684565	0.3691275167785235
THANK	460.7225	0.26	309.2097315436242	0.174496644295302
YOU	460.9825	0.14	309.38422818791946	0.09395973154362416
OKAY	461.2025	0.35	309.53187919463085	0.2348993288590604
YOU	461.6125	0.11	309.8070469798658	0.0738255033557047
GO	461.7525	0.75	309.9010067114094	0.5033557046979866
CALL	462.5025	0.53	310.4043624161074	0.3557046979865772
HIM	463.0525	4.88	310.7734899328859	3.2751677852348995
I	468.9925	0.1	314.76006711409394	0.06711409395973154
SAW	469.1125	0.31	314.84060402684565	0.2080536912751678
IT	470.1725	0.11	315.5520134228188	0.0738255033557047
I	470.3025	0.81	315.63926174496646	0.5436241610738255
DON'T	471.5425	0.42	316.47147651006713	0.28187919463087246
KNOW	471.9625	0.23	316.753355704698	0.15436241610738255
WHAT	472.1925	0.16	316.9077181208054	0.10738255033557047
YOU'RE	472.3525	0.13	317.01510067114094	0.087248322147651
TALKING	472.4825	0.39	317.1023489932886	0.26174496644295303
ABOUT	472.8725	0.32	317.3640939597315	0.21476510067114093
UM	473.5825	0.25	317.84060402684565	0.16778523489932887
I'M	473.8325	0.2	318.008389261745	0.1342281879194631
TALKING	474.0325	0.38	318.14261744966444	0.2550335570469799
ABOUT	474.4125	0.29	318.39765100671144	0.19463087248322147
THAT	474.7025	0.26	318.5922818791946	0.174496644295302
WHICH	474.9625	0.17	318.7667785234899	0.11409395973154364
YOU	475.1325	0.15	318.8808724832215	0.10067114093959731
ALREADY	475.3325	0.23	319.01510067114094	0.15436241610738255
KNOW	475.5625	0.24	319.16946308724835	0.1610738255033557
BUT	475.8025	0.16	319.3305369127517	0.10738255033557047
WON'T	475.9625	0.2	319.4379194630872	0.1342281879194631
ADMIT	476.1625	0.43	319.57214765100673	0.2885906040268456
YOU	476.7825	0.09	319.9882550335571	0.060402684563758385
KNOW	476.8725	0.19	320.0486577181208	0.12751677852348994
THAT	477.0625	0.22	320.1761744966443	0.1476510067114094
YOU	477.2825	0.22	320.32382550335575	0.1476510067114094
LOVE	477.5025	0.27	320.47147651006713	0.18120805369127518
HER	477.7725	0.13	320.6526845637584	0.087248322147651
AGAIN	477.9025	0.32	320.739932885906	0.21476510067114093
YOU	478.2225	0.14	320.9546979865772	0.09395973154362416
RE	478.3625	0.14	321.0486577181208	0.09395973154362416
LOVE	478.5025	0.24	321.14261744966444	0.1610738255033557
HER	478.7425	0.16	321.3036912751678	0.10738255033557047
LOOK	479.6025	0.11	321.8808724832215	0.0738255033557047
I	479.7125	0.96	321.9546979865772	0.6442953020134228
DO	480.6725	0.15	322.59899328859063	0.10067114093959731
NOT	480.8225	0.53	322.6996644295302	0.3557046979865772
RE	481.4325	0.17	323.1090604026846	0.11409395973154364
LOVE	481.6025	0.33	323.2231543624161	0.2214765100671141
HER	481.9925	0.21	323.48489932885906	0.14093959731543623
I	482.2025	0.03	323.6258389261745	0.020134228187919462
CAN'T	482.4225	0.3	323.7734899328859	0.20134228187919462
BELIEVE	482.7225	0.23	323.9748322147651	0.15436241610738255
YOU	482.9525	0.13	324.12919463087246	0.087248322147651
WON'T	483.0825	0.24	324.21644295302013	0.1610738255033557
JUST	483.3225	0.24	324.3775167785235	0.1610738255033557
ADMIT	483.5625	0.62	324.53859060402687	0.4161073825503356
IT	484.1825	0.16	324.9546979865772	0.10738255033557047
OKAY	486.1525	0.16	326.2768456375839	0.10738255033557047
JUST	486.3125	0.29	326.38422818791946	0.19463087248322147
PROMISE	486.9025	0.41	326.7802013422819	0.2751677852348993
ME	487.3125	0.21	327.05536912751677	0.14093959731543623
THAT	487.5225	0.15	327.1963087248322	0.10067114093959731
YOU	487.6725	0.13	327.29697986577185	0.087248322147651
WON'T	487.8025	0.25	327.38422818791946	0.16778523489932887
DO	488.0525	0.12	327.5520134228188	0.08053691275167785
ANYTHING	488.1725	0.29	327.6325503355705	0.19463087248322147
STUPID	488.4625	0.58	327.8271812080537	0.38926174496644295
LOOK	489.2425	0.15	328.3506711409396	0.10067114093959731
WE'RE	489.3925	0.08	328.4513422818792	0.053691275167785234
JUST	489.4725	0.36	328.505033557047	0.24161073825503354
FRIENDS	489.8325	0.55	328.746644295302	0.3691275167785235
NOW	490.3825	0.41	329.11577181208054	0.2751677852348993
OKAY	491.0725	0.35	329.5788590604027	0.2348993288590604
WHY	491.4225	0.21	329.81375838926175	0.14093959731543623
WOULD	491.6325	0.15	329.9546979865772	0.10067114093959731
I	491.7825	0.05	330.0553691275168	0.03355704697986577
DO	491.8325	0.14	330.08892617449663	0.09395973154362416
ANYTHING	491.9725	0.27	330.18288590604027	0.18120805369127518
STUPID	492.2425	0.52	330.3640939597316	0.348993288590604
WELL	492.7625	0.09	330.71308724832215	0.060402684563758385
THE	492.9125	0.65	330.81375838926175	0.43624161073825507
APARTMENT	494.0425	1.18	331.57214765100673	0.7919463087248322
IS	495.2225	0.1	332.3640939597316	0.06711409395973154
ALREADY	495.3225	0.37	332.43120805369125	0.2483221476510067
SUBLETTED	495.6925	0.77	332.6795302013423	0.5167785234899329
I	496.4625	0.06	333.1963087248322	0.040268456375838924
MEAN	496.5225	0.2	333.236577181208	0.1342281879194631
THIS	496.7225	0.19	333.37080536912754	0.12751677852348994
IS	496.9125	0.18	333.49832214765104	0.12080536912751677
JUST	497.0925	0.22	333.6191275167785	0.1476510067114094
HOPELESS	497.3125	0.61	333.76677852348996	0.40939597315436244
I'M	498.0425	0.18	334.25671140939596	0.12080536912751677
NEVER	498.2225	0.18	334.3775167785235	0.12080536912751677
GOING	498.4025	0.12	334.498322147651	0.08053691275167785
TO	498.5225	0.06	334.5788590604027	0.040268456375838924
FIND	498.5825	0.38	334.6191275167785	0.2550335570469799
ANYTHING	498.9625	0.71	334.87416107382546	0.47651006711409394
YOU	500.6525	0.11	336.0083892617449	0.0738255033557047
CAN	500.7625	0.14	336.0822147651007	0.09395973154362416
LIVE	500.9025	0.13	336.1761744966443	0.087248322147651
WITH	501.0325	0.11	336.263422818792	0.0738255033557047
ME	501.1425	0.29	336.3372483221476	0.19463087248322147
WHAT	501.9725	0.23	336.89429530201346	0.15436241610738255
WHAT	502.3725	0.57	337.1627516778523	0.38255033557046975
WHAT	504.7525	0.23	338.76006711409394	0.15436241610738255
OH	505.3925	0.12	339.18959731543623	0.08053691275167785
MY	505.5725	1.19	339.31040268456377	0.7986577181208053
GOD	506.8925	0.33	340.1963087248322	0.2214765100671141
ARE	507.2225	0.33	340.4177852348993	0.2214765100671141
YOU	507.5525	0.12	340.63926174496646	0.08053691275167785
SERIOUS	507.6725	0.66	340.7197986577181	0.4429530201342282
I	508.3325	0.03	341.1627516778523	0.020134228187919462
WOULD	508.5425	0.33	341.3036912751678	0.2214765100671141
LOVE	508.9225	0.17	341.55872483221475	0.11409395973154364
TO	509.4025	1.7	341.8808724832215	1.1409395973154361
LIVE	511.3825	0.29	343.2097315436242	0.19463087248322147
WITH	511.6725	0.14	343.4043624161074	0.09395973154362416
YOU	511.8125	0.28	343.498322147651	0.18791946308724833
ROSS	512.0925	0.15	343.68624161073825	0.10067114093959731
TH	512.2625	0.19	343.8003355704698	0.12751677852348994
THAT'S	512.4525	0.25	343.92785234899327	0.16778523489932887
GREAT	512.7025	0.35	344.0956375838926	0.2348993288590604
THANK	513.0525	0.34	344.3305369127517	0.22818791946308728
YOU	513.3925	0.36	344.5587248322148	0.24161073825503354
I	514.0025	0.19	344.96812080536915	0.12751677852348994
I'M	514.1925	0.34	345.0956375838926	0.22818791946308728
JUST	514.5325	0.28	345.32382550335575	0.18791946308724833
GLAD	514.8125	0.26	345.51174496644296	0.174496644295302
I	515.0725	0.11	345.68624161073825	0.0738255033557047
COULD	515.1825	0.31	345.76006711409394	0.2080536912751678
YOU	515.4925	0.1	345.9681208053691	0.06711409395973154
KNOW	515.5925	0.19	346.0352348993288	0.12751677852348994
HELP	515.7825	0.2	346.1627516778524	0.1342281879194631
YOU	515.9825	0.06	346.2969798657718	0.040268456375838924
OUT	516.0425	0.34	346.3372483221477	0.22818791946308728
WOW	516.9125	1.12	346.9211409395973	0.7516778523489933
I'M	518.5425	0.51	348.01510067114094	0.3422818791946309
I'M	519.1325	0.13	348.41107382550337	0.087248322147651
SO	519.2625	0.25	348.49832214765104	0.16778523489932887
HAPPY	519.5125	0.36	348.66610738255036	0.24161073825503354
FOR	519.8725	0.19	348.9077181208053	0.12751677852348994
YOU	520.0625	0.15	349.0352348993289	0.10067114093959731
GUYS	520.2125	0.37	349.1359060402684	0.2483221476510067
THIS	520.5825	0.17	349.38422818791946	0.11409395973154364
IS	520.7525	0.11	349.49832214765104	0.0738255033557047
SO	520.8625	0.44	349.5721476510067	0.2953020134228188
SO	521.3025	0.4	349.86744966442956	0.2684563758389262
NOT	521.7025	0.28	350.1359060402684	0.18791946308724833
STUPID	521.9825	0.59	350.3238255033557	0.3959731543624161
ROSS	522.8025	1.97	350.8741610738255	1.3221476510067114
ROSS	525.9825	0.29	353.0083892617449	0.19463087248322147
YOU	526.2725	0.11	353.2030201342282	0.0738255033557047
HAVE	526.3825	0.14	353.2768456375839	0.09395973154362416
NO	526.5225	0.35	353.37080536912754	0.2348993288590604
IDEA	526.8725	0.36	353.60570469798654	0.24161073825503354
WHAT	527.2325	0.15	353.84731543624156	0.10067114093959731
THIS	527.3825	0.2	353.94798657718127	0.1342281879194631
MEANS	527.5825	0.36	354.0822147651007	0.24161073825503354
TO	527.9425	0.12	354.3238255033557	0.08053691275167785
ME	528.0625	0.19	354.4043624161074	0.12751677852348994
I	528.2525	0.08	354.5318791946309	0.053691275167785234
MEAN	528.3325	0.14	354.58557046979865	0.09395973154362416
I	528.4725	0.09	354.6795302013423	0.060402684563758385
MEAN	528.5625	0.17	354.73993288590606	0.11409395973154364
I	528.7325	0.19	354.8540268456376	0.12751677852348994
WAS	528.9225	0.15	354.9815436241611	0.10067114093959731
GOING	529.0725	0.12	355.0822147651007	0.08053691275167785
TO	529.1925	0.06	355.1627516778523	0.040268456375838924
BE	529.2525	0.1	355.2030201342282	0.06711409395973154
HOMELESS	529.3525	0.64	355.2701342281879	0.42953020134228187
YOU'VE	530.2225	0.21	355.8540268456376	0.14093959731543623
JUST	530.4325	0.45	355.994966442953	0.30201342281879195
SAVED	530.8825	0.3	356.29697986577185	0.20134228187919462
ME	531.1825	0.28	356.49832214765104	0.18791946308724833
YOU'RE	531.6525	0.17	356.81375838926175	0.11409395973154364
MY	531.8225	0.15	356.92785234899327	0.10067114093959731
HERO	531.9725	0.88	357.02852348993287	0.5906040268456376
HERO	533.9925	0.53	358.3842281879194	0.3557046979865772
I	534.5225	0.07	358.73993288590606	0.04697986577181208
I	534.5925	0.2	358.78691275167785	0.1342281879194631
DON'T	534.7925	0.37	358.9211409395973	0.2483221476510067
KNOW	535.1625	0.29	359.16946308724835	0.19463087248322147
WELL	535.4525	0.27	359.3640939597315	0.18120805369127518
ALL	535.7225	0.12	359.5453020134228	0.08053691275167785
RIGHT	535.8425	0.31	359.6258389261745	0.2080536912751678
OH	536.2825	0.03	359.9211409395973	0.020134228187919462
I	536.3125	0.03	359.94127516778525	0.020134228187919462
HAVE	536.3425	1.62	359.96140939597313	1.087248322147651
TO	538.1125	0.38	361.14932885906035	0.2550335570469799
GO	538.4925	0.15	361.40436241610735	0.10067114093959731
TELL	538.6425	0.3	361.505033557047	0.20134228187919462
MONICA	538.9425	0.45	361.7063758389262	0.30201342281879195
WHAT	539.3925	0.18	362.008389261745	0.12080536912751677
A	539.5725	0.04	362.12919463087246	0.026845637583892617
WONDERFUL	539.6125	0.76	362.15604026845637	0.5100671140939598
BROTHER	540.3725	0.39	362.6661073825503	0.26174496644295303
SHE	540.7625	0.25	362.9278523489933	0.16778523489932887
HAS	541.2025	1.33	363.2231543624161	0.8926174496644296
OH	542.5325	0.38	364.11577181208054	0.2550335570469799
PLEASE	543.0225	0.66	364.44463087248323	0.4429530201342282
YOU'RE	543.6825	0.42	364.88758389261744	0.28187919463087246
GOING	547.5625	0.34	367.491610738255	0.22818791946308728
TO	551.3725	0.31	370.04865771812075	0.2080536912751678
SAY	551.6825	0.29	370.25671140939596	0.19463087248322147
THINGS	551.9725	0.3	370.4513422818792	0.20134228187919462
NOW	552.2725	0.24	370.65268456375844	0.1610738255033557
AREN'T	552.5125	0.42	370.81375838926175	0.28187919463087246
YOU	555.1525	0.11	372.58557046979865	0.0738255033557047
NO	555.2625	0.21	372.6593959731544	0.14093959731543623
NO	555.5825	0.44	372.8741610738255	0.2953020134228188
I	556.0225	0.15	373.16946308724835	0.10067114093959731
WON'T	557.4625	0.55	374.1359060402684	0.3691275167785235
THIS	558.0125	0.52	374.505033557047	0.348993288590604
EXACT	559.7025	0.42	375.63926174496646	0.28187919463087246
SAME	560.1225	0.28	375.9211409395973	0.18791946308724833
THING	560.4025	0.38	376.1090604026846	0.2550335570469799
HAPPENED	560.9225	0.32	376.45805369127515	0.21476510067114093
TO	561.2425	0.08	376.67281879194627	0.053691275167785234
MY	561.3225	0.13	376.7265100671141	0.087248322147651
ROOMMATE	561.4525	0.34	376.81375838926175	0.22818791946308728
DENISE	561.7925	0.54	377.04194630872485	0.36241610738255037
SHE	562.5025	0.16	377.518456375839	0.10738255033557047
MOVED	562.6625	0.23	377.62583892617454	0.15436241610738255
IN	562.8925	0.09	377.7802013422819	0.060402684563758385
WITH	562.9825	0.19	377.8406040268456	0.12751677852348994
A	563.1725	0.04	377.96812080536915	0.026845637583892617
GUY	563.2125	0.39	377.994966442953	0.26174496644295303
WHO	563.6025	0.14	378.25671140939596	0.09395973154362416
WAS	563.7425	0.12	378.35067114093954	0.08053691275167785
SECRETLY	563.8625	0.46	378.43120805369125	0.3087248322147651
MARRIED	564.3225	0.33	378.73993288590606	0.2214765100671141
TO	564.6525	0.12	378.9614093959732	0.08053691275167785
HER	564.7725	0.19	379.04194630872485	0.12751677852348994
AND	564.9625	0.09	379.1694630872483	0.060402684563758385
HE	565.0525	0.07	379.2298657718121	0.04697986577181208
SAID	565.1225	0.22	379.27684563758385	0.1476510067114094
HE	565.3425	0.16	379.4244966442953	0.10738255033557047
DIDN'T	565.5025	0.23	379.5318791946309	0.15436241610738255
LOVE	565.7325	0.19	379.68624161073825	0.12751677852348994
HER	565.9225	0.06	379.81375838926175	0.040268456375838924
BUT	565.9825	0.16	379.8540268456376	0.10738255033557047
HE	566.1425	0.17	379.9614093959732	0.11409395973154364
REALLY	566.3125	0.38	380.0755033557047	0.2550335570469799
DID	566.6925	0.22	380.33053691275165	0.1476510067114094
AND	566.9125	0.24	380.4781879194631	0.1610738255033557
IT	567.2325	0.2	380.6929530201342	0.1342281879194631
JUST	567.4325	0.19	380.8271812080537	0.12751677852348994
BLEW	567.6225	0.37	380.9546979865772	0.2483221476510067
UP	568.0425	0.31	381.2365771812081	0.2080536912751678
AND	568.8225	0.19	381.76006711409394	0.12751677852348994
THAT'S	569.0125	0.24	381.8875838926175	0.1610738255033557
HOW	569.2525	0.1	382.04865771812086	0.06711409395973154
SHE	569.3525	0.19	382.11577181208054	0.12751677852348994
ENDED	569.5425	0.22	382.24328859060404	0.1476510067114094
UP	569.7625	0.14	382.3909395973155	0.09395973154362416
LIVING	569.9025	0.25	382.48489932885906	0.16778523489932887
WITH	570.1525	0.12	382.6526845637584	0.08053691275167785
ME	570.2725	0.29	382.7332214765101	0.19463087248322147
OKAY	571.9925	0.24	383.88758389261744	0.1610738255033557
THAT'S	572.2325	1.82	384.0486577181208	1.221476510067114
A	574.7525	0.16	385.73993288590606	0.10738255033557047
LIE	574.9125	0.08	385.8473154362416	0.053691275167785234
YOU	574.9925	0.06	385.90100671140937	0.040268456375838924
DON'T	575.0525	0.37	385.94127516778525	0.2483221476510067
HAVE	575.7725	2.75	386.42449664429535	1.8456375838926176
A	578.5225	0.03	388.27013422818794	0.020134228187919462
ROOMMATE	578.5525	0.64	388.2902684563758	0.42953020134228187
DENISE	579.6525	0.98	389.0285234899329	0.6577181208053691
NO	580.6725	0.06	389.71308724832215	0.040268456375838924
ONE	580.8125	2.0	389.8070469798658	1.342281879194631
EVER	582.9325	0.41	391.22986577181206	0.2751677852348993
LISTENS	583.4225	0.27	391.55872483221475	0.18120805369127518
TO	583.6925	0.23	391.73993288590606	0.15436241610738255
ME	583.9225	0.06	391.89429530201346	0.040268456375838924
HI	583.9825	5.2	391.93456375838923	3.4899328859060406
HI	589.5325	0.68	395.6593959731544	0.45637583892617456
HI	590.4525	1.7	396.2768456375839	1.1409395973154361
LISTEN	592.7825	0.31	397.84060402684565	0.2080536912751678
I'M	593.0925	0.15	398.0486577181208	0.10067114093959731
SORRY	593.2425	0.38	398.14932885906035	0.2550335570469799
ABOUT	593.6925	0.27	398.4513422818792	0.18120805369127518
