word	onset	duration	onset_TRs	duration_TRs
CHANDLER	415.4725	0.66	278.84060402684565	0.4429530201342282
I	416.9925	0.18	279.86073825503354	0.12080536912751677
THINK	417.1725	0.26	279.9815436241611	0.174496644295302
I'M	417.4325	0.19	280.15604026845637	0.12751677852348994
SICK	417.6225	0.47	280.28355704697987	0.31543624161073824
REALLY	419.7025	0.74	281.6795302013423	0.4966442953020134
STRUCK	421.4925	0.37	282.8808724832215	0.2483221476510067
DOWN	421.8625	0.29	283.1291946308725	0.19463087248322147
IN	422.1525	0.06	283.3238255033557	0.040268456375838924
THE	422.2125	0.37	283.3640939597315	0.2483221476510067
PRIBE	422.5825	0.54	283.61241610738256	0.36241610738255037
OF	423.6725	0.82	284.34395973154363	0.5503355704697986
LIBE	424.6725	0.12	285.01510067114094	0.08053691275167785
OKAY	425.8125	0.36	285.7802013422819	0.24161073825503354
FINE	426.1725	0.54	286.0218120805369	0.36241610738255037
I	426.7125	0.2	286.38422818791946	0.1342281879194631
ADMIT	426.9125	0.33	286.5184563758389	0.2214765100671141
IT	427.2425	0.19	286.73993288590606	0.12751677852348994
I	428.1725	0.09	287.3640939597316	0.060402684563758385
FEEL	428.2825	0.29	287.43791946308727	0.19463087248322147
TERRIBLE	428.5725	0.71	287.63255033557044	0.47651006711409394
WILL	430.0125	0.25	288.5989932885906	0.16778523489932887
YOU	430.2625	0.16	288.7667785234899	0.10738255033557047
PLEASE	430.4225	0.34	288.8741610738255	0.22818791946308728
RUB	430.7625	0.24	289.10234899328856	0.1610738255033557
THIS	431.0025	0.48	289.2634228187919	0.3221476510067114
ON	431.4825	0.06	289.58557046979865	0.040268456375838924
MY	431.7625	0.38	289.7734899328859	0.2550335570469799
CHEST	432.1425	0.87	290.02852348993287	0.5838926174496645
NO	433.9925	0.21	291.27013422818794	0.14093959731543623
NO	434.2025	0.16	291.41107382550337	0.10738255033557047
NO	434.3625	0.19	291.5184563758389	0.12751677852348994
NO	434.5525	0.16	291.6459731543624	0.10738255033557047
NO	434.7125	0.17	291.753355704698	0.11409395973154364
NO	434.8825	0.14	291.8674496644295	0.09395973154362416
NO	435.0225	0.19	291.96140939597313	0.12751677852348994
NO	435.2125	0.32	292.08892617449663	0.21476510067114093
YOU	435.5325	0.18	292.3036912751678	0.12080536912751677
ARE	435.7125	0.11	292.4244966442953	0.0738255033557047
NOT	435.8225	0.31	292.498322147651	0.2080536912751678
GETTING	436.1525	0.32	292.7197986577181	0.21476510067114093
ME	436.4725	0.2	292.9345637583893	0.1342281879194631
THIS	436.6725	0.25	293.06879194630875	0.16778523489932887
WAY	436.9225	0.3	293.2365771812081	0.20134228187919462
I	437.9525	0.5	293.92785234899327	0.33557046979865773
REALLY	438.4525	0.29	294.2634228187919	0.19463087248322147
NEED	438.7425	0.2	294.45805369127515	0.1342281879194631
YOUR	438.9425	0.17	294.5922818791946	0.11409395973154364
HELP	439.2625	0.55	294.8070469798658	0.3691275167785235
NO	439.8125	0.18	295.1761744966443	0.12080536912751677
NO	439.9925	0.13	295.29697986577185	0.087248322147651
NO	440.1225	0.08	295.38422818791946	0.053691275167785234
NO	440.2325	0.13	295.45805369127515	0.087248322147651
FINE	440.4425	1.7	295.5989932885906	1.1409395973154361
I'LL	443.2025	0.35	297.4513422818792	0.2348993288590604
JUST	443.5525	0.13	297.68624161073825	0.087248322147651
RUB	443.6825	0.32	297.7734899328859	0.21476510067114093
IT	444.0025	0.06	297.98825503355704	0.040268456375838924
ON	444.0625	0.08	298.02852348993287	0.053691275167785234
MYSELF	444.1425	0.51	298.0822147651007	0.3422818791946309
OKAY	444.6525	0.28	298.4244966442953	0.18791946308724833
SO	449.6525	0.11	301.7802013422819	0.0738255033557047
YOU'RE	449.7625	0.12	301.8540268456376	0.08053691275167785
JUST	449.9025	2.97	301.9479865771812	1.993288590604027
KIND	453.7825	7.06	304.5520134228188	4.738255033557047
OF	462.1825	2.1	310.18959731543623	1.4093959731543624
RUBBING	465.4125	0.33	312.3573825503356	0.2214765100671141
IT	465.7425	0.27	312.5788590604027	0.18120805369127518
ON	467.2725	0.09	313.60570469798654	0.060402684563758385
YOURSELF	467.3625	0.9	313.66610738255036	0.6040268456375839
YEAH	468.7825	1.44	314.6191275167785	0.9664429530201342
IT'S	471.0925	0.84	316.1694630872483	0.5637583892617449
NICE	472.8025	0.29	317.31711409395973	0.19463087248322147
ARE	473.8525	1.13	318.0218120805369	0.7583892617449663
YOU	475.7825	0.18	319.31711409395973	0.12080536912751677
KIDDING	475.9625	0.38	319.4379194630872	0.2550335570469799
ME	476.3425	0.36	319.6929530201342	0.24161073825503354
IS	476.7925	0.46	319.99496644295306	0.3087248322147651
THIS	477.2525	0.28	320.3036912751678	0.18791946308724833
TURNING	477.5325	0.29	320.4916107382551	0.19463087248322147
YOU	477.8225	0.16	320.68624161073825	0.10738255033557047
ON	477.9825	0.41	320.79362416107386	0.2751677852348993
YES	478.4425	0.7	321.1023489932886	0.4697986577181208
WELL	479.5025	0.11	321.81375838926175	0.0738255033557047
I	479.6125	0.11	321.88758389261744	0.0738255033557047
CAN'T	479.7225	1.9	321.9614093959732	1.2751677852348993
BELIEVE	481.6225	0.31	323.2365771812081	0.2080536912751678
IT	481.9325	0.07	323.44463087248323	0.04697986577181208
WHAT	482.0025	0.11	323.491610738255	0.0738255033557047
IS	482.1125	0.3	323.56543624161077	0.20134228187919462
IT	482.4125	0.15	323.76677852348996	0.10067114093959731
IS	482.5625	0.13	323.86744966442956	0.087248322147651
IT	482.6925	0.1	323.9546979865772	0.06711409395973154
THE	482.7925	0.09	324.0218120805369	0.060402684563758385
RUBBING	482.8825	0.44	324.0822147651007	0.2953020134228188
OR	483.3225	0.14	324.3775167785235	0.09395973154362416
THE	483.4625	0.09	324.4714765100671	0.060402684563758385
SMELL	483.5525	0.5	324.5318791946309	0.33557046979865773
IT'S	484.0525	0.18	324.86744966442956	0.12080536912751677
ALL	484.2325	0.31	324.98825503355704	0.2080536912751678
VERY	484.5925	0.41	325.22986577181206	0.2751677852348993
VERY	485.0025	0.4	325.505033557047	0.2684563758389262
GOOD	485.4025	0.76	325.77348993288587	0.5100671140939598
OH	488.6925	0.54	327.9815436241611	0.36241610738255037
SO	490.8925	0.4	329.45805369127515	0.2684563758389262
YOU	491.2925	0.15	329.72651006711413	0.10067114093959731
WANT	491.4425	0.18	329.8271812080537	0.12080536912751677
TO	491.6225	0.08	329.9479865771812	0.053691275167785234
GO	491.7025	0.42	330.00167785234896	0.28187919463087246
UH	492.1225	0.32	330.28355704697987	0.21476510067114093
MIX	494.4925	0.28	331.8741610738255	0.18791946308724833
IT	494.7725	0.07	332.06208053691273	0.04697986577181208
UP	494.8425	0.1	332.1090604026845	0.06711409395973154
NOT	495.4425	0.15	332.51174496644296	0.10067114093959731
NOW	495.5925	1.72	332.61241610738256	1.1543624161073824
I'M	498.2225	0.49	334.3775167785235	0.32885906040268453
SICK	498.7125	0.67	334.70637583892614	0.44966442953020136
OH	499.3825	0.19	335.15604026845637	0.12751677852348994
COME	499.5725	0.18	335.28355704697987	0.12080536912751677
ON	499.7525	0.19	335.4043624161074	0.12751677852348994
YOU	499.9425	0.07	335.53187919463085	0.04697986577181208
BIG	500.0125	0.18	335.5788590604027	0.12080536912751677
FAKER	500.1925	0.56	335.6996644295302	0.37583892617449666
WHAT	500.9325	0.41	336.1963087248322	0.2751677852348993
HAPPENED	501.3425	1.76	336.4714765100671	1.1812080536912752
TO	503.1025	0.06	337.6526845637584	0.040268456375838924
YOUR	503.1625	0.26	337.69295302013427	0.174496644295302
RULE	503.4225	0.16	337.86744966442956	0.10738255033557047
ABOUT	503.5825	0.25	337.9748322147651	0.16778523489932887
NEVER	503.8625	0.31	338.1627516778524	0.2080536912751678
SLEEPING	504.1725	0.32	338.37080536912754	0.21476510067114093
WITH	504.4925	0.14	338.58557046979865	0.09395973154362416
SICK	504.6325	0.25	338.6795302013423	0.16778523489932887
PEOPLE	504.9125	0.42	338.86744966442956	0.28187919463087246
WELL	505.5525	0.26	339.29697986577185	0.174496644295302
THAT	505.8125	0.21	339.47147651006713	0.14093959731543623
WAS	506.0225	0.15	339.61241610738256	0.10067114093959731
BEFORE	506.1725	0.46	339.71308724832215	0.3087248322147651
ALL	506.6325	0.1	340.0218120805369	0.06711409395973154
THE	506.7325	0.25	340.08892617449663	0.16778523489932887
VAPORIZING	507.5025	0.63	340.6057046979866	0.4228187919463087
ACTION	508.1325	0.58	341.02852348993287	0.38926174496644295
OKAY	511.5725	0.53	343.3372483221477	0.3557046979865772
IF	512.1025	0.22	343.6929530201342	0.1476510067114094
YOU	512.3225	0.11	343.84060402684565	0.0738255033557047
REALLY	512.4325	0.22	343.91442953020135	0.1476510067114094
WANT	512.6525	0.5	344.0620805369128	0.33557046979865773
TO	513.2425	0.25	344.45805369127515	0.16778523489932887
HAVE	513.4925	0.2	344.6258389261745	0.1342281879194631
SEX	514.5025	0.61	345.3036912751678	0.40939597315436244
OKAY	515.5425	0.14	346.001677852349	0.09395973154362416
WORKED	516.2925	0.32	346.505033557047	0.21476510067114093
LIKE	516.6125	0.2	346.7197986577181	0.1342281879194631
A	516.8125	0.07	346.8540268456376	0.04697986577181208
CHARM	516.9625	0.43	346.9546979865772	0.2885906040268456
HI	517.8625	4.76	347.55872483221475	3.1946308724832213
HI	523.6725	0.39	351.45805369127515	0.26174496644295303
WHAT	524.8225	0.37	352.22986577181206	0.2483221476510067
ARE	525.1925	0.03	352.4781879194631	0.020134228187919462
YOU	525.2225	0.13	352.498322147651	0.087248322147651
DOING	525.3525	0.3	352.58557046979865	0.20134228187919462
HERE	525.6525	0.23	352.7869127516779	0.15436241610738255
THIS	526.3925	0.18	353.2835570469799	0.12080536912751677
IS	526.5725	0.11	353.4043624161074	0.0738255033557047
WHERE	526.6825	0.12	353.4781879194631	0.08053691275167785
ROSS	526.8025	0.24	353.55872483221475	0.1610738255033557
AND	527.0425	0.09	353.7197986577181	0.060402684563758385
I	527.1325	0.08	353.78020134228194	0.053691275167785234
ARE	527.2125	0.05	353.83389261744964	0.03355704697986577
MEETING	527.2625	0.23	353.86744966442956	0.15436241610738255
FOR	527.4925	0.1	354.0218120805369	0.06711409395973154
OUR	527.5925	0.09	354.08892617449663	0.060402684563758385
DATE	527.6825	0.33	354.1493288590604	0.2214765100671141
SO	528.5825	0.27	354.753355704698	0.18120805369127518
WHAT	529.1025	0.11	355.10234899328856	0.0738255033557047
DO	529.2125	0.28	355.1761744966443	0.18791946308724833
YOU	530.2025	0.07	355.84060402684565	0.04697986577181208
THINK	530.7825	0.25	356.2298657718121	0.16778523489932887
WELL	531.0325	0.41	356.39765100671144	0.2751677852348993
I	531.4425	0.8	356.6728187919463	0.5369127516778524
I	532.4125	0.43	357.32382550335575	0.2885906040268456
DON'T	532.8425	0.84	357.61241610738256	0.5637583892617449
LIKE	534.0525	1.08	358.4244966442953	0.7248322147651007
IT	535.1325	0.16	359.14932885906046	0.10738255033557047
REALLY	535.2925	0.39	359.25671140939596	0.26174496644295303
IT'S	536.0925	0.52	359.7936241610738	0.348993288590604
KIND	536.6125	0.31	360.1426174496644	0.2080536912751678
OF	537.4425	0.94	360.6996644295302	0.6308724832214765
SLUTTY	538.3825	0.22	361.3305369127517	0.1476510067114094
IT'S	539.4925	0.25	362.07550335570465	0.16778523489932887
YOURS	539.7425	0.57	362.243288590604	0.38255033557046975
YEAH	540.4725	1.8	362.73322147651004	1.2080536912751678
WELL	542.5925	0.55	364.15604026845637	0.3691275167785235
I'M	543.1625	0.4	364.53859060402687	0.2684563758389262
I'M	543.5625	0.21	364.8070469798658	0.14093959731543623
A	543.7725	0.03	364.9479865771812	0.020134228187919462
SLUT	543.8025	0.6	364.96812080536915	0.40268456375838924
ME	544.4025	0.07	365.37080536912754	0.04697986577181208
TOO	544.4725	0.06	365.4177852348993	0.040268456375838924
HEY	544.5325	2.67	365.4580536912752	1.7919463087248322
HI	547.4425	3.06	367.41107382550337	2.053691275167785
JILL	551.4725	0.97	370.11577181208054	0.6510067114093959
HI	552.6125	1.06	370.8808724832214	0.7114093959731544
RACHEL	555.7925	0.32	373.01510067114094	0.21476510067114093
RACHEL	556.2925	0.54	373.3506711409396	0.36241610738255037
WELL	557.0725	1.02	373.8741610738255	0.6845637583892618
YOU'RE	558.8525	0.52	375.0687919463087	0.348993288590604
NOT	559.3725	0.23	375.41778523489927	0.15436241610738255
AT	559.6025	0.09	375.5721476510067	0.060402684563758385
HOME	559.6925	0.33	375.63255033557044	0.2214765100671141
YOU'RE	560.0225	0.25	375.85402684563763	0.16778523489932887
YOU'RE	560.2725	0.29	376.02181208053696	0.19463087248322147
RIGHT	560.6225	0.52	376.25671140939596	0.348993288590604
HERE	561.1425	1.6	376.6057046979866	1.0738255033557047
YEAH	562.9725	0.14	377.83389261744964	0.09395973154362416
I	563.1125	0.09	377.92785234899327	0.060402684563758385
KNOW	563.2025	0.33	377.98825503355704	0.2214765100671141
I	564.3725	0.28	378.77348993288587	0.18791946308724833
BET	564.6525	0.41	378.9614093959732	0.2751677852348993
YOU	565.0625	0.18	379.2365771812081	0.12080536912751677
THOUGHT	565.2425	0.16	379.35738255033556	0.10738255033557047
IT	565.4025	0.08	379.4647651006712	0.053691275167785234
WOULD	565.4825	0.1	379.5184563758389	0.06711409395973154
BE	565.5825	0.13	379.58557046979865	0.087248322147651
WEIRD	565.7125	0.54	379.67281879194627	0.36241610738255037
BUT	567.2125	0.18	380.6795302013423	0.12080536912751677
IT'S	567.3925	0.19	380.8003355704698	0.12751677852348994
NOT	567.5825	1.19	380.92785234899327	0.7986577181208053
OKAY	570.8425	1.43	383.11577181208054	0.959731543624161
SO	573.7325	0.56	385.05536912751677	0.37583892617449666
WELL	574.7125	1.3	385.71308724832215	0.8724832214765101
I'LL	576.2725	0.86	386.760067114094	0.5771812080536912
UM	577.1325	0.62	387.3372483221477	0.4161073825503356
I'LL	578.4725	0.8	388.236577181208	0.5369127516778524
HAVE	579.2725	3.55	388.7734899328859	2.38255033557047
HER	583.4325	1.22	391.56543624161077	0.8187919463087249
HOME	586.3525	2.77	393.5251677852349	1.8590604026845639
BY	589.5925	0.37	395.6996644295302	0.2483221476510067
MIDNIGHT	589.9625	5.08	395.9479865771812	3.4093959731543624
WHY	600.3025	0.43	402.88758389261744	0.2885906040268456
AREN'T	600.8225	0.31	403.2365771812081	0.2080536912751678
YOU	601.1325	0.33	403.44463087248323	0.2214765100671141
HOME	601.6325	0.34	403.78020134228194	0.22818791946308728
YET	601.9725	0.28	404.0083892617449	0.18791946308724833
IS	602.3425	0.14	404.25671140939596	0.09395973154362416
SOMEONE	603.2825	0.29	404.88758389261744	0.19463087248322147
THERE	603.5725	0.31	405.0822147651007	0.2080536912751678
OH	605.7825	0.12	406.56543624161077	0.08053691275167785
YEAH	605.9025	0.24	406.6459731543624	0.1610738255033557
IT'S	606.2325	0.24	406.8674496644295	0.1610738255033557
ME	606.4725	0.53	407.02852348993287	0.3557046979865772
SORRY	607.3825	0.54	407.63926174496646	0.36241610738255037
WHAT	609.0725	0.11	408.7734899328859	0.0738255033557047
ARE	609.1825	0.03	408.8473154362416	0.020134228187919462
YOU	609.2125	0.1	408.8674496644295	0.06711409395973154
DOING	609.3125	0.28	408.9345637583893	0.18791946308724833
HERE	609.5925	0.32	409.1224832214765	0.21476510067114093
UH	611.7225	0.17	410.5520134228188	0.11409395973154364
I'M	612.3425	0.56	410.9681208053691	0.37583892617449666
JUST	612.9025	0.16	411.34395973154363	0.10738255033557047
I'M	613.0625	0.09	411.4513422818792	0.060402684563758385
JUST	613.1525	0.21	411.51174496644296	0.14093959731543623
LOOKING	613.5225	0.23	411.760067114094	0.15436241610738255
OUT	613.7525	0.14	411.9144295302014	0.09395973154362416
YOUR	613.8925	0.11	412.008389261745	0.0738255033557047
WINDOW	614.0025	0.5	412.08221476510073	0.33557046979865773
AT	615.3725	0.32	413.00167785234896	0.21476510067114093
THE	615.6925	0.07	413.21644295302013	0.04697986577181208
VIEW	615.7625	0.44	413.263422818792	0.2953020134228188
WHAT	617.0425	0.58	414.1224832214765	0.38926174496644295
ARE	617.6225	0.1	414.5117449664429	0.06711409395973154
YOU	617.7225	0.16	414.5788590604027	0.10738255033557047
GUYS	617.9925	0.32	414.76006711409394	0.21476510067114093
DOING	618.7025	1.01	415.236577181208	0.6778523489932886
WE	620.5425	0.09	416.47147651006713	0.060402684563758385
GOT	620.6325	0.16	416.5318791946309	0.10738255033557047
SOME	620.7925	0.29	416.63926174496646	0.19463087248322147
VAPO	621.0825	0.2	416.83389261744964	0.1342281879194631
RUB	621.2825	0.36	416.96812080536915	0.24161073825503354
IN	621.6425	0.11	417.2097315436242	0.0738255033557047
SOME	621.7525	0.23	417.2835570469799	0.15436241610738255
PLACES	621.9825	0.77	417.4379194630872	0.5167785234899329
OH	622.8525	0.03	418.0218120805369	0.020134228187919462
OH	622.8825	0.03	418.04194630872485	0.020134228187919462
HE	622.9125	2.17	418.0620805369128	1.4563758389261745
BROUGHT	626.1125	0.65	420.2097315436241	0.43624161073825507
HER	627.6225	0.24	421.2231543624161	0.1610738255033557
BACK	628.1525	0.96	421.5788590604027	0.6442953020134228
TO	629.1425	0.13	422.24328859060404	0.087248322147651
HIS	629.2725	0.18	422.3305369127517	0.12080536912751677
APARTMENT	629.4525	0.54	422.4513422818792	0.36241610738255037
WHO	631.5725	0.51	423.8741610738255	0.3422818791946309
IS	633.8725	0.08	425.41778523489927	0.053691275167785234
THAT	634.0025	1.41	425.505033557047	0.9463087248322147
YOUR	637.3925	0.42	427.7802013422819	0.28187919463087246
SISTER	637.8125	0.59	428.06208053691273	0.3959731543624161
OH	639.0825	0.3	428.91442953020135	0.20134228187919462
SHEISA	639.9525	0.68	429.498322147651	0.45637583892617456
SLUT	640.6725	0.72	429.9815436241611	0.4832214765100671
OH	641.7925	0.03	430.7332214765101	0.020134228187919462
MY	641.8225	1.05	430.753355704698	0.7046979865771812
GOD	643.7925	0.5	432.0755033557047	0.33557046979865773
ROSS	644.2925	0.33	432.41107382550337	0.2214765100671141
IS	644.6225	0.1	432.63255033557044	0.06711409395973154
ON	644.7225	0.09	432.6996644295302	0.060402684563758385
A	644.8125	0.09	432.76006711409394	0.060402684563758385
DATE	644.9025	0.2	432.82046979865777	0.1342281879194631
WITH	645.1025	0.14	432.9546979865772	0.09395973154362416
YOUR	645.2425	0.1	433.04865771812075	0.06711409395973154
SISTER	645.3425	0.45	433.11577181208054	0.30201342281879195
HOW	645.7925	0.14	433.4177852348993	0.09395973154362416
WEIRD	645.9325	0.37	433.51174496644296	0.2483221476510067
IS	646.3025	0.11	433.76006711409394	0.0738255033557047
THAT	646.4125	0.39	433.8338926174497	0.26174496644295303
OH	647.0825	0.11	434.28355704697987	0.0738255033557047
MY	647.1925	0.11	434.35738255033556	0.0738255033557047
GOD	647.3025	0.18	434.4312080536913	0.12080536912751677
LOOK	647.4825	0.18	434.5520134228188	0.12080536912751677
LOOK	647.6625	0.14	434.6728187919463	0.09395973154362416
HE'S	647.9225	0.19	434.8473154362416	0.12751677852348994
TAKING	648.1125	0.3	434.97483221476506	0.20134228187919462
OFF	648.4125	0.23	435.1761744966443	0.15436241610738255
HER	648.6425	0.12	435.3305369127517	0.08053691275167785
CLOTHES	648.7625	0.93	435.41107382550337	0.6241610738255033
HE'S	649.9225	0.24	436.18959731543623	0.1610738255033557
TAKING	650.1625	0.26	436.3506711409396	0.174496644295302
OFF	650.4225	0.21	436.5251677852349	0.14093959731543623
HER	650.6325	0.13	436.66610738255036	0.087248322147651
COAT	650.7625	0.58	436.75335570469804	0.38926174496644295
OH	651.3425	0.04	437.14261744966444	0.026845637583892617
THIS	652.8925	0.3	438.1828859060403	0.20134228187919462
IS	653.2625	0.27	438.4312080536913	0.18120805369127518
JUST	653.5325	0.29	438.61241610738256	0.19463087248322147
TERRIBLE	653.8225	0.75	438.8070469798658	0.5033557046979866
OH	655.1825	0.21	439.7197986577181	0.14093959731543623
NO	655.3925	0.2	439.8607382550336	0.1342281879194631
IT'S	655.5925	0.13	439.994966442953	0.087248322147651
NOT	655.7225	0.2	440.0822147651007	0.1342281879194631
IT'S	656.0525	0.19	440.3036912751678	0.12751677852348994
A	656.2425	0.3	440.43120805369125	0.20134228187919462
FIRST	656.5525	0.35	440.63926174496646	0.2348993288590604
DATE	656.9025	0.19	440.8741610738255	0.12751677852348994
I'M	657.0925	0.18	441.00167785234896	0.12080536912751677
SURE	657.2725	0.46	441.12248322147656	0.3087248322147651
THAT	657.7325	0.14	441.43120805369125	0.09395973154362416
NOTHING	657.9125	0.43	441.5520134228188	0.2885906040268456
IS	658.3425	0.13	441.8406040268456	0.087248322147651
GOING	658.4725	0.33	441.92785234899327	0.2214765100671141
TO	660.2525	0.19	443.12248322147656	0.12751677852348994
OH	660.4425	0.08	443.25	0.053691275167785234
OOH	660.5225	0.03	443.3036912751678	0.020134228187919462
HOO	660.5525	1.98	443.3238255033557	1.3288590604026846
HE'S	662.5325	0.34	444.6526845637584	0.22818791946308728
GOING	663.2125	0.36	445.1090604026846	0.24161073825503354
TO	665.5525	0.8	446.6795302013423	0.5369127516778524
GET	666.3525	0.69	447.21644295302013	0.4630872483221476
SOME	667.0425	0.44	447.6795302013423	0.2953020134228188
OF	667.7925	1.86	448.18288590604027	1.2483221476510067
THE	671.1525	0.24	450.43791946308727	0.1610738255033557
GLARE	671.4725	0.8	450.6526845637584	0.5369127516778524
FROM	672.5525	0.21	451.3775167785235	0.14093959731543623
THE	672.7625	1.58	451.518456375839	1.0604026845637584
STREETLIGHT	674.3425	0.89	452.5788590604027	0.5973154362416108
OUT	675.2325	0.2	453.17617449664425	0.1342281879194631
OF	675.4325	0.06	453.31040268456377	0.040268456375838924
HIS	675.4925	0.17	453.35067114093954	0.11409395973154364
APARTMENT	675.6625	0.67	453.4647651006712	0.44966442953020136
YOU	676.7325	0.09	454.18288590604027	0.060402684563758385
KNOW	676.8225	0.34	454.24328859060404	0.22818791946308728
SO	677.5825	0.5	454.753355704698	0.33557046979865773
UM	678.2025	0.52	455.1694630872483	0.348993288590604
HE'S	678.8925	0.27	455.6325503355705	0.18120805369127518
CLOSED	679.1625	0.43	455.81375838926175	0.2885906040268456
THE	679.5925	0.07	456.10234899328856	0.04697986577181208
DRAPES	679.6625	0.5	456.1493288590604	0.33557046979865773
THERE	680.1625	0.36	456.48489932885906	0.24161073825503354
SO	680.5725	0.21	456.76006711409394	0.14093959731543623
HE	680.7825	0.13	456.9010067114094	0.087248322147651
CAN	680.9125	0.13	456.98825503355704	0.087248322147651
HAVE	681.0425	0.24	457.0755033557047	0.1610738255033557
A	681.2825	0.05	457.2365771812081	0.03355704697986577
NICE	681.3325	0.52	457.2701342281879	0.348993288590604
PLEASANT	681.8525	1.13	457.6191275167785	0.7583892617449663
CONVERSATION	683.5325	0.85	458.746644295302	0.5704697986577181
WITH	684.3825	0.16	459.3171140939598	0.10738255033557047
YOUR	684.5425	0.15	459.4244966442953	0.10067114093959731
LITTLE	684.6925	0.17	459.5251677852349	0.11409395973154364
SISTER	684.8625	0.53	459.6392617449664	0.3557046979865772
WELL	685.7525	0.1	460.2365771812081	0.06711409395973154
I'M	685.9025	0.75	460.3372483221477	0.5033557046979866
OFF	687.2725	0.58	461.256711409396	0.38926174496644295
TO	687.8525	0.09	461.64597315436237	0.060402684563758385
BED	687.9425	0.55	461.7063758389262	0.3691275167785235
I	688.4925	2.94	462.07550335570465	1.9731543624161074
DON'T	691.4325	6.7	464.0486577181208	4.496644295302014
FEEL	699.2125	0.09	469.2701342281879	0.060402684563758385
GOOD	699.5025	0.52	469.4647651006712	0.348993288590604
YOU	700.0225	1.12	469.81375838926175	0.7516778523489933
BETTER	701.3525	0.94	470.70637583892614	0.6308724832214765
NOT	702.9225	0.59	471.760067114094	0.3959731543624161
GET	703.5125	0.19	472.1560402684564	0.12751677852348994
ME	703.7025	0.13	472.28355704697987	0.087248322147651
SICK	703.8325	0.42	472.3708053691275	0.28187919463087246
I	704.7625	3.42	472.99496644295306	2.295302013422819
NEED	709.7325	0.19	476.33053691275165	0.12751677852348994
SOME	709.9225	0.41	476.45805369127515	0.2751677852348993
FRUIT	710.7725	0.69	477.0285234899329	0.4630872483221476
OR	711.4625	0.13	477.491610738255	0.087248322147651
SOME	711.5925	0.23	477.5788590604027	0.15436241610738255
JUICE	712.8025	0.9	478.3909395973154	0.6040268456375839
OR	715.4925	0.47	480.1963087248322	0.31543624161073824
SOME	715.9625	1.59	480.51174496644296	1.0671140939597317
OR	717.9025	0.19	481.81375838926175	0.12751677852348994
SOME	718.0925	0.25	481.9412751677852	0.16778523489932887
NOTHING	718.3425	0.6	482.1090604026846	0.40268456375838924
THERE'S	719.2925	0.89	482.746644295302	0.5973154362416108
NOTHING	720.5025	0.53	483.5587248322148	0.3557046979865772
IN	721.0325	0.17	483.91442953020135	0.11409395973154364
HERE	721.2025	0.29	484.02852348993287	0.19463087248322147
WHO	721.4925	0.16	484.2231543624161	0.10738255033557047
TOOK	721.6525	0.23	484.3305369127517	0.15436241610738255
OUR	721.8825	0.14	484.4848993288591	0.09395973154362416
FOOD	722.0225	0.46	484.5788590604027	0.3087248322147651
CAN	722.8825	0.14	485.1560402684564	0.09395973154362416
I	723.0225	0.07	485.25	0.04697986577181208
INTEREST	723.0925	0.24	485.2969798657718	0.1610738255033557
YOU	723.3325	0.16	485.45805369127515	0.10738255033557047
IN	723.4925	0.07	485.5654362416107	0.04697986577181208
A	723.5625	0.08	485.61241610738256	0.053691275167785234
SLICE	723.6425	0.38	485.66610738255036	0.2550335570469799
OF	724.0225	0.06	485.92114093959736	0.040268456375838924
LASAGNA	724.0825	0.59	485.96140939597313	0.3959731543624161
OR	724.9525	0.12	486.5453020134228	0.08053691275167785
A	725.0725	0.03	486.6258389261745	0.020134228187919462
DRUMSTICK	725.1025	0.54	486.6459731543624	0.36241610738255037
NO	725.9225	0.06	487.19630872483225	0.040268456375838924
THANKS	725.9825	1.75	487.236577181208	1.174496644295302
ARE	728.0625	0.04	488.6325503355705	0.026845637583892617
YOU	728.1025	0.12	488.65939597315435	0.08053691275167785
SURE	728.2225	0.38	488.739932885906	0.2550335570469799
IT'S	728.6025	0.16	488.994966442953	0.10738255033557047
ON	728.7625	0.23	489.1023489932886	0.15436241610738255
THE	728.9925	0.58	489.25671140939596	0.38926174496644295
HOUSE	729.5725	0.25	489.6459731543624	0.16778523489932887
NO	729.9625	0.19	489.9077181208054	0.12751677852348994
THANKS	730.1525	0.35	490.0352348993289	0.2348993288590604
HOW	730.5025	0.27	490.27013422818794	0.18120805369127518
ABOUT	731.3225	0.22	490.8204697986577	0.1476510067114094
GOING	731.5425	0.89	490.96812080536915	0.5973154362416108
OUT	732.4325	0.19	491.56543624161077	0.12751677852348994
WITH	732.9125	0.28	491.88758389261744	0.18791946308724833
ME	733.2625	0.17	492.12248322147656	0.11409395973154364
FRIDAY	733.4325	1.14	492.2365771812081	0.7651006711409395
NIGHT	734.5725	0.25	493.00167785234896	0.16778523489932887
NO	734.8925	0.25	493.2164429530202	0.16778523489932887
THANKS	735.1425	0.53	493.3842281879195	0.3557046979865772
AW	735.6725	0.03	493.73993288590606	0.020134228187919462
WHAT	735.7025	4.25	493.76006711409394	2.8523489932885906
ARE	739.9525	0.06	496.61241610738256	0.040268456375838924
YOU	740.0425	0.06	496.6728187919463	0.040268456375838924
GOING	740.2225	0.12	496.7936241610738	0.08053691275167785
TO	740.3425	0.18	496.87416107382546	0.12080536912751677
DO	740.5225	0.08	496.99496644295306	0.053691275167785234
