word	onset	duration	onset_TRs	duration_TRs
AT	525.1425	0.62	352.44463087248323	0.4161073825503356
THAT	526.0825	1.94	353.0755033557047	1.3020134228187918
SAME	528.2525	0.75	354.5318791946309	0.5033557046979866
THING	529.0025	0.5	355.0352348993289	0.33557046979865773
LISTEN	529.7225	0.38	355.5184563758389	0.2550335570469799
IN	530.1025	0.11	355.77348993288587	0.0738255033557047
THE	530.2125	0.58	355.8473154362416	0.38926174496644295
MIDDLE	530.7925	0.55	356.2365771812081	0.3691275167785235
OF	531.3425	0.06	356.60570469798654	0.040268456375838924
EVERYTHING	531.4025	0.41	356.6459731543624	0.2751677852348993
IF	531.8125	0.12	356.9211409395973	0.08053691275167785
I	531.9325	0.09	357.001677852349	0.060402684563758385
SCREAM	532.0225	0.36	357.0620805369128	0.24161073825503354
THE	532.3825	0.06	357.3036912751678	0.040268456375838924
WORD	532.4425	0.2	357.34395973154363	0.1342281879194631
YIPPEE	532.6425	0.44	357.4781879194631	0.2953020134228188
JUST	533.0825	0.23	357.7734899328859	0.15436241610738255
IGNORE	533.3125	0.26	357.92785234899327	0.174496644295302
ME	533.5725	0.1	358.1023489932886	0.06711409395973154
OH	534.1325	0.06	358.4781879194631	0.040268456375838924
MY	534.1925	0.77	358.5184563758389	0.5167785234899329
GOD	534.9625	0.13	359.0352348993288	0.087248322147651
RACHEL	535.0925	0.2	359.1224832214765	0.1342281879194631
HI	535.2925	4.02	359.25671140939596	2.697986577181208
OH	539.4525	0.39	362.0486577181208	0.26174496644295303
HELLO	539.8825	0.49	362.3372483221477	0.32885906040268453
RACHEL	540.3725	0.46	362.6661073825503	0.3087248322147651
ROSS	542.4725	0.28	364.07550335570465	0.18791946308724833
SAID	542.7525	0.46	364.263422818792	0.3087248322147651
MY	543.4225	0.34	364.71308724832215	0.22818791946308728
NAME	543.7625	0.25	364.94127516778525	0.16778523489932887
OKAY	544.6425	0.21	365.5318791946309	0.14093959731543623
MY	545.0225	0.48	365.7869127516779	0.3221476510067114
NAME	545.5825	0.29	366.1627516778523	0.19463087248322147
ROSS	546.5825	0.4	366.83389261744964	0.2684563758389262
SAID	546.9825	0.22	367.10234899328856	0.1476510067114094
MY	547.2025	0.35	367.25	0.2348993288590604
NAME	547.5525	0.27	367.48489932885906	0.18120805369127518
UP	547.8225	0.16	367.6661073825503	0.10738255033557047
THERE	547.9825	0.17	367.77348993288587	0.11409395973154364
THAT	548.1525	0.19	367.8875838926175	0.12751677852348994
OBVIOUSLY	548.4125	0.7	368.0620805369128	0.4697986577181208
MEANS	549.1125	0.3	368.53187919463085	0.20134228187919462
THAT	549.4125	0.11	368.7332214765101	0.0738255033557047
HE	549.5225	0.15	368.8070469798658	0.10067114093959731
STILL	549.6725	0.31	368.9077181208054	0.2080536912751678
LOVES	549.9825	0.42	369.11577181208054	0.28187919463087246
ME	550.4025	0.36	369.39765100671144	0.24161073825503354
OKAY	551.9525	0.46	370.43791946308727	0.3087248322147651
DON'T	552.4125	0.19	370.746644295302	0.12751677852348994
BELIEVE	552.6025	0.32	370.87416107382546	0.21476510067114093
ME	552.9225	0.15	371.08892617449663	0.10067114093959731
I	553.0725	0.14	371.18959731543623	0.09395973154362416
KNOW	553.2125	0.13	371.28355704697987	0.087248322147651
I'M	553.3425	0.2	371.3708053691275	0.1342281879194631
RIGHT	553.5425	0.27	371.505033557047	0.18120805369127518
YOU	553.9825	0.06	371.80033557046977	0.040268456375838924
GUYS	554.1125	0.09	371.88758389261744	0.060402684563758385
WANT	554.2025	0.12	371.9479865771812	0.08053691275167785
TO	554.3225	0.06	372.02852348993287	0.040268456375838924
GO	554.3825	0.1	372.06879194630875	0.06711409395973154
DOWNSTAIRS	554.4825	0.3	372.1359060402684	0.20134228187919462
AND	554.7825	0.19	372.3372483221477	0.12751677852348994
GET	554.9725	0.32	372.4647651006711	0.21476510067114093
A	555.2925	0.03	372.6795302013423	0.020134228187919462
DRINK	555.3225	0.23	372.6996644295302	0.15436241610738255
YES	556.5625	0.27	373.53187919463085	0.18120805369127518
WE	556.8325	0.11	373.71308724832215	0.0738255033557047
DO	556.9425	0.33	373.78691275167785	0.2214765100671141
BUT	557.6225	2.15	374.243288590604	1.4429530201342282
WE	559.7725	0.15	375.6862416107383	0.10067114093959731
HAVE	559.9225	0.17	375.78691275167785	0.11409395973154364
TO	560.0925	0.1	375.90100671140937	0.06711409395973154
CHANGE	560.1925	0.32	375.96812080536915	0.21476510067114093
FIRST	560.5125	0.34	376.1828859060403	0.22818791946308728
YES	561.7525	0.2	377.015100671141	0.1342281879194631
I	561.9525	0.13	377.1493288590604	0.087248322147651
WANT	562.0825	0.22	377.236577181208	0.1476510067114094
TO	562.3025	0.11	377.38422818791946	0.0738255033557047
CHANGE	562.4125	0.36	377.4580536912752	0.24161073825503354
WH	562.7725	0.31	377.69966442953023	0.2080536912751678
WHY	563.0825	1.61	377.9077181208054	1.080536912751678
DON'T	564.7125	0.16	379.00167785234896	0.10738255033557047
YOU	564.8725	0.17	379.1090604026845	0.11409395973154364
GO	565.0425	0.16	379.2231543624161	0.10738255033557047
DOWN	565.2025	0.22	379.33053691275165	0.1476510067114094
AND	565.4225	0.16	379.4781879194631	0.10738255033557047
GET	565.5825	0.29	379.58557046979865	0.19463087248322147
US	565.8725	0.12	379.7802013422818	0.08053691275167785
A	565.9925	0.03	379.86073825503354	0.020134228187919462
TABLE	566.0225	0.29	379.8808724832215	0.19463087248322147
YEAH	566.3425	0.16	380.0956375838926	0.10738255033557047
WE'LL	566.5525	0.09	380.2365771812081	0.060402684563758385
BE	566.6425	0.07	380.29697986577185	0.04697986577181208
DOWN	566.7125	0.12	380.34395973154363	0.08053691275167785
IN	566.8325	0.06	380.4244966442953	0.040268456375838924
LIKE	566.8925	0.12	380.4647651006712	0.08053691275167785
FIVE	567.0125	0.23	380.5453020134228	0.15436241610738255
MINUTES	567.2425	0.31	380.6996644295302	0.2080536912751678
15	567.7325	0.43	381.02852348993287	0.2885906040268456
MINUTES	568.6725	0.29	381.65939597315435	0.19463087248322147
OKAY	568.9625	1.61	381.8540268456376	1.080536912751678
HELLO	571.7525	1.19	383.72651006711413	0.7986577181208053
OH	575.0825	0.33	385.96140939597313	0.2214765100671141
PHEEBS	575.4125	0.66	386.18288590604027	0.4429530201342282
IT'S	576.1125	0.18	386.6526845637584	0.12080536912751677
PHOEBE	576.2925	0.16	386.7734899328859	0.10738255033557047
HI	576.4525	1.38	386.8808724832215	0.9261744966442952
SO	577.8325	0.22	387.8070469798658	0.1476510067114094
WHAT	578.0525	2.54	387.9546979865772	1.7046979865771812
HAPPENED	580.5925	0.55	389.65939597315435	0.3691275167785235
WELL	581.3825	0.37	390.1895973154363	0.2483221476510067
ROSS	581.7525	0.33	390.43791946308727	0.2214765100671141
SAID	582.0825	0.29	390.65939597315435	0.19463087248322147
MY	582.3725	0.24	390.8540268456376	0.1610738255033557
NAME	582.6125	0.36	391.0151006711409	0.24161073825503354
YEAH	583.6825	0.14	391.7332214765101	0.09395973154362416
I	583.8225	0.13	391.8271812080537	0.087248322147651
KNOW	583.9525	0.12	391.91442953020135	0.08053691275167785
BUT	584.0725	0.12	391.994966442953	0.08053691275167785
I	584.1925	0.08	392.0755033557047	0.053691275167785234
DON'T	584.2725	0.15	392.1291946308725	0.10067114093959731
THINK	584.4425	0.16	392.24328859060404	0.10738255033557047
THAT	584.6025	0.12	392.3506711409396	0.08053691275167785
MEANS	584.7225	0.29	392.43120805369125	0.19463087248322147
ANYTHING	585.0125	0.5	392.62583892617454	0.33557046979865773
OKAY	585.7825	0.45	393.14261744966444	0.30201342281879195
PHEEBS	586.2325	0.4	393.4446308724832	0.2684563758389262
YOU	586.6325	0.07	393.7130872483222	0.04697986577181208
KNOW	586.7025	0.09	393.76006711409394	0.060402684563758385
WHAT	586.7925	0.21	393.8204697986577	0.14093959731543623
LET'S	587.0025	0.18	393.9614093959732	0.12080536912751677
LOOK	587.1825	0.12	394.0822147651007	0.08053691275167785
AT	587.3025	0.08	394.1627516778524	0.053691275167785234
THIS	587.3825	0.16	394.2164429530202	0.10738255033557047
OBJECTIVELY	587.5425	0.61	394.3238255033557	0.40939597315436244
ALL	588.1525	0.13	394.7332214765101	0.087248322147651
RIGHT	588.2825	0.18	394.8204697986577	0.12080536912751677
NINTH	588.7325	0.34	395.1224832214765	0.22818791946308728
GRADE	589.0725	0.35	395.3506711409396	0.2348993288590604
RIGHT	589.4225	0.31	395.58557046979865	0.2080536912751678
THE	590.3725	0.17	396.2231543624161	0.11409395973154364
OBSESSION	590.5425	0.7	396.3372483221477	0.4697986577181208
STARTS	591.2425	0.77	396.80704697986573	0.5167785234899329
ALL	593.2225	0.07	398.1359060402684	0.04697986577181208
RIGHT	593.3125	0.52	398.1963087248322	0.348993288590604
SUMMER	593.8325	0.38	398.5453020134228	0.2550335570469799
AFTER	594.2125	0.37	398.80033557046977	0.2483221476510067
NINTH	594.5825	0.33	399.0486577181208	0.2214765100671141
GRADE	594.9425	0.26	399.2902684563758	0.174496644295302
HE	595.2025	0.1	399.4647651006711	0.06711409395973154
SEES	595.3025	0.32	399.5318791946309	0.21476510067114093
ME	595.6225	0.1	399.74664429530196	0.06711409395973154
IN	595.7225	0.08	399.81375838926175	0.053691275167785234
A	595.8025	0.05	399.86744966442956	0.03355704697986577
TWO	595.8525	0.19	399.90100671140937	0.12751677852348994
PIECE	596.0425	0.24	400.0285234899329	0.1610738255033557
FOR	596.2825	0.09	400.1895973154363	0.060402684563758385
THE	596.3725	0.08	400.24999999999994	0.053691275167785234
FIRST	596.4825	0.31	400.3238255033557	0.2080536912751678
TIME	596.7925	0.28	400.5318791946309	0.18791946308724833
HIS	597.0725	0.17	400.7197986577181	0.11409395973154364
OBSESSION	597.2425	0.49	400.83389261744964	0.32885906040268453
BEGINS	597.7325	0.38	401.1627516778523	0.2550335570469799
TO	598.1125	0.08	401.4177852348993	0.053691275167785234
GROW	598.1925	0.27	401.47147651006713	0.18120805369127518
RIGHT	598.4625	0.53	401.6526845637584	0.3557046979865772
SO	598.9925	0.06	402.0083892617449	0.040268456375838924
THEN	599.2125	0.7	402.15604026845637	0.4697986577181208
HEY	600.1725	0.19	402.8003355704698	0.12751677852348994
LISTEN	600.3625	0.27	402.92785234899327	0.18120805369127518
WHY	600.6325	0.08	403.1090604026846	0.053691275167785234
DON'T	600.7125	0.09	403.1627516778523	0.060402684563758385
WE	600.8025	0.06	403.2231543624161	0.040268456375838924
GO	600.8625	0.14	403.2634228187919	0.09395973154362416
CHANGE	601.0025	0.38	403.3573825503356	0.2550335570469799
IN	601.3825	0.07	403.6124161073826	0.04697986577181208
MY	601.4525	0.18	403.65939597315435	0.12080536912751677
ROOM	601.6325	0.13	403.78020134228194	0.087248322147651
MY	602.3625	0.1	404.2701342281879	0.06711409395973154
CLOTHES	602.4625	0.29	404.3372483221476	0.19463087248322147
ARE	602.7525	0.21	404.5318791946309	0.14093959731543623
OH	603.8425	0.42	405.2634228187919	0.28187919463087246
WOW	604.5925	1.98	405.7667785234899	1.3288590604026846
YOU	606.9425	0.12	407.34395973154363	0.08053691275167785
LOOK	607.0625	0.09	407.4244966442953	0.060402684563758385
NO	607.3325	1.71	407.60570469798654	1.1476510067114094
TIME	612.8625	0.38	411.31711409395973	0.2550335570469799
FOR	613.9725	0.11	412.06208053691273	0.0738255033557047
THAT	614.1525	1.78	412.18288590604027	1.1946308724832215
OKAY	615.9325	0.09	413.3775167785235	0.060402684563758385
HEY	619.9425	0.21	416.06879194630875	0.14093959731543623
DUDE	620.1525	0.97	416.2097315436242	0.6510067114093959
LET	621.3625	0.27	417.0218120805369	0.18120805369127518
ME	621.6325	0.16	417.2030201342282	0.10738255033557047
IN	621.7925	0.17	417.31040268456377	0.11409395973154364
I	622.8025	1.23	417.98825503355704	0.825503355704698
GOT	626.7625	0.54	420.6459731543624	0.36241610738255037
A	627.7225	0.63	421.2902684563758	0.4228187919463087
GIRL	628.3525	0.3	421.71308724832215	0.20134228187919462
OUT	628.6525	0.14	421.91442953020135	0.09395973154362416
HERE	628.7925	2.33	422.008389261745	1.563758389261745
WELL	631.5325	0.16	423.8473154362416	0.10738255033557047
I'VE	631.6925	0.11	423.9546979865772	0.0738255033557047
GOT	631.8025	0.12	424.0285234899329	0.08053691275167785
A	631.9225	0.03	424.1090604026846	0.020134228187919462
GIRL	631.9525	0.32	424.12919463087246	0.21476510067114093
IN	632.2725	0.38	424.34395973154363	0.2550335570469799
HERE	633.1525	1.22	424.9345637583893	0.8187919463087249
NO	634.3725	0.06	425.753355704698	0.040268456375838924
YOU	634.4325	0.06	425.7936241610738	0.040268456375838924
DON'T	634.4925	0.3	425.83389261744964	0.20134228187919462
I	634.7925	0.09	426.0352348993289	0.060402684563758385
JUST	634.8825	0.17	426.09563758389265	0.11409395973154364
SAW	635.0525	0.09	426.2097315436242	0.060402684563758385
YOU	635.1425	0.1	426.27013422818794	0.06711409395973154
GO	635.2425	0.16	426.3372483221476	0.10738255033557047
IN	635.4025	0.06	426.44463087248323	0.040268456375838924
THERE	635.4625	0.12	426.48489932885906	0.08053691275167785
WITH	635.5825	0.47	426.5654362416107	0.31543624161073824
MONICA	636.2925	2.51	427.04194630872485	1.6845637583892616
WELL	639.4025	0.33	429.1291946308725	0.2214765100671141
WE'RE	640.0825	0.12	429.58557046979865	0.08053691275167785
HANGING	640.2025	0.31	429.6661073825503	0.2080536912751678
OUT	640.5125	0.19	429.8741610738255	0.12751677852348994
IN	640.7025	0.15	430.00167785234896	0.10067114093959731
HERE	640.8525	0.2	430.10234899328856	0.1342281879194631
WHICH	642.5025	0.19	431.2097315436242	0.12751677852348994
ONE	642.6925	0.29	431.3372483221477	0.19463087248322147
OF	643.0425	0.19	431.57214765100673	0.12751677852348994
US	643.2325	0.43	431.6996644295302	0.2885906040268456
IS	643.6625	0.23	431.98825503355704	0.15436241610738255
GOING	643.8925	0.49	432.14261744966444	0.32885906040268453
TO	644.3825	0.3	432.47147651006713	0.20134228187919462
BE	644.9925	0.07	432.8808724832214	0.04697986577181208
HAVING	645.2625	0.45	433.0620805369128	0.30201342281879195
SEX	645.7425	0.58	433.3842281879194	0.38926174496644295
IN	646.7125	0.06	434.0352348993288	0.040268456375838924
THERE	646.9025	0.34	434.1627516778524	0.22818791946308728
ME	647.2725	6.29	434.41107382550337	4.221476510067114
OR	653.5625	0.03	438.6325503355705	0.020134228187919462
YOU	653.5925	0.06	438.6526845637584	0.040268456375838924
