word	onset	duration	onset_TRs	duration_TRs
MUCH	404.9325	0.17	271.76677852348996	0.11409395973154364
THE	405.1025	0.06	271.8808724832215	0.040268456375838924
SAME	405.1625	0.21	271.9211409395973	0.14093959731543623
PHEEBS	405.3725	0.74	272.06208053691273	0.4966442953020134
OKAY	406.2125	0.2	272.6258389261745	0.1342281879194631
WHAT	406.4125	1.21	272.760067114094	0.8120805369127516
ABOUT	407.6225	0.35	273.57214765100673	0.2348993288590604
AFTER	407.9725	0.3	273.8070469798658	0.20134228187919462
I	408.2725	0.07	274.008389261745	0.04697986577181208
GIVE	408.3425	0.2	274.05536912751677	0.1342281879194631
YOU	408.5425	0.1	274.18959731543623	0.06711409395973154
THESE	408.6425	0.24	274.25671140939596	0.1610738255033557
CANDIES	408.8825	0.78	274.4177852348993	0.5234899328859061
YEAH	409.7325	0.12	274.98825503355704	0.08053691275167785
I	409.8525	0.27	275.06879194630875	0.18120805369127518
GUESS	410.1225	1.55	275.25	1.0402684563758389
IT'S	411.9925	0.09	276.505033557047	0.060402684563758385
A	412.0825	0.2	276.5654362416107	0.1342281879194631
LITTLE	412.2825	0.46	276.69966442953023	0.3087248322147651
BETTER	412.7425	0.21	277.008389261745	0.14093959731543623
NOW	412.9525	0.1	277.1493288590604	0.06711409395973154
HA	413.3825	0.13	277.43791946308727	0.087248322147651
HA	413.8025	0.23	277.7197986577181	0.15436241610738255
OKAY	414.0325	0.59	277.8741610738255	0.3959731543624161
LAS	414.7625	0.68	278.3640939597315	0.45637583892617456
VEGAS	415.4425	0.56	278.8204697986577	0.37583892617449666
ONE	416.1225	0.45	279.2768456375839	0.30201342281879195
LONDON	416.6525	0.39	279.63255033557044	0.26174496644295303
ZERO	417.0925	0.52	279.92785234899327	0.348993288590604
ALL	417.6125	0.1	280.2768456375839	0.06711409395973154
RIGHT	417.7125	0.63	280.34395973154363	0.4228187919463087
I'LL	418.3425	0.33	280.7667785234899	0.2214765100671141
BE	419.6025	0.12	281.61241610738256	0.08053691275167785
RIGHT	419.7225	0.34	281.69295302013427	0.22818791946308728
BACK	420.9325	3.06	282.505033557047	2.053691275167785
OOH	423.9925	0.03	284.55872483221475	0.020134228187919462
HAPPY	424.0225	0.27	284.5788590604027	0.18120805369127518
PLANE	424.2925	0.27	284.760067114094	0.18120805369127518
IVERSARY	424.5625	0.53	284.94127516778525	0.3557046979865772
AW	426.1625	0.11	286.01510067114094	0.0738255033557047
I	426.2725	0.28	286.08892617449663	0.18791946308724833
LOVE	427.2925	0.41	286.7734899328859	0.2751677852348993
YOU	427.7025	0.41	287.0486577181208	0.2751677852348993
CAN	428.1125	0.37	287.3238255033557	0.2483221476510067
I	428.6325	0.06	287.6728187919463	0.040268456375838924
GIVE	428.6925	0.13	287.71308724832215	0.087248322147651
YOU	429.0625	0.15	287.96140939597313	0.10067114093959731
YOUR	429.2125	0.13	288.06208053691273	0.087248322147651
PRESENT	429.3425	0.37	288.1493288590604	0.2483221476510067
NOW	430.2225	0.51	288.73993288590606	0.3422818791946309
OKAY	430.7325	0.31	289.0822147651007	0.2080536912751678
OKAY	431.2825	0.31	289.4513422818792	0.2080536912751678
OH	436.6025	0.15	293.0218120805369	0.10067114093959731
MAN	436.7525	0.37	293.1224832214765	0.2483221476510067
DON'T	437.1225	0.19	293.37080536912754	0.12751677852348994
TELL	437.3125	0.16	293.498322147651	0.10738255033557047
ME	437.4725	0.14	293.6057046979866	0.09395973154362416
I	437.6125	0.09	293.69966442953023	0.060402684563758385
DID	437.7025	0.17	293.76006711409394	0.11409395973154364
THIS	437.8725	0.32	293.8741610738255	0.21476510067114093
I	438.6825	0.25	294.4177852348993	0.16778523489932887
LOVE	438.9325	0.21	294.58557046979865	0.14093959731543623
THE	439.1425	0.13	294.7265100671141	0.087248322147651
I	439.3325	0.15	294.8540268456376	0.10067114093959731
FORGOT	439.4825	0.43	294.9546979865772	0.2885906040268456
THE	439.9125	0.22	295.24328859060404	0.1476510067114094
PRESENT	440.1325	0.25	295.3909395973154	0.16778523489932887
FAKE	440.3825	0.47	295.55872483221475	0.31543624161073824
OUT	440.8525	0.4	295.8741610738255	0.2684563758389262
HOW	441.3325	1.5	296.1963087248322	1.0067114093959733
DO	442.8325	0.06	297.20302013422815	0.040268456375838924
YOU	442.8925	0.06	297.24328859060404	0.040268456375838924
FEEL	442.9525	0.26	297.28355704697987	0.174496644295302
ABOUT	443.2125	0.3	297.45805369127515	0.20134228187919462
THE	443.5125	0.24	297.65939597315435	0.1610738255033557
I	443.7525	0.11	297.8204697986577	0.0738255033557047
REALLY	443.8625	0.24	297.8942953020134	0.1610738255033557
DID	444.1025	0.21	298.05536912751677	0.14093959731543623
FORGET	444.3125	0.26	298.1963087248322	0.174496644295302
THE	444.5725	0.09	298.37080536912754	0.060402684563758385
PRESENT	444.6625	0.41	298.4312080536913	0.2751677852348993
PLEASE	445.0725	0.24	298.7063758389262	0.1610738255033557
FORGIVE	445.3125	0.27	298.86744966442956	0.18120805369127518
ME	445.5825	0.14	299.0486577181208	0.09395973154362416
NOT	445.7225	0.24	299.14261744966444	0.1610738255033557
FAKE	445.9625	0.24	299.30369127516775	0.1610738255033557
OUT	446.2025	0.23	299.4647651006711	0.15436241610738255
OH	446.9825	0.03	299.98825503355704	0.020134228187919462
HONEY	447.0125	0.87	300.008389261745	0.5838926174496645
THAT'S	447.8825	0.24	300.5922818791946	0.1610738255033557
OKAY	448.1225	0.14	300.753355704698	0.09395973154362416
DON'T	448.2625	0.16	300.8473154362416	0.10738255033557047
WORRY	448.4225	0.15	300.9546979865772	0.10067114093959731
ABOUT	448.5725	0.14	301.05536912751677	0.09395973154362416
IT	448.7125	0.06	301.1493288590604	0.040268456375838924
YOU	448.7725	0.08	301.18959731543623	0.053691275167785234
CAN	448.8525	0.09	301.24328859060404	0.060402684563758385
GIVE	448.9425	0.12	301.3036912751678	0.08053691275167785
IT	449.0625	0.06	301.38422818791946	0.040268456375838924
TO	449.1225	0.06	301.4244966442953	0.040268456375838924
ME	449.1825	0.08	301.4647651006712	0.053691275167785234
WHEN	449.2625	0.1	301.5184563758389	0.06711409395973154
WE	449.3625	0.06	301.58557046979865	0.040268456375838924
GET	449.4225	0.09	301.6258389261745	0.060402684563758385
BACK	449.5125	0.1	301.68624161073825	0.06711409395973154
NO	449.7125	0.07	301.8204697986577	0.04697986577181208
THIS	449.8525	0.12	301.91442953020135	0.08053691275167785
IS	449.9725	0.12	301.99496644295306	0.08053691275167785
THE	450.0925	0.06	302.07550335570465	0.040268456375838924
WORST	450.1525	0.38	302.11577181208054	0.2550335570469799
THING	450.5325	0.13	302.37080536912754	0.087248322147651
THAT	450.6625	0.09	302.4580536912752	0.060402684563758385
CAN	450.7525	0.09	302.5184563758389	0.060402684563758385
HAPPEN	450.8425	0.23	302.5788590604027	0.15436241610738255
ON	451.0725	0.06	302.73322147651004	0.040268456375838924
AN	451.1325	0.08	302.7734899328859	0.053691275167785234
ANNIVERSARY	451.2125	0.56	302.8271812080537	0.37583892617449666
EVER	451.7725	0.22	303.20302013422815	0.1476510067114094
OH	451.9925	0.05	303.3506711409396	0.03355704697986577
GOOD	452.0925	0.15	303.4177852348993	0.10067114093959731
ALL	452.4425	0.15	303.6526845637584	0.10067114093959731
RIGHT	452.7025	0.56	303.8271812080537	0.37583892617449666
YOU	453.2625	0.06	304.20302013422815	0.040268456375838924
DECIDED	453.3225	0.93	304.24328859060404	0.6241610738255033
TO	454.2525	0.12	304.86744966442956	0.08053691275167785
TELL	454.3725	0.19	304.9479865771812	0.12751677852348994
HIM	454.6625	0.06	305.14261744966444	0.040268456375838924
ABOUT	454.7525	4.17	305.2030201342282	2.7986577181208054
THE	459.5025	0.11	308.3909395973154	0.0738255033557047
RICHARD	460.0325	0.44	308.746644295302	0.2953020134228188
THING	460.4725	0.14	309.04194630872485	0.09395973154362416
WHAT	461.2125	0.56	309.5385906040268	0.37583892617449666
WHAT	462.0525	2.78	310.1023489932886	1.8657718120805369
RICHARD	464.8325	0.69	311.9681208053691	0.4630872483221476
THING	465.8225	0.29	312.63255033557044	0.19463087248322147
OH	466.3225	0.17	312.9681208053691	0.11409395973154364
NO	466.6225	0.29	313.16946308724835	0.19463087248322147
WHAT	467.0725	5.18	313.47147651006713	3.4765100671140936
RICHARD	472.2525	0.15	316.9479865771812	0.10067114093959731
THING	472.4025	0.11	317.0486577181208	0.0738255033557047
SIMMONS	472.5625	0.22	317.15604026845637	0.1476510067114094
GO	472.9425	0.07	317.41107382550337	0.04697986577181208
WITH	473.0125	0.09	317.45805369127515	0.060402684563758385
SIMMONS	473.1725	0.29	317.56543624161077	0.19463087248322147
OKAY	473.4625	0.3	317.76006711409394	0.20134228187919462
I	473.7625	0.3	317.96140939597313	0.20134228187919462
UM	474.0625	0.31	318.1627516778523	0.2080536912751678
I	474.9925	0.12	318.78691275167785	0.08053691275167785
RAN	475.1125	0.15	318.86744966442956	0.10067114093959731
INTO	475.2625	0.23	318.9681208053691	0.15436241610738255
RICHARD	475.4925	0.53	319.1224832214765	0.3557046979865772
YESTERDAY	476.0225	0.52	319.4781879194631	0.348993288590604
AND	476.7125	0.36	319.94127516778525	0.24161073825503354
HE	477.1325	0.21	320.2231543624161	0.14093959731543623
ASKED	477.3425	0.33	320.3640939597315	0.2214765100671141
ME	477.6725	0.34	320.58557046979865	0.22818791946308728
IF	478.0125	0.11	320.81375838926175	0.0738255033557047
I	478.1225	0.09	320.88758389261744	0.060402684563758385
WANTED	478.2125	0.15	320.9479865771812	0.10067114093959731
TO	478.3625	0.06	321.0486577181208	0.040268456375838924
GO	478.4225	0.13	321.08892617449663	0.087248322147651
FOR	478.5525	0.15	321.1761744966443	0.10067114093959731
A	478.7025	0.03	321.2768456375839	0.020134228187919462
BITE	478.7325	0.53	321.29697986577185	0.3557046979865772
AND	479.3125	0.41	321.68624161073825	0.2751677852348993
I	479.7225	0.14	321.9614093959732	0.09395973154362416
DID	479.8625	0.47	322.05536912751677	0.31543624161073824
AND	480.3325	0.16	322.3708053691275	0.10738255033557047
THE	480.6525	0.16	322.58557046979865	0.10738255033557047
ONLY	480.8125	0.23	322.6929530201342	0.15436241610738255
REASON	481.0425	0.16	322.8473154362416	0.10738255033557047
WHY	481.2025	0.11	322.9546979865772	0.0738255033557047
I	481.3125	0.03	323.02852348993287	0.020134228187919462
DIDN'T	481.3425	0.21	323.0486577181208	0.14093959731543623
TELL	481.5525	0.1	323.18959731543623	0.06711409395973154
YOU	481.6525	0.09	323.25671140939596	0.060402684563758385
IS	481.7425	0.12	323.31711409395973	0.08053691275167785
BECAUSE	481.8625	0.4	323.39765100671144	0.2684563758389262
I	482.2625	0.06	323.6661073825503	0.040268456375838924
I	482.3225	0.17	323.7063758389262	0.11409395973154364
KNEW	483.0625	0.14	324.2030201342282	0.09395973154362416
YOU'D	483.2025	0.15	324.2969798657718	0.10067114093959731
GET	483.3525	0.11	324.39765100671144	0.0738255033557047
MAD	483.4625	0.44	324.4714765100671	0.2953020134228188
AND	483.9025	0.51	324.7667785234899	0.3422818791946309
I	484.4825	0.23	325.15604026845637	0.15436241610738255
DIDN'T	484.7125	0.68	325.31040268456377	0.45637583892617456
WANT	485.6725	1.71	325.9546979865772	1.1476510067114094
TO	488.0325	0.18	327.53859060402687	0.12080536912751677
SPOIL	488.2125	0.17	327.65939597315435	0.11409395973154364
OUR	488.3825	0.28	327.7734899328859	0.18791946308724833
ANNIVERSARY	488.6625	0.67	327.9614093959732	0.44966442953020136
I'M	489.3325	0.08	328.41107382550337	0.053691275167785234
NOT	489.6925	0.27	328.6526845637584	0.18120805369127518
MAD	490.6925	0.16	329.3238255033557	0.10738255033557047
REALLY	490.8525	0.41	329.4312080536913	0.2751677852348993
OH	491.4725	0.17	329.8473154362416	0.11409395973154364
YEAH	491.6425	0.22	329.96140939597313	0.1476510067114094
YEAH	492.7125	0.16	330.6795302013423	0.10738255033557047
SO	492.8725	0.17	330.78691275167785	0.11409395973154364
YOU	493.0425	0.21	330.9010067114094	0.14093959731543623
YOU	493.2525	0.21	331.04194630872485	0.14093959731543623
BUM	493.4625	0.21	331.18288590604027	0.14093959731543623
PED	493.6725	2.24	331.3238255033557	1.5033557046979866
INTO	495.9125	1.58	332.82718120805373	1.0604026845637584
RICHARD	498.5325	0.29	334.58557046979865	0.19463087248322147
YOU	498.8225	2.23	334.7802013422819	1.4966442953020134
GRABBED	501.2025	2.08	336.3775167785235	1.395973154362416
A	503.2825	0.22	337.7734899328859	0.1476510067114094
BITE	504.2525	3.72	338.4244966442953	2.4966442953020134
NO	507.9725	0.25	340.9211409395973	0.16778523489932887
BIG	508.2225	1.47	341.08892617449663	0.9865771812080537
DEAL	511.8025	0.82	343.491610738255	0.5503355704697986
GREAT	512.6225	0.33	344.0419463087248	0.2214765100671141
OKAY	513.9025	0.12	344.9010067114094	0.08053691275167785
LONDON	514.1325	1.38	345.0553691275168	0.9261744966442952
ONE	515.9925	9.27	346.30369127516775	6.221476510067114
THIS	525.3125	1.1	352.55872483221475	0.738255033557047
IS	526.6425	0.22	353.45134228187925	0.1476510067114094
GOING	527.5025	0.19	354.0285234899329	0.12751677852348994
TO	534.2925	1.97	358.58557046979865	1.3221476510067114
BE	536.3225	0.09	359.9479865771812	0.060402684563758385
A	537.0425	0.08	360.4312080536913	0.053691275167785234
REAL	537.1225	0.13	360.484899328859	0.087248322147651
HORSE	540.5025	0.24	362.75335570469804	0.1610738255033557
RACE	541.4925	0.09	363.41778523489927	0.060402684563758385
OOH	541.6425	0.14	363.518456375839	0.09395973154362416
HMM	541.8825	0.37	363.67953020134235	0.2483221476510067
OH	542.2525	0.12	363.9278523489933	0.08053691275167785
LOOK	542.3725	1.0	364.0083892617449	0.6711409395973155
WHAT	543.4925	2.98	364.76006711409394	2.0
HAPPENED	548.7425	0.85	368.2835570469798	0.5704697986577181
HA	550.0125	2.94	369.1359060402685	1.9731543624161074
CHECK	553.0725	0.48	371.18959731543623	0.3221476510067114
ME	553.6125	0.45	371.5520134228188	0.30201342281879195
OUT	554.1325	0.6	371.9010067114094	0.40268456375838924
I'M	555.1525	0.34	372.58557046979865	0.22818791946308728
IN	555.4925	0.1	372.8137583892617	0.06711409395973154
MY	555.5925	0.4	372.8808724832215	0.2684563758389262
KITCHEN	555.9925	0.54	373.14932885906035	0.36241610738255037
NAKED	557.5425	0.57	374.18959731543623	0.38255033557046975
I'M	560.1225	0.25	375.9211409395973	0.16778523489932887
PICKING	560.5025	0.4	376.1761744966443	0.2684563758389262
UP	560.9025	0.17	376.44463087248323	0.11409395973154364
AN	561.0725	0.07	376.55872483221475	0.04697986577181208
ORANGE	561.1425	0.53	376.6057046979866	0.3557046979865772
I'M	563.3025	0.25	378.05536912751677	0.16778523489932887
NAKED	563.5525	0.52	378.2231543624161	0.348993288590604
I'M	564.1425	1.38	378.6191275167786	0.9261744966442952
LIGHTING	567.1225	0.61	380.61912751677846	0.40939597315436244
THE	567.7325	0.15	381.02852348993287	0.10067114093959731
CANDLES	568.0125	0.8	381.2164429530202	0.5369127516778524
NAKED	569.6025	0.52	382.28355704697987	0.348993288590604
AND	570.7025	0.43	383.0218120805369	0.2885906040268456
CAREFULLY	571.1925	0.72	383.3506711409396	0.4832214765100671
OH	571.9725	0.04	383.87416107382546	0.026845637583892617
MY	572.1025	1.92	383.96140939597313	1.2885906040268456
GOD	579.7825	1.82	389.11577181208054	1.221476510067114
THAT'S	583.3925	1.16	391.53859060402687	0.7785234899328859
RACHEL	584.5525	0.4	392.31711409395973	0.2684563758389262
NAKED	584.9525	0.62	392.58557046979865	0.4161073825503356
I	586.0925	0.75	393.3506711409396	0.5033557046979866
CAN'T	588.4925	0.51	394.96140939597313	0.3422818791946309
LOOK	589.0025	0.15	395.3036912751678	0.10067114093959731
AT	589.1525	0.19	395.4043624161074	0.12751677852348994
THAT	589.3425	0.41	395.53187919463085	0.2751677852348993
I	589.7525	0.13	395.8070469798658	0.087248322147651
AM	589.8825	0.15	395.89429530201346	0.10067114093959731
LOOKING	590.0325	0.46	395.99496644295306	0.3087248322147651
AT	590.4925	0.22	396.30369127516775	0.1476510067114094
THIS	590.7125	0.61	396.4513422818792	0.40939597315436244
OKAY	591.3225	0.34	396.86073825503354	0.22818791946308728
VIVID	591.6625	0.45	397.08892617449663	0.30201342281879195
COLORS	592.1125	0.66	397.3909395973154	0.4429530201342282
EXPRESSIVE	592.7725	0.65	397.8338926174497	0.43624161073825507
BRUSH	593.4225	0.37	398.27013422818794	0.2483221476510067
STROKES	593.7925	2.22	398.5184563758389	1.4899328859060403
UNLESS	596.3625	0.54	400.243288590604	0.36241610738255037
SHE	596.9025	0.37	400.6057046979866	0.2483221476510067
WANTS	597.2725	0.66	400.85402684563763	0.4429530201342282
ME	597.9325	0.27	401.29697986577185	0.18120805369127518
TO	598.2025	0.12	401.4781879194631	0.08053691275167785
BE	598.3225	0.18	401.55872483221475	0.12080536912751677
LOOKING	598.5025	0.62	401.67953020134235	0.4161073825503356
AT	599.1225	0.27	402.0956375838926	0.18120805369127518
THAT	599.3925	0.97	402.2768456375839	0.6510067114093959
SHE	601.1125	0.14	403.43120805369125	0.09395973154362416
KNOWS	601.2525	0.56	403.52516778523494	0.37583892617449666
I'M	601.8125	0.27	403.9010067114094	0.18120805369127518
HOME	602.0825	0.81	404.0822147651007	0.5436241610738255
SHE	602.9325	0.17	404.6526845637584	0.11409395973154364
KNOWS	603.1025	0.66	404.7667785234899	0.4429530201342282
I	603.7625	0.17	405.2097315436242	0.11409395973154364
CAN	603.9325	0.31	405.3238255033557	0.2080536912751678
SEE	604.2425	0.48	405.53187919463085	0.3221476510067114
HER	604.7225	0.51	405.8540268456376	0.3422818791946309
WHAT	606.0625	0.22	406.753355704698	0.1476510067114094
KIND	606.2825	0.31	406.9010067114094	0.2080536912751678
OF	606.5925	0.22	407.1090604026845	0.1476510067114094
GAME	606.8125	0.72	407.25671140939596	0.4832214765100671
IS	607.5325	0.07	407.73993288590606	0.04697986577181208
SHE	607.6025	0.34	407.78691275167785	0.22818791946308728
PLAYING	607.9425	0.69	408.01510067114094	0.4630872483221476
I	609.9725	0.16	409.37751677852344	0.10738255033557047
THINK	610.1325	0.33	409.4848993288591	0.2214765100671141
MAYBE	610.4625	0.45	409.70637583892614	0.30201342281879195
SOMEONE'S	610.9125	0.88	410.008389261745	0.5906040268456376
LONELY	611.7925	0.78	410.59899328859063	0.5234899328859061
TONIGHT	612.5725	1.51	411.1224832214765	1.0134228187919463
OH	614.4725	0.36	412.3976510067114	0.24161073825503354
DR	614.8325	0.79	412.63926174496646	0.5302013422818792
GELLER	615.6525	0.64	413.1895973154363	0.42953020134228187
STOP	616.5925	0.8	413.8204697986577	0.5369127516778524
IT	617.3925	0.29	414.3573825503356	0.19463087248322147
YOU'RE	617.8525	0.19	414.6661073825503	0.12751677852348994
BEING	618.0425	0.35	414.79362416107386	0.2348993288590604
SILLY	618.3925	0.81	415.0285234899329	0.5436241610738255
OR	621.4425	0.92	417.0755033557047	0.6174496644295302
AM	622.6925	2.89	417.91442953020135	1.9395973154362418
I	625.6225	0.03	419.8808724832214	0.020134228187919462
Female	625.7125	0.22	419.94127516778525	0.1476510067114094
vocalist	625.9625	0.32	420.1090604026846	0.21476510067114093
I	626.2825	0.1	420.32382550335575	0.06711409395973154
Love	626.3825	0.11	420.3909395973155	0.0738255033557047
to	626.4925	0.1	420.4647651006711	0.06711409395973154
love	626.5925	0.33	420.53187919463085	0.2214765100671141
you	626.9225	0.17	420.753355704698	0.11409395973154364
baby	627.0925	0.65	420.8674496644295	0.43624161073825507
OW	627.7725	0.56	421.32382550335575	0.37583892617449666
I	629.6225	0.81	422.5654362416107	0.5436241610738255
Love	630.4325	0.13	423.1090604026846	0.087248322147651
to	630.6225	0.11	423.236577181208	0.0738255033557047
love	630.7325	0.58	423.3104026845637	0.38926174496644295
you	631.3125	0.5	423.69966442953023	0.33557046979865773
baby	631.8425	0.33	424.05536912751677	0.2214765100671141
OW	632.1725	0.05	424.2768456375839	0.03355704697986577
I	632.2225	0.44	424.3104026845637	0.2953020134228188
Love	636.4525	0.35	427.1493288590604	0.2348993288590604
to	637.3425	0.43	427.746644295302	0.2885906040268456
love	638.3825	0.16	428.44463087248323	0.10738255033557047
you	638.9325	0.22	428.81375838926175	0.1476510067114094
baby	640.0225	0.23	429.5453020134228	0.15436241610738255
MMM	640.2525	0.22	429.69966442953023	0.1476510067114094
LOVE	640.4725	0.19	429.8473154362416	0.12751677852348994
TO	640.7725	0.3	430.0486577181208	0.20134228187919462
LOVE	641.0725	0.16	430.25	0.10738255033557047
YOU	641.2325	0.13	430.35738255033556	0.087248322147651
BABY	641.4225	0.97	430.48489932885906	0.6510067114093959
OW	642.8625	0.26	431.4513422818792	0.174496644295302
DARN	644.0725	0.31	432.2634228187919	0.2080536912751678
IT	649.5125	0.21	435.9144295302014	0.14093959731543623
HEY	651.9725	3.0	437.5654362416107	2.0134228187919465
MAY	655.7425	0.32	440.0956375838926	0.21476510067114093
I	656.4825	1.11	440.5922818791946	0.7449664429530202
COME	658.9925	0.16	442.27684563758385	0.10738255033557047
IN	659.1525	0.62	442.38422818791946	0.4161073825503356
UH	661.3425	0.28	443.8540268456376	0.18791946308724833
YEAH	661.8425	0.26	444.18959731543623	0.174496644295302
IF	662.1425	0.4	444.3909395973155	0.2684563758389262
YOU	663.9725	0.72	445.6191275167785	0.4832214765100671
WANT	664.6925	0.53	446.1023489932886	0.3557046979865772
TO	665.2225	0.27	446.45805369127515	0.18120805369127518
DO	667.5725	0.47	448.0352348993288	0.31543624161073824
YOU	668.1125	0.53	448.3976510067114	0.3557046979865772
WANT	669.1425	0.73	449.0889261744967	0.4899328859060403
ME	670.1725	5.88	449.7802013422819	3.946308724832215
TO	676.0525	0.06	453.7265100671141	0.040268456375838924
YEAH	676.1125	0.06	453.7667785234899	0.040268456375838924
SURE	676.1725	0.09	453.8070469798658	0.060402684563758385
