word	onset	duration	onset_TRs	duration_TRs
LARRY	499.2525	0.23	335.06879194630875	0.15436241610738255
CLOSED	499.4825	0.33	335.2231543624161	0.2214765100671141
DOWN	499.8125	0.23	335.44463087248323	0.15436241610738255
CHERMIN'S	500.0425	0.48	335.59899328859063	0.3221476510067114
I	500.5225	0.12	335.9211409395973	0.08053691275167785
LOVE	500.6425	0.28	336.00167785234896	0.18791946308724833
THAT	500.9225	0.18	336.18959731543623	0.12080536912751677
PLACE	501.1325	0.45	336.33053691275165	0.30201342281879195
YEAH	501.6425	0.22	336.6728187919463	0.1476510067114094
I	501.8925	0.15	336.84060402684565	0.10067114093959731
KNOW	502.0425	0.2	336.94127516778525	0.1342281879194631
BUT	502.2425	0.17	337.0755033557047	0.11409395973154364
YOU	502.4125	0.06	337.18959731543623	0.040268456375838924
SHOULD'VE	502.4725	0.29	337.2298657718121	0.19463087248322147
HEARD	502.7625	0.23	337.4244966442953	0.15436241610738255
ABOUT	502.9925	0.2	337.5788590604027	0.1342281879194631
ALL	503.1925	0.12	337.71308724832215	0.08053691275167785
THEIR	503.3125	0.14	337.7936241610738	0.09395973154362416
VIOLATIONS	503.4525	0.71	337.88758389261744	0.47651006711409394
LARRY	504.2625	0.38	338.43120805369125	0.2550335570469799
SAID	504.6425	0.39	338.68624161073825	0.26174496644295303
THAT	505.2425	0.47	339.08892617449663	0.31543624161073824
THEY	505.7125	0.15	339.40436241610735	0.10067114093959731
SHOULD	505.8625	0.22	339.505033557047	0.1476510067114094
CALL	506.0825	0.25	339.6526845637584	0.16778523489932887
IT	506.3325	0.11	339.8204697986577	0.0738255033557047
VERMIN'S	506.4425	0.61	339.8942953020134	0.40939597315436244
THAT	507.2525	1.14	340.43791946308727	0.7651006711409395
GUY	508.4425	0.41	341.2365771812081	0.2751677852348993
JUST	508.8525	0.21	341.51174496644296	0.14093959731543623
PLAIN	509.0625	0.22	341.6526845637584	0.1476510067114094
KILLS	509.2825	0.31	341.8003355704698	0.2080536912751678
ME	509.5925	0.3	342.0083892617449	0.20134228187919462
OH	509.9825	0.24	342.27013422818794	0.1610738255033557
HI	510.2225	1.41	342.4312080536913	0.9463087248322147
DANNY	515.5825	0.48	346.02852348993287	0.3221476510067114
HEY	517.0425	0.76	347.008389261745	0.5100671140939598
GUYS	518.0325	0.4	347.6728187919463	0.2684563758389262
UH	518.4325	0.16	347.94127516778525	0.10738255033557047
I	518.5925	0.07	348.0486577181208	0.04697986577181208
JUST	518.6625	0.31	348.09563758389265	0.2080536912751678
WANTED	518.9725	0.17	348.30369127516775	0.11409395973154364
TO	519.1425	0.06	348.4177852348994	0.040268456375838924
INVITE	519.2025	0.22	348.45805369127515	0.1476510067114094
YOU	519.4225	0.06	348.6057046979866	0.040268456375838924
TO	519.4825	0.06	348.64597315436237	0.040268456375838924
THE	519.5425	0.06	348.68624161073825	0.040268456375838924
PARTY	519.6025	0.17	348.7265100671141	0.11409395973154364
TOMORROW	519.7725	0.25	348.84060402684565	0.16778523489932887
NIGHT	520.0225	0.11	349.008389261745	0.0738255033557047
OH	520.5825	0.34	349.38422818791946	0.22818791946308728
THANKS	520.9225	0.36	349.61241610738256	0.24161073825503354
I'LL	521.5525	0.06	350.0352348993289	0.040268456375838924
TRY	521.6125	0.13	350.07550335570465	0.087248322147651
TO	521.7425	0.06	350.1627516778523	0.040268456375838924
STOP	521.8025	0.22	350.2030201342282	0.1476510067114094
BY	522.0225	0.22	350.3506711409396	0.1476510067114094
YEAH	522.9525	0.24	350.9748322147651	0.1610738255033557
ACTUALLY	523.1925	0.42	351.1359060402685	0.28187919463087246
I	523.6125	0.13	351.4177852348993	0.087248322147651
THINK	523.7425	0.34	351.50503355704694	0.22818791946308728
I'M	524.0825	0.37	351.73322147651004	0.2483221476510067
GOING	524.4525	0.13	351.9815436241611	0.087248322147651
TO	524.5825	0.06	352.0687919463087	0.040268456375838924
BE	524.6425	0.16	352.1090604026846	0.10738255033557047
BUSY	524.8025	0.41	352.21644295302013	0.2751677852348993
YOU	526.6525	0.09	353.4580536912752	0.060402684563758385
ARE	526.7425	0.31	353.5184563758389	0.2080536912751678
YEAH	527.9625	0.2	354.3372483221476	0.1342281879194631
REMEMBER	529.3725	0.53	355.2835570469798	0.3557046979865772
I'VE	529.9025	0.13	355.63926174496646	0.087248322147651
GOT	530.0325	0.47	355.72651006711413	0.31543624161073824
THAT	530.5025	0.44	356.04194630872485	0.2953020134228188
UH	530.9425	0.28	356.3372483221477	0.18791946308724833
GALA	531.8925	0.82	356.9748322147651	0.5503355704697986
WHAT'S	533.3425	0.94	357.9479865771812	0.6308724832214765
THE	534.2825	0.06	358.5788590604027	0.040268456375838924
GALA	534.3425	0.25	358.6191275167785	0.16778523489932887
FOR	534.5925	0.29	358.78691275167785	0.19463087248322147
UH	535.3025	0.44	359.263422818792	0.2953020134228188
IT'S	535.7425	0.26	359.55872483221475	0.174496644295302
A	536.0025	0.31	359.7332214765101	0.2080536912751678
UM	536.3125	0.3	359.94127516778525	0.20134228187919462
IT'S	536.9325	0.27	360.35738255033556	0.18120805369127518
A	537.2025	0.26	360.53859060402687	0.174496644295302
IT'S	537.4625	0.14	360.71308724832215	0.09395973154362416
A	537.6025	0.07	360.80704697986573	0.04697986577181208
REGATTA	537.6725	0.65	360.8540268456376	0.43624161073825507
GALA	538.6225	1.26	361.491610738255	0.8456375838926175
REALLY	540.0925	0.32	362.4781879194631	0.21476510067114093
YOU	540.4725	0.24	362.73322147651004	0.1610738255033557
SAIL	540.7125	0.34	362.8942953020134	0.22818791946308728
NO	541.5325	0.12	363.44463087248323	0.08053691275167785
NO	541.6525	0.08	363.52516778523494	0.053691275167785234
BUT	541.7325	0.51	363.57885906040264	0.3422818791946309
I	542.2425	0.39	363.9211409395973	0.26174496644295303
SUPPORT	542.6325	0.39	364.1828859060403	0.26174496644295303
IT	543.0225	0.09	364.44463087248323	0.060402684563758385
OKAY	543.8425	0.13	364.994966442953	0.087248322147651
WELL	543.9725	0.09	365.0822147651007	0.060402684563758385
HOPE	544.0625	1.94	365.14261744966444	1.3020134228187918
I	546.4625	0.28	366.753355704698	0.18791946308724833
SEE	546.8125	0.14	366.98825503355704	0.09395973154362416
YOU	546.9525	0.06	367.0822147651007	0.040268456375838924
TOMORROW	547.0125	0.21	367.12248322147656	0.14093959731543623
NIGHT	547.2225	0.19	367.2634228187919	0.12751677852348994
OKAY	547.6225	0.25	367.53187919463085	0.16778523489932887
TAKE	548.2325	0.12	367.9412751677852	0.08053691275167785
CARE	548.3525	0.16	368.0218120805369	0.10738255033557047
OKAY	548.6625	0.27	368.2298657718121	0.18120805369127518
WALKED	552.9825	0.42	371.12919463087246	0.28187919463087246
RIGHT	553.5325	0.29	371.49832214765104	0.19463087248322147
INTO	553.8225	0.21	371.6929530201342	0.14093959731543623
THAT	554.0325	0.19	371.8338926174497	0.12751677852348994
ONE	554.2225	0.14	371.96140939597313	0.09395973154362416
DIDN'T	554.3625	0.28	372.05536912751677	0.18791946308724833
HE	554.8225	0.4	372.3640939597315	0.2684563758389262
WHAT	555.2225	0.98	372.63255033557044	0.6577181208053691
ONE	556.2025	0.48	373.2902684563758	0.3221476510067114
YOU	557.4725	0.39	374.1426174496644	0.26174496644295303
WANTED	557.9025	0.27	374.4312080536913	0.18120805369127518
HIM	558.1725	0.14	374.61241610738256	0.09395973154362416
TO	558.3125	0.13	374.7063758389262	0.087248322147651
INVITE	558.4425	0.27	374.7936241610738	0.18120805369127518
YOU	558.7125	0.07	374.9748322147651	0.04697986577181208
TO	558.7825	0.13	375.02181208053696	0.087248322147651
THE	558.9125	0.07	375.1090604026846	0.04697986577181208
PARTY	558.9825	0.4	375.15604026845637	0.2684563758389262
AND	559.3825	0.09	375.42449664429535	0.060402684563758385
HE	559.4725	0.07	375.48489932885906	0.04697986577181208
DID	559.5425	0.39	375.5318791946309	0.26174496644295303
YEAH	560.2025	0.11	375.9748322147651	0.0738255033557047
BUT	560.3125	0.09	376.0486577181208	0.060402684563758385
HE	560.4025	0.08	376.1090604026846	0.053691275167785234
WAITED	560.4825	0.38	376.1627516778523	0.2550335570469799
UNTIL	560.8625	0.22	376.4177852348993	0.1476510067114094
THE	561.0825	0.06	376.5654362416107	0.040268456375838924
LAST	561.1425	0.4	376.6057046979866	0.2684563758389262
MINUTE	561.5425	0.43	376.8741610738255	0.2885906040268456
SO	562.2825	0.12	377.37080536912754	0.08053691275167785
IF	562.4025	0.1	377.4513422818792	0.06711409395973154
I	562.5025	0.11	377.518456375839	0.0738255033557047
SAID	562.6125	0.29	377.5922818791946	0.19463087248322147
YES	562.9025	0.53	377.7869127516779	0.3557046979865772
HE	563.5725	0.13	378.2365771812081	0.087248322147651
WOULD	563.7025	0.12	378.3238255033557	0.08053691275167785
KNOW	563.8225	0.22	378.4043624161074	0.1476510067114094
THAT	564.0425	0.1	378.5520134228188	0.06711409395973154
I	564.1425	0.03	378.6191275167786	0.020134228187919462
HAD	564.1725	0.12	378.63926174496646	0.08053691275167785
NOTHING	564.2925	0.28	378.7197986577181	0.18791946308724833
BETTER	564.5725	0.25	378.9077181208054	0.16778523489932887
TO	564.8225	0.08	379.0755033557047	0.053691275167785234
DO	564.9025	0.2	379.1291946308725	0.1342281879194631
THAN	565.1025	0.11	379.2634228187919	0.0738255033557047
WAIT	565.2125	0.23	379.3372483221476	0.15436241610738255
AROUND	565.4425	0.32	379.491610738255	0.21476510067114093
FOR	565.7625	0.11	379.7063758389262	0.0738255033557047
AN	565.8725	0.07	379.7802013422818	0.04697986577181208
INVITATION	565.9425	0.42	379.8271812080537	0.28187919463087246
TO	566.3625	0.06	380.1090604026845	0.040268456375838924
HIS	566.4225	0.17	380.1493288590604	0.11409395973154364
STUPID	566.5925	0.39	380.2634228187919	0.26174496644295303
PARTY	566.9825	0.45	380.5251677852349	0.30201342281879195
I	567.7125	0.15	381.01510067114094	0.10067114093959731
SAID	567.8625	0.21	381.1157718120805	0.14093959731543623
NO	568.0725	0.29	381.25671140939596	0.19463087248322147
WHICH	568.7625	0.16	381.7197986577182	0.10738255033557047
PUTS	568.9225	0.31	381.82718120805373	0.2080536912751678
ME	569.2325	0.41	382.0352348993288	0.2751677852348993
RIGHT	569.9325	0.27	382.505033557047	0.18120805369127518
BACK	570.2025	0.26	382.68624161073825	0.174496644295302
IN	570.4625	0.06	382.86073825503354	0.040268456375838924
THE	570.5225	0.07	382.9010067114094	0.04697986577181208
DRIVER'S	570.5925	0.38	382.9479865771812	0.2550335570469799
SEAT	570.9725	0.37	383.20302013422815	0.2483221476510067
SO	573.2825	0.15	384.753355704698	0.10067114093959731
THE	573.4325	0.1	384.8540268456376	0.06711409395973154
BALL	573.5325	0.23	384.9211409395973	0.15436241610738255
IS	573.7625	0.1	385.0755033557047	0.06711409395973154
IN	573.8625	0.1	385.1426174496644	0.06711409395973154
HIS	573.9625	0.18	385.2097315436242	0.12080536912751677
COURT	574.1425	0.29	385.3305369127517	0.19463087248322147
BALL	574.7325	0.56	385.7265100671141	0.37583892617449666
NO	576.1125	0.26	386.6526845637584	0.174496644295302
THERE'S	576.3725	0.25	386.8271812080537	0.16778523489932887
NO	576.6425	0.08	387.008389261745	0.053691275167785234
BALL	576.7225	0.76	387.06208053691273	0.5100671140939598
HEY	577.5525	1.25	387.6191275167785	0.8389261744966443
PHEEBS	579.0825	0.74	388.6459731543624	0.4966442953020134
YOU	580.0425	0.14	389.2902684563758	0.09395973154362416
WANT	580.1825	0.13	389.38422818791946	0.087248322147651
TO	580.3125	0.06	389.47147651006713	0.040268456375838924
JOIN	580.3725	0.18	389.5117449664429	0.12080536912751677
US	580.5525	0.17	389.6325503355705	0.11409395973154364
OH	581.2325	0.05	390.08892617449663	0.03355704697986577
SURE	581.5125	0.61	390.2768456375839	0.40939597315436244
YEAH	582.2725	0.24	390.7869127516779	0.1610738255033557
WHERE'S	582.5125	0.33	390.94798657718127	0.2214765100671141
THIS	582.8425	0.17	391.1694630872483	0.11409395973154364
FROM	583.0125	0.2	391.2835570469799	0.1342281879194631
IT'S	583.2325	0.17	391.43120805369125	0.11409395973154364
FROM	583.7325	0.14	391.7667785234899	0.09395973154362416
SUN	583.8725	0.3	391.86073825503354	0.20134228187919462
LING'S	584.2025	0.46	392.0822147651007	0.3087248322147651
OOH	585.3825	0.05	392.8741610738255	0.03355704697986577
LARRY	585.4325	1.46	392.9077181208054	0.9798657718120806
JUST	586.8925	0.18	393.8875838926175	0.12080536912751677
TOLD	587.0725	0.82	394.008389261745	0.5503355704697986
ME	587.9925	0.47	394.6258389261745	0.31543624161073824
SOMETHING	590.2625	1.23	396.14932885906046	0.825503355704698
ABOUT	591.8625	1.99	397.2231543624161	1.3355704697986577
SUN	598.8725	0.22	401.92785234899327	0.1476510067114094
LING	599.1225	0.23	402.0956375838926	0.15436241610738255
OH	600.5325	0.04	403.04194630872485	0.026845637583892617
NO	600.7325	0.08	403.17617449664425	0.053691275167785234
THANK	602.0625	1.2	404.06879194630875	0.8053691275167785
YOU	603.2625	0.06	404.8741610738255	0.040268456375838924
JOEY	603.4525	0.22	405.00167785234896	0.1476510067114094
PLEASE	603.6725	0.43	405.1493288590604	0.2885906040268456
SORRY	604.8625	0.39	405.94798657718115	0.26174496644295303
HELLO	610.6425	2.84	409.82718120805373	1.9060402684563758
CHILDREN	614.1725	1.05	412.19630872483225	0.7046979865771812
HEY	615.2225	2.52	412.90100671140937	1.691275167785235
WANT	617.7425	2.18	414.5922818791946	1.4630872483221478
TO	620.0525	0.06	416.14261744966444	0.040268456375838924
PLAY	620.1625	0.11	416.21644295302013	0.0738255033557047
SOME	620.2725	2.0	416.2902684563759	1.342281879194631
FOOSBALL	622.8925	0.62	418.0486577181208	0.4161073825503356
PLEASE	623.5125	0.46	418.4647651006712	0.3087248322147651
OKAY	624.7225	0.27	419.27684563758385	0.18120805369127518
NO	625.5725	0.28	419.8473154362416	0.18791946308724833
NO	625.9525	0.18	420.10234899328856	0.12080536912751677
NO	626.1325	0.45	420.22315436241615	0.30201342281879195
WE	626.9525	0.26	420.7734899328859	0.174496644295302
HAD	627.5825	1.51	421.1963087248322	1.0134228187919463
TO	629.4025	0.13	422.4177852348993	0.087248322147651
MOVE	629.5325	0.19	422.505033557047	0.12751677852348994
THE	630.0425	0.36	422.8473154362416	0.24161073825503354
TABLE	630.4025	0.37	423.0889261744967	0.2483221476510067
INTO	631.0925	0.73	423.5520134228188	0.4899328859060403
MY	631.8225	0.37	424.04194630872485	0.2483221476510067
ROOM	632.1925	0.32	424.2902684563758	0.21476510067114093
BECAUSE	633.0325	0.34	424.8540268456376	0.22818791946308728
OF	633.3725	0.06	425.0822147651006	0.040268456375838924
ALL	633.6925	0.18	425.2969798657718	0.12080536912751677
THE	633.8725	0.07	425.41778523489927	0.04697986577181208
BOXES	633.9425	0.79	425.4647651006711	0.5302013422818792
COME	635.3325	0.16	426.3976510067114	0.10738255033557047
ON	635.4925	0.3	426.50503355704694	0.20134228187919462
ALL	636.7625	0.12	427.3573825503356	0.08053691275167785
RIGHT	636.8825	1.91	427.43791946308727	1.2818791946308725
I	642.5825	0.25	431.2634228187919	0.16778523489932887
HAVE	643.3325	0.19	431.7667785234899	0.12751677852348994
ONE	643.5625	0.28	431.9211409395973	0.18791946308724833
QUESTION	643.8825	0.43	432.1359060402685	0.2885906040268456
WHAT	644.5425	0.32	432.5788590604027	0.21476510067114093
IS	645.0625	0.16	432.92785234899327	0.10738255033557047
THE	645.2225	0.07	433.0352348993288	0.04697986577181208
DEAL	645.2925	0.33	433.0822147651007	0.2214765100671141
WITH	645.6225	0.17	433.30369127516775	0.11409395973154364
THIS	645.7925	0.54	433.4177852348993	0.36241610738255037
BYE	647.2625	1.3	434.4043624161074	0.8724832214765101
BYE	648.5625	0.32	435.2768456375839	0.21476510067114093
LITTLE	648.8825	0.33	435.4916107382551	0.2214765100671141
PUPPET	649.4525	0.31	435.8741610738255	0.2080536912751678
JOEY	649.8025	0.31	436.1090604026846	0.2080536912751678
HAND	650.1125	0.67	436.31711409395973	0.44966442953020136
NO	650.7825	0.1	436.76677852348996	0.06711409395973154
NO	650.8825	0.1	436.8338926174497	0.06711409395973154
THE	650.9825	0.88	436.90100671140937	0.5906040268456376
QUIET	652.1925	0.61	437.71308724832215	0.40939597315436244
DOWN	652.8025	0.41	438.1224832214765	0.2751677852348993
THING	653.2125	0.29	438.3976510067114	0.19463087248322147
OH	653.5025	0.08	438.5922818791947	0.053691275167785234
YOU	654.6225	0.09	439.3439597315436	0.060402684563758385
MEAN	654.7125	0.17	439.40436241610735	0.11409395973154364
THIS	654.8825	0.46	439.518456375839	0.3087248322147651
MM	656.3625	0.15	440.5117449664429	0.10067114093959731
MM	656.5125	0.14	440.61241610738256	0.09395973154362416
LOOK	656.6525	0.28	440.7063758389262	0.18791946308724833
I	657.2825	0.03	441.1291946308725	0.020134228187919462
DON'T	657.3125	0.16	441.1493288590604	0.10738255033557047
KNOW	657.4725	0.1	441.25671140939596	0.06711409395973154
HOW	657.5725	1.43	441.3238255033557	0.959731543624161
MUCH	659.5625	1.41	442.65939597315435	0.9463087248322147
MORE	660.9725	0.13	443.60570469798654	0.087248322147651
OF	661.1025	0.06	443.6929530201342	0.040268456375838924
THIS	661.1625	0.13	443.7332214765101	0.087248322147651
I	661.2925	0.06	443.8204697986577	0.040268456375838924
CAN	661.3525	0.13	443.86073825503354	0.087248322147651
TAKE	661.4825	0.35	443.9479865771812	0.2348993288590604
DID	662.1225	0.15	444.37751677852344	0.10067114093959731
YOU	662.2725	0.09	444.4781879194631	0.060402684563758385
KNOW	662.3825	0.29	444.55201342281885	0.19463087248322147
HE	662.8325	0.16	444.8540268456376	0.10738255033557047
TAPED	662.9925	0.3	444.96140939597313	0.20134228187919462
OVER	663.2925	0.2	445.1627516778524	0.1342281879194631
MY	663.4925	0.19	445.2969798657718	0.12751677852348994
BAYWATCH	663.6825	0.68	445.4244966442953	0.45637583892617456
TAPE	664.3625	0.28	445.8808724832214	0.18791946308724833
WITH	664.6425	0.09	446.06879194630875	0.060402684563758385
SOME	664.7325	0.23	446.12919463087246	0.15436241610738255
SHOW	664.9625	0.37	446.28355704697987	0.2483221476510067
ABOUT	665.3325	0.28	446.53187919463085	0.18791946308724833
BUGS	665.6125	0.58	446.7197986577181	0.38926174496644295
MY	666.5225	1.1	447.3305369127517	0.738255033557047
GOD	667.7925	0.27	448.18288590604027	0.18120805369127518
WHAT	668.0625	0.52	448.3640939597315	0.348993288590604
IF	669.4725	0.06	449.3104026845637	0.040268456375838924
THAT	669.6525	0.22	449.4312080536913	0.1476510067114094
HAD	669.8725	0.14	449.57885906040264	0.09395973154362416
BEEN	670.0125	0.14	449.6728187919463	0.09395973154362416
PORN	670.1525	0.34	449.76677852348996	0.22818791946308728
HUH	670.6225	2.24	450.0822147651006	1.5033557046979866
ALL	672.9825	0.06	451.6661073825503	0.040268456375838924
RIGHT	673.0425	0.16	451.7063758389262	0.10738255033557047
LOOK	673.2025	0.41	451.81375838926175	0.2751677852348993
YOU	673.8325	0.08	452.236577181208	0.053691275167785234
KNOW	673.9125	0.21	452.2902684563759	0.14093959731543623
THIS	674.1725	0.16	452.4647651006712	0.10738255033557047
MAY	674.3325	0.15	452.5721476510067	0.10067114093959731
BE	674.4825	0.14	452.67281879194627	0.09395973154362416
TOUGH	674.6525	0.45	452.7869127516779	0.30201342281879195
BUT	675.1025	0.11	453.08892617449663	0.0738255033557047
COME	675.2125	0.27	453.1627516778523	0.18120805369127518
ON	675.4825	0.12	453.3439597315436	0.08053691275167785
IT'S	675.6025	0.18	453.4244966442953	0.12080536912751677
ROSS	675.7825	0.46	453.5453020134228	0.3087248322147651
I	676.2425	0.05	453.8540268456376	0.03355704697986577
SURVIVED	676.2925	0.37	453.88758389261744	0.2483221476510067
COLLEGE	676.6625	0.46	454.1359060402685	0.3087248322147651
WITH	677.1225	0.13	454.4446308724832	0.087248322147651
HIM	677.3425	6.24	454.5922818791946	4.1879194630872485
