word	onset	duration	onset_TRs	duration_TRs
KNOW	444.7025	0.35	298.45805369127515	0.2348993288590604
STEP	445.7025	0.29	299.12919463087246	0.19463087248322147
BACK	445.9925	0.4	299.3238255033557	0.2684563758389262
OH	446.7325	0.18	299.8204697986577	0.12080536912751677
ROSS	447.0525	0.13	300.0352348993289	0.087248322147651
NO	447.1825	0.3	300.1224832214765	0.20134228187919462
NO	447.5325	0.23	300.3573825503356	0.15436241610738255
IT'S	447.7625	0.17	300.51174496644296	0.11409395973154364
OKAY	447.9325	0.5	300.6258389261745	0.33557046979865773
REALLY	448.9425	0.4	301.3036912751678	0.2684563758389262
THERE	449.9925	0.11	302.008389261745	0.0738255033557047
ARE	450.1025	0.03	302.0822147651007	0.020134228187919462
PLENTY	450.1325	0.33	302.1023489932886	0.2214765100671141
OF	450.4625	0.06	302.3238255033557	0.040268456375838924
PEOPLE	450.5225	0.33	302.3640939597315	0.2214765100671141
WHO	450.8525	0.12	302.58557046979865	0.08053691275167785
JUST	450.9725	0.3	302.66610738255036	0.20134228187919462
SEE	451.2725	0.1	302.8674496644295	0.06711409395973154
THEIR	451.3725	0.1	302.9345637583893	0.06711409395973154
SISTERS	451.4725	0.54	303.001677852349	0.36241610738255037
AT	452.0125	0.13	303.3640939597315	0.087248322147651
THANKSGIVING	452.1425	0.76	303.4513422818792	0.5100671140939598
AND	452.9025	0.19	303.96140939597313	0.12751677852348994
JUST	453.0925	0.24	304.08892617449663	0.1610738255033557
SEE	453.3325	0.18	304.25	0.12080536912751677
THEIR	453.5125	0.27	304.37080536912754	0.18120805369127518
COLLE	454.1725	0.34	304.81375838926175	0.22818791946308728
GE	454.5125	0.13	305.04194630872485	0.087248322147651
ROOMMATES	454.6425	0.5	305.12919463087246	0.33557046979865773
AT	455.1425	0.1	305.4647651006711	0.06711409395973154
REUNIONS	455.2425	0.79	305.5318791946309	0.5302013422818792
AND	456.0325	0.21	306.0620805369128	0.14093959731543623
JUST	457.1025	0.29	306.7802013422819	0.19463087248322147
SEE	457.3925	0.18	306.9748322147651	0.12080536912751677
JOEY	457.8225	0.43	307.2634228187919	0.2885906040268456
AT	458.2525	0.06	307.5520134228188	0.040268456375838924
BURGER	458.3125	0.44	307.5922818791946	0.2953020134228188
KING	458.7525	0.35	307.88758389261744	0.2348993288590604
SO	459.3725	0.06	308.3036912751678	0.040268456375838924
IS	459.4325	0.06	308.34395973154363	0.040268456375838924
IS	459.5325	0.14	308.41107382550337	0.09395973154362416
THAT	459.7925	1.65	308.58557046979865	1.1073825503355703
BETTER	463.0025	0.28	310.73993288590606	0.18791946308724833
NO	463.2825	0.12	310.9278523489933	0.08053691275167785
IT'S	463.4025	0.45	311.0083892617449	0.30201342281879195
NOT	465.1825	0.1	312.2030201342282	0.06711409395973154
BETTER	465.2825	0.41	312.27013422818794	0.2751677852348993
I	466.1525	0.06	312.8540268456376	0.040268456375838924
STILL	467.9025	0.34	314.02852348993287	0.22818791946308728
DON'T	469.9025	0.43	315.3708053691275	0.2885906040268456
GET	470.6725	0.29	315.88758389261744	0.19463087248322147
TO	473.2625	0.43	317.6258389261745	0.2885906040268456
SEE	473.8025	0.36	317.98825503355704	0.24161073825503354
YOU	474.1625	0.38	318.2298657718121	0.2550335570469799
WELL	476.9025	0.23	320.0687919463087	0.15436241610738255
WHAT	477.1725	0.14	320.25	0.09395973154362416
WOULD	477.9125	0.4	320.746644295302	0.2684563758389262
YOU	478.3125	0.17	321.01510067114094	0.11409395973154364
DO	478.4825	0.32	321.1291946308725	0.21476510067114093
RACH	478.8025	0.35	321.34395973154363	0.2348993288590604
IF	479.1525	0.13	321.5788590604027	0.087248322147651
YOU	479.2825	0.21	321.66610738255036	0.14093959731543623
WERE	479.4925	0.06	321.8070469798658	0.040268456375838924
ME	479.5525	0.28	321.8473154362416	0.18791946308724833
WHAT	479.8325	0.31	322.0352348993288	0.2080536912751678
WOULD	480.2425	0.44	322.31040268456377	0.2953020134228188
YOU	480.6825	0.26	322.6057046979866	0.174496644295302
DO	480.9425	0.42	322.7802013422819	0.28187919463087246
WELL	488.1625	0.36	327.62583892617454	0.24161073825503354
FOR	490.1825	0.07	328.9815436241611	0.04697986577181208
STARTERS	490.2525	0.51	329.02852348993287	0.3422818791946309
I	490.7625	0.03	329.37080536912754	0.020134228187919462
WOULD	490.7925	0.11	329.3909395973154	0.0738255033557047
HAVE	490.9025	0.09	329.4647651006711	0.060402684563758385
SAID	490.9925	0.11	329.5251677852349	0.0738255033557047
THE	491.1025	0.06	329.59899328859063	0.040268456375838924
RIGHT	491.1625	0.24	329.63926174496646	0.1610738255033557
NAME	491.4025	0.14	329.80033557046977	0.09395973154362416
AT	491.5425	0.08	329.89429530201346	0.053691275167785234
MY	491.6225	0.18	329.9479865771812	0.12080536912751677
WEDDING	491.8025	0.53	330.06879194630875	0.3557046979865772
I	492.4525	0.12	330.505033557047	0.08053691275167785
CAN'T	492.5725	3.85	330.58557046979865	2.5838926174496644
BELIEVE	500.8425	0.45	336.1359060402684	0.30201342281879195
THIS	501.2925	0.2	336.43791946308727	0.1342281879194631
IS	501.4925	0.12	336.57214765100673	0.08053691275167785
HAPPENING	501.6125	0.49	336.6526845637584	0.32885906040268453
I	506.6225	0.03	340.01510067114094	0.020134228187919462
KNOW	506.8125	0.38	340.14261744966444	0.2550335570469799
I	509.3025	0.03	341.81375838926175	0.020134228187919462
AM	509.3625	0.15	341.8540268456376	0.10067114093959731
SO	509.5525	0.28	341.9815436241611	0.18791946308724833
SORRY	509.9025	0.49	342.21644295302013	0.32885906040268453
I	512.9625	0.03	344.2701342281879	0.020134228187919462
KNOW	512.9925	0.22	344.2902684563758	0.1476510067114094
THAT	513.2125	0.34	344.4379194630872	0.22818791946308728
TOO	521.8925	0.66	350.263422818792	0.4429530201342282
HEY	522.8725	0.24	350.9211409395973	0.1610738255033557
RACH	523.1125	0.37	351.0822147651006	0.2483221476510067
SORRY	523.9725	0.24	351.65939597315435	0.1610738255033557
TO	524.2125	0.08	351.8204697986577	0.053691275167785234
INTERRUPT	524.2925	0.48	351.8741610738255	0.3221476510067114
BUT	525.0525	0.15	352.38422818791946	0.10067114093959731
PHOEBE	525.7725	0.19	352.86744966442956	0.12751677852348994
SAID	525.9625	0.16	352.994966442953	0.10738255033557047
YOU	526.1225	0.07	353.10234899328856	0.04697986577181208
WANT	526.1925	0.17	353.1493288590604	0.11409395973154364
TO	526.3625	0.07	353.2634228187919	0.04697986577181208
TALK	526.4325	0.14	353.31040268456377	0.09395973154362416
TO	526.5725	0.06	353.4043624161074	0.040268456375838924
ME	526.6325	0.06	353.44463087248323	0.040268456375838924
ABOUT	526.6925	0.15	353.48489932885906	0.10067114093959731
A	526.8425	0.04	353.58557046979865	0.026845637583892617
TRIP	526.8825	0.35	353.6124161073826	0.2348993288590604
OR	527.2325	0.06	353.84731543624156	0.040268456375838924
SOMETHING	527.2925	0.39	353.88758389261744	0.26174496644295303
HEY	527.7425	5.43	354.18959731543623	3.6442953020134228
HI	533.9625	0.19	358.3640939597315	0.12751677852348994
I	536.1125	0.2	359.80704697986573	0.1342281879194631
JUST	537.3425	0.24	360.63255033557044	0.1610738255033557
CAME	537.5825	0.14	360.7936241610738	0.09395973154362416
OVER	537.7225	0.15	360.88758389261744	0.10067114093959731
TO	537.8725	0.06	360.98825503355704	0.040268456375838924
DROP	537.9325	0.27	361.02852348993287	0.18120805369127518
OFF	538.2025	0.36	361.2097315436242	0.24161073825503354
NOTHING	540.0825	0.34	362.4714765100671	0.22818791946308728
SO	541.2425	0.06	363.24999999999994	0.040268456375838924
THAT	541.3825	3.6	363.34395973154363	2.4161073825503356
WEEKEND	546.0025	0.36	366.4446308724833	0.24161073825503354
KIND	546.3625	0.14	366.68624161073825	0.09395973154362416
OF	546.5025	0.06	366.78020134228194	0.040268456375838924
SUCKED	546.5625	0.38	366.8204697986577	0.2550335570469799
HUH	546.9425	0.12	367.0755033557047	0.08053691275167785
YEAH	548.2625	0.28	367.9614093959732	0.18791946308724833
IT	548.5425	0.06	368.1493288590604	0.040268456375838924
DID	548.6025	0.28	368.18959731543623	0.18791946308724833
SO	550.2625	0.22	369.3036912751678	0.1476510067114094
I	550.6025	0.05	369.53187919463085	0.03355704697986577
GUESS	550.6525	0.26	369.56543624161077	0.174496644295302
THIS	550.9125	0.18	369.73993288590606	0.12080536912751677
IS	551.0925	0.13	369.86073825503354	0.087248322147651
OVER	551.2225	0.32	369.9479865771812	0.21476510067114093
WHAT	553.5825	0.23	371.53187919463085	0.15436241610738255
WELL	554.5325	0.21	372.16946308724835	0.14093959731543623
YOU	555.1425	0.08	372.5788590604027	0.053691275167785234
KNOW	555.2225	0.12	372.63255033557044	0.08053691275167785
YOU	555.8725	0.16	373.0687919463087	0.10738255033557047
AND	556.0325	0.09	373.1761744966443	0.060402684563758385
ME	556.1225	0.29	373.236577181208	0.19463087248322147
I	556.4125	0.03	373.4312080536913	0.020134228187919462
MEAN	556.4425	0.12	373.4513422818792	0.08053691275167785
IT	556.5625	0.07	373.53187919463085	0.04697986577181208
HAD	556.6325	0.19	373.5788590604027	0.12751677852348994
TO	556.8225	0.06	373.7063758389262	0.040268456375838924
END	556.8825	0.19	373.7466442953021	0.12751677852348994
SOMETIME	557.0725	0.6	373.8741610738255	0.40268456375838924
WHY	559.1825	0.43	375.2902684563758	0.2885906040268456
EXACTLY	559.6125	0.62	375.57885906040264	0.4161073825503356
BECAUSE	560.9125	0.17	376.4513422818792	0.11409395973154364
OF	561.0825	0.06	376.5654362416107	0.040268456375838924
THE	561.1425	0.06	376.6057046979866	0.040268456375838924
WEEKEND	561.2025	0.58	376.6459731543624	0.38926174496644295
WE	562.0725	0.09	377.22986577181206	0.060402684563758385
HAD	562.1625	0.09	377.2902684563759	0.060402684563758385
A	562.2525	0.03	377.35067114093965	0.020134228187919462
FIGHT	562.2825	0.58	377.37080536912754	0.38926174496644295
CHANDLER	563.9425	0.4	378.48489932885906	0.2684563758389262
THAT'S	564.3425	0.24	378.753355704698	0.1610738255033557
CRAZY	564.5825	0.66	378.91442953020135	0.4429530201342282
IF	566.3625	0.52	380.1090604026845	0.348993288590604
YOU	567.0125	0.43	380.5453020134228	0.2885906040268456
GIVE	567.4425	0.24	380.8338926174497	0.1610738255033557
UP	567.6825	0.22	380.994966442953	0.1476510067114094
EVERY	567.9025	0.29	381.14261744966444	0.19463087248322147
TIME	568.1925	0.25	381.3372483221477	0.16778523489932887
YOU	568.4425	0.12	381.505033557047	0.08053691275167785
HAVE	568.5625	0.11	381.58557046979865	0.0738255033557047
A	568.6725	0.03	381.65939597315435	0.020134228187919462
FIGHT	568.7025	0.2	381.6795302013423	0.1342281879194631
WITH	568.9025	0.12	381.81375838926175	0.08053691275167785
SOMEONE	569.0225	0.41	381.89429530201346	0.2751677852348993
YOU'D	569.4325	0.42	382.16946308724835	0.28187919463087246
NEVER	569.8525	0.24	382.4513422818792	0.1610738255033557
BE	570.0925	0.14	382.61241610738256	0.09395973154362416
WITH	570.2325	0.15	382.70637583892614	0.10067114093959731
ANYONE	570.3825	1.14	382.8070469798658	0.7651006711409395
LONGER	573.3525	0.84	384.80033557046977	0.5637583892617449
THAN	574.1925	2.51	385.3640939597315	1.6845637583892616
OH	577.1725	0.08	387.3640939597316	0.053691275167785234
SO	577.8725	0.31	387.83389261744964	0.2080536912751678
THIS	579.6025	0.2	388.994966442953	0.1342281879194631
ISN'T	579.8025	0.21	389.1291946308725	0.14093959731543623
OVER	580.0125	0.35	389.27013422818794	0.2348993288590604
YOU	582.8325	1.48	391.1627516778523	0.9932885906040269
ARE	584.5625	1.74	392.3238255033557	1.167785234899329
SO	586.3725	0.07	393.5385906040268	0.04697986577181208
CUTE	587.0525	0.44	393.994966442953	0.2953020134228188
NO	587.4925	0.63	394.2902684563758	0.4228187919463087
NO	588.1225	0.68	394.7130872483221	0.45637583892617456
IT	588.8525	0.11	395.20302013422815	0.0738255033557047
WAS	589.0825	0.21	395.35738255033556	0.14093959731543623
A	589.2925	0.3	395.49832214765104	0.20134228187919462
FIGHT	589.6525	0.2	395.73993288590606	0.1342281879194631
YOU	590.1125	0.35	396.04865771812075	0.2348993288590604
DEAL	590.4625	0.3	396.28355704697987	0.20134228187919462
WITH	590.7625	0.19	396.4848993288591	0.12751677852348994
IT	590.9525	0.06	396.61241610738256	0.040268456375838924
AND	591.0125	0.09	396.65268456375844	0.060402684563758385
YOU	591.1025	0.14	396.71308724832215	0.09395973154362416
MOVE	591.2425	0.16	396.80704697986573	0.10738255033557047
ON	591.4025	0.63	396.91442953020135	0.4228187919463087
IT'S	592.8225	0.1	397.8674496644295	0.06711409395973154
NOTHING	592.9225	0.18	397.9345637583893	0.12080536912751677
TO	593.1025	0.06	398.05536912751677	0.040268456375838924
FREAK	593.1625	0.28	398.09563758389265	0.18791946308724833
OUT	593.4425	0.17	398.28355704697987	0.11409395973154364
ABOUT	593.6125	0.52	398.3976510067114	0.348993288590604
REALLY	595.2525	0.38	399.49832214765104	0.2550335570469799
OKAY	595.6325	0.35	399.75335570469804	0.2348993288590604
GREAT	595.9825	0.41	399.98825503355704	0.2751677852348993
AW	596.9125	0.03	400.61241610738256	0.020134228187919462
WELCOME	596.9425	3.11	400.63255033557044	2.087248322147651
TO	600.0525	0.82	402.7197986577181	0.5503355704697986
AN	600.8725	0.26	403.2701342281879	0.174496644295302
ADULT	601.8925	2.52	403.95469798657723	1.691275167785235
RELATIONSHIP	604.4125	0.4	405.6459731543624	0.2684563758389262
WE'RE	605.3125	0.13	406.25	0.087248322147651
IN	605.4425	0.07	406.3372483221477	0.04697986577181208
A	605.5125	0.04	406.3842281879195	0.026845637583892617
RELATIONSHIP	605.5525	0.55	406.41107382550337	0.3691275167785235
I'M	606.6925	2.05	407.1761744966443	1.3758389261744965
AFRAID	609.8125	0.52	409.27013422818794	0.348993288590604
SO	610.3325	0.31	409.6191275167785	0.2080536912751678
OKAY	611.9625	0.16	410.71308724832215	0.10738255033557047
HEY	612.9825	5.8	411.3976510067114	3.8926174496644292
HEY	619.3425	0.84	415.6661073825503	0.5637583892617449
OH	620.1825	0.16	416.22986577181206	0.10738255033557047
HEY	620.3425	0.25	416.3372483221476	0.16778523489932887
MONICA	620.5925	0.45	416.50503355704694	0.30201342281879195
I	621.0425	0.16	416.8070469798658	0.10738255033557047
HEARD	621.6125	0.27	417.18959731543623	0.18120805369127518
YOU	621.8825	0.06	417.37080536912754	0.040268456375838924
SAW	621.9425	0.18	417.41107382550337	0.12080536912751677
DONALD	622.1225	0.35	417.53187919463085	0.2348993288590604
TRUMP	622.4725	0.3	417.7667785234899	0.20134228187919462
AT	622.7725	0.07	417.96812080536915	0.04697986577181208
YOUR	622.8425	0.12	418.01510067114094	0.08053691275167785
CONVENTION	622.9625	0.58	418.0956375838926	0.38926174496644295
YEAH	623.5825	0.65	418.51174496644296	0.43624161073825507
SAW	624.3125	0.18	419.001677852349	0.12080536912751677
HIM	624.4925	0.07	419.1224832214765	0.04697986577181208
WAIT	624.5825	0.18	419.18288590604027	0.12080536912751677
ING	624.7625	0.06	419.3036912751678	0.040268456375838924
FOR	624.8225	0.14	419.34395973154363	0.09395973154362416
AN	624.9625	0.06	419.4379194630872	0.040268456375838924
ELEVATOR	625.0225	0.45	419.4781879194631	0.30201342281879195
HEY	626.1925	0.29	420.2634228187919	0.19463087248322147
RACH	626.4825	1.8	420.45805369127515	1.2080536912751678
CAN	629.1725	0.14	422.263422818792	0.09395973154362416
I	629.3125	0.15	422.35738255033556	0.10067114093959731
BORROW	630.1125	0.21	422.8942953020134	0.14093959731543623
YOUR	630.3225	0.12	423.0352348993288	0.08053691275167785
EYELASH	630.4425	0.3	423.11577181208054	0.20134228187919462
CURLER	630.7425	0.24	423.3171140939597	0.1610738255033557
I	630.9825	0.03	423.47818791946304	0.020134228187919462
THINK	631.0125	0.16	423.49832214765104	0.10738255033557047
I	631.1725	0.07	423.6057046979866	0.04697986577181208
LOST	631.2425	0.22	423.6526845637584	0.1476510067114094
MINE	631.4625	0.17	423.80033557046977	0.11409395973154364
YEAH	631.7025	0.18	423.96140939597313	0.12080536912751677
IT'S	631.8825	0.19	424.08221476510073	0.12751677852348994
IN	632.1325	0.07	424.25000000000006	0.04697986577181208
THE	632.2025	0.73	424.2969798657718	0.4899328859060403
BATHROOM	632.9325	8.02	424.78691275167785	5.382550335570469
OH	641.1325	0.05	430.2902684563759	0.03355704697986577
JOEY	641.1825	0.52	430.3238255033557	0.348993288590604
CAN	641.7025	5.67	430.6728187919463	3.8053691275167787
I	647.3725	0.09	434.47818791946304	0.060402684563758385
TALK	647.7225	0.8	434.71308724832215	0.5369127516778524
TO	648.5225	0.59	435.25	0.3959731543624161
YOU	649.1125	0.06	435.64597315436237	0.040268456375838924
FOR	649.1725	0.85	435.68624161073825	0.5704697986577181
A	650.0225	0.08	436.256711409396	0.053691275167785234
SECOND	650.1025	0.22	436.3104026845637	0.1476510067114094
OOH	650.3225	0.03	436.45805369127515	0.020134228187919462
OH	650.4425	0.04	436.53859060402687	0.026845637583892617
I	650.4825	1.41	436.5654362416107	0.9463087248322147
NEED	651.8925	0.09	437.51174496644296	0.060402684563758385
TO	652.0525	0.42	437.6191275167785	0.28187919463087246
TALK	652.4725	0.19	437.90100671140937	0.12751677852348994
TO	652.6625	0.11	438.0285234899329	0.0738255033557047
YOU	652.7725	0.23	438.1023489932886	0.15436241610738255
RIGHT	653.0025	1.43	438.256711409396	0.959731543624161
NOW	654.4325	0.08	439.21644295302013	0.053691275167785234
OH	654.5125	0.03	439.27013422818794	0.020134228187919462
OH	654.5425	0.03	439.2902684563758	0.020134228187919462
OH	654.5725	0.03	439.31040268456377	0.020134228187919462
OH	655.1525	0.03	439.69966442953023	0.020134228187919462
YES	655.7825	0.49	440.12248322147656	0.32885906040268453
YES	657.8125	0.53	441.48489932885906	0.3557046979865772
YOU	660.3625	0.52	443.1963087248322	0.348993288590604
AND	661.5125	0.22	443.96812080536915	0.1476510067114094
AND	661.7325	0.2	444.11577181208054	0.1342281879194631
YOU	661.9325	0.52	444.25	0.348993288590604
YES	662.6925	1.09	444.76006711409394	0.7315436241610739
BUT	664.5325	0.14	445.99496644295306	0.09395973154362416
YOU	664.6725	0.13	446.08892617449663	0.087248322147651
CANNOT	664.8025	0.3	446.1761744966443	0.20134228187919462
TELL	665.1025	0.12	446.37751677852344	0.08053691275167785
ANYONE	665.2225	0.23	446.45805369127515	0.15436241610738255
NO	665.4525	0.24	446.61241610738256	0.1610738255033557
ONE	665.6925	0.23	446.7734899328859	0.15436241610738255
KNOWS	665.9225	0.58	446.9278523489933	0.38926174496644295
HOW	666.6625	0.55	447.42449664429535	0.3691275167785235
WHEN	667.2125	0.56	447.7936241610738	0.37583892617449666
IT	668.2525	0.15	448.4916107382551	0.10067114093959731
HAPPENED	668.4025	0.47	448.5922818791947	0.31543624161073824
IN	669.4425	0.23	449.2902684563758	0.15436241610738255
LONDON	669.6725	0.49	449.44463087248323	0.32885906040268453
IN	670.4225	0.28	449.9479865771812	0.18791946308724833
LONDON	670.7025	0.89	450.1359060402684	0.5973154362416108
THE	671.5925	2.3	450.73322147651004	1.5436241610738255
REASON	674.3825	0.53	452.6057046979866	0.3557046979865772
WE	674.9125	0.09	452.9614093959732	0.060402684563758385
DIDN'T	675.0025	0.25	453.02181208053696	0.16778523489932887
TELL	675.2525	0.09	453.1895973154363	0.060402684563758385
ANYONE	675.3425	0.33	453.25	0.2214765100671141
WAS	675.6725	0.36	453.47147651006713	0.24161073825503354
BECAUSE	676.0325	0.26	453.71308724832215	0.174496644295302
WE	676.2925	0.08	453.88758389261744	0.053691275167785234
DIDN'T	676.3725	0.12	453.9412751677852	0.08053691275167785
WANT	676.4925	0.12	454.0218120805369	0.08053691275167785
TO	676.6125	0.06	454.10234899328856	0.040268456375838924
MAKE	676.6725	0.15	454.14261744966444	0.10067114093959731
A	676.8225	0.04	454.24328859060404	0.026845637583892617
BIG	676.8625	0.25	454.2701342281879	0.16778523489932887
DEAL	677.1125	0.43	454.4379194630872	0.2885906040268456
OUT	677.5425	0.1	454.72651006711413	0.06711409395973154
OF	677.6425	0.09	454.79362416107386	0.060402684563758385
IT	677.7325	0.09	454.8540268456376	0.060402684563758385
BUT	678.2425	0.15	455.1963087248322	0.10067114093959731
ITISA	678.3925	0.41	455.29697986577185	0.2751677852348993
BIG	678.8025	0.23	455.57214765100673	0.15436241610738255
DEAL	679.0325	0.55	455.72651006711413	0.3691275167785235
I	680.8825	0.07	456.96812080536915	0.04697986577181208
HAVE	680.9525	0.09	457.01510067114094	0.060402684563758385
TO	681.0425	0.1	457.0755033557047	0.06711409395973154
TELL	681.1425	0.63	457.14261744966444	0.4228187919463087
SOMEONE	681.7725	0.26	457.56543624161077	0.174496644295302
YOU	682.0325	0.13	457.73993288590606	0.087248322147651
CAN'T	682.1625	2.21	457.82718120805373	1.483221476510067
PLEASE	684.6325	0.55	459.4848993288591	0.3691275167785235
NOW	685.4025	0.11	460.001677852349	0.0738255033557047
I	685.5125	0.08	460.0755033557047	0.053691275167785234
KNOW	685.5925	0.14	460.12919463087246	0.09395973154362416
THIS	685.7325	0.19	460.2231543624161	0.12751677852348994
IS	685.9225	0.2	460.3506711409396	0.1342281879194631
HARD	686.1225	0.4	460.484899328859	0.2684563758389262
IT	686.8625	0.36	460.981543624161	0.24161073825503354
IS	687.2225	0.27	461.2231543624161	0.18120805369127518
IT	687.7425	0.15	461.5721476510067	0.10067114093959731
HURTS	687.8925	0.67	461.6728187919463	0.44966442953020136
I	688.8025	1.69	462.28355704697987	1.1342281879194631
KNOW	690.7525	0.28	463.5922818791947	0.18791946308724833
PLEASE	691.4025	0.53	464.0285234899329	0.3557046979865772
PLEASE	692.0225	0.33	464.44463087248323	0.2214765100671141
WE	692.3525	0.1	464.6661073825503	0.06711409395973154
JUST	692.4525	0.14	464.73322147651004	0.09395973154362416
DON'T	692.5925	0.1	464.8271812080537	0.06711409395973154
WANT	692.6925	0.12	464.8942953020134	0.08053691275167785
TO	692.8125	0.06	464.9748322147651	0.040268456375838924
DEAL	692.8725	0.12	465.0151006711409	0.08053691275167785
WITH	692.9925	0.19	465.0956375838926	0.12751677852348994
TELLING	693.1825	0.22	465.2231543624161	0.1476510067114094
EVERYONE	693.4025	0.41	465.37080536912754	0.2751677852348993
OKAY	693.8125	0.57	465.6459731543624	0.38255033557046975
JUST	694.9225	0.24	466.3909395973154	0.1610738255033557
PROMISE	695.1625	0.4	466.5520134228188	0.2684563758389262
YOU	695.5625	0.23	466.8204697986577	0.15436241610738255
WON'T	695.8925	0.3	467.04194630872485	0.20134228187919462
TELL	698.6125	1.51	468.8674496644295	1.0134228187919463
ALL	700.8725	0.11	470.3842281879194	0.0738255033557047
RIGHT	700.9825	0.95	470.45805369127515	0.6375838926174496
MAN	701.9325	0.97	471.0956375838926	0.6510067114093959
THIS	704.0625	0.45	472.5251677852349	0.30201342281879195
IS	704.5125	0.13	472.82718120805373	0.087248322147651
UNBELIEVABLE	704.6425	1.13	472.91442953020135	0.7583892617449663
I	706.0025	0.39	473.82718120805373	0.26174496644295303
MEAN	706.6525	0.33	474.263422818792	0.2214765100671141
IT'S	706.9825	0.27	474.48489932885906	0.18120805369127518
GREAT	707.2525	0.92	474.66610738255036	0.6174496644295302
BUT	708.7425	0.19	475.6661073825503	0.12751677852348994
I	710.5625	0.05	476.88758389261744	0.03355704697986577
KNOW	710.6125	0.23	476.9211409395973	0.15436241610738255
IT'S	710.8425	0.22	477.07550335570465	0.1476510067114094
GREAT	711.1725	0.62	477.29697986577185	0.4161073825503356
AW	712.0425	0.07	477.8808724832215	0.04697986577181208
I	712.1125	0.03	477.92785234899327	0.020134228187919462
DON'T	712.1425	1.21	477.9479865771812	0.8120805369127516
WANT	713.4525	0.4	478.8271812080537	0.2684563758389262
TO	713.8525	0.22	479.0956375838926	0.1476510067114094
SEE	714.0725	0.29	479.24328859060404	0.19463087248322147
THAT	714.3625	3.99	479.4379194630872	2.6778523489932886
WE'RE	718.9525	0.1	482.5184563758389	0.06711409395973154
SO	719.0525	0.23	482.58557046979865	0.15436241610738255
STUPID	719.2825	0.6	482.73993288590606	0.40268456375838924
DO	719.8825	0.08	483.14261744966444	0.053691275167785234
YOU	721.2725	0.15	484.0755033557047	0.10067114093959731
KNOW	721.4225	0.06	484.1761744966443	0.040268456375838924
WHAT'S	721.4825	0.2	484.21644295302013	0.1342281879194631
GOING	721.6825	0.29	484.3506711409396	0.19463087248322147
ON	721.9725	0.17	484.5453020134228	0.11409395973154364
IN	722.1425	0.14	484.6593959731544	0.09395973154362416
THERE	722.2825	0.22	484.753355704698	0.1476510067114094
THEY'RE	723.3525	0.12	485.4714765100671	0.08053691275167785
TRYING	723.4725	0.35	485.5520134228188	0.2348993288590604
TO	723.8225	0.07	485.78691275167785	0.04697986577181208
TAKE	723.9425	0.21	485.86744966442956	0.14093959731543623
JOEY	724.2125	0.44	486.0486577181208	0.2953020134228188
AND	724.9525	5.6	486.5453020134228	3.7583892617449663
THE	730.5525	0.06	490.3036912751678	0.040268456375838924
MOST	730.6125	0.2	490.3439597315436	0.1342281879194631
POPULAR	730.8125	0.55	490.4781879194631	0.3691275167785235
PHOEBE	731.3625	0.42	490.84731543624156	0.28187919463087246
IN	731.7825	0.11	491.1291946308725	0.0738255033557047
TENNIS	731.8925	0.48	491.2030201342282	0.3221476510067114
IS	732.3725	0.15	491.5251677852349	0.10067114093959731
CALLED	732.5225	0.31	491.62583892617454	0.2080536912751678
THE	732.8325	0.14	491.83389261744964	0.09395973154362416
'OVERHAND	732.9725	0.36	491.92785234899327	0.24161073825503354
PHOEBE'	733.3325	0.36	492.1694630872483	0.24161073825503354
AND	734.7925	0.36	493.1493288590604	0.24161073825503354
IF	735.1525	0.11	493.3909395973155	0.0738255033557047
YOU	735.2625	0.09	493.4647651006712	0.060402684563758385
WIN	735.3725	0.27	493.5385906040268	0.18120805369127518
YOU	735.6425	0.11	493.7197986577182	0.0738255033557047
MUST	735.7525	0.18	493.79362416107386	0.12080536912751677
SLAP	735.9325	0.27	493.91442953020135	0.18120805369127518
YOUR	736.2025	0.17	494.0956375838926	0.11409395973154364
OPPONENT	736.3725	0.34	494.2097315436241	0.22818791946308728
ON	736.7125	0.12	494.4379194630872	0.08053691275167785
THE	736.8325	0.08	494.5184563758389	0.053691275167785234
PHOEBE	736.9125	0.41	494.57214765100673	0.2751677852348993
AND	737.3225	0.16	494.8473154362416	0.10738255033557047
SAY	737.4825	0.28	494.9546979865772	0.18791946308724833
'MY	737.7625	0.22	495.14261744966444	0.1476510067114094
PHOEBE'	737.9825	0.7	495.2902684563758	0.4697986577181208
THAT'S	738.7625	1.96	495.8137583892618	1.3154362416107381
CUTE	740.7225	0.5	497.12919463087246	0.33557046979865773
WE	741.2225	0.11	497.4647651006711	0.0738255033557047
REALLY	741.3325	0.24	497.5385906040268	0.1610738255033557
ALL	741.5725	0.16	497.6996644295302	0.10738255033557047
ENJOYED	741.7325	0.42	497.80704697986573	0.28187919463087246
IT	742.1525	0.27	498.0889261744967	0.18120805369127518
BUT	743.4825	0.13	498.9815436241611	0.087248322147651
YOU	743.6125	0.08	499.0687919463087	0.053691275167785234
KNOW	743.6925	0.12	499.1224832214765	0.08053691275167785
IT	743.8125	0.07	499.2030201342282	0.04697986577181208
DOESN'T	743.8825	0.2	499.25000000000006	0.1342281879194631
COUNT	744.0825	0.32	499.38422818791946	0.21476510067114093
COUNT	744.8125	0.22	499.8741610738255	0.1476510067114094
FOR	745.0325	0.13	500.02181208053696	0.087248322147651
WHAT	745.1625	0.27	500.1090604026846	0.18120805369127518
JUST	745.8825	0.3	500.5922818791947	0.20134228187919462
