word	onset	duration	onset_TRs	duration_TRs
I'M	411.2225	0.24	275.98825503355704	0.1610738255033557
SORRY	413.2825	0.35	277.37080536912754	0.2348993288590604
I	413.6325	0.22	277.6057046979866	0.1476510067114094
FORGOT	413.8525	0.41	277.753355704698	0.2751677852348993
YOU	414.2625	0.07	278.02852348993287	0.04697986577181208
HAD	414.3325	0.17	278.0755033557047	0.11409395973154364
THAT	414.5025	0.13	278.18959731543623	0.087248322147651
WHOLE	414.6325	0.17	278.2768456375839	0.11409395973154364
RACHEL	414.8025	0.33	278.3909395973154	0.2214765100671141
THING	415.1725	0.18	278.63926174496646	0.12080536912751677
I'M	415.4225	0.07	278.8070469798658	0.04697986577181208
SORRY	415.4925	0.24	278.8540268456376	0.1610738255033557
OH	415.7325	0.08	279.01510067114094	0.053691275167785234
MY	415.8125	0.29	279.06879194630875	0.19463087248322147
GOD	416.1025	0.09	279.263422818792	0.060402684563758385
WHAT	416.1925	6.44	279.3238255033557	4.322147651006712
DOES	423.1125	0.28	283.96812080536915	0.18791946308724833
THAT	423.3925	0.24	284.15604026845637	0.1610738255033557
THING	423.6325	0.28	284.31711409395973	0.18791946308724833
DO	423.9125	0.27	284.505033557047	0.18120805369127518
HMM	424.5625	0.23	284.94127516778525	0.15436241610738255
THAT'S	426.3125	0.42	286.11577181208054	0.28187919463087246
AN	426.7325	0.1	286.39765100671144	0.06711409395973154
EYE	426.8325	0.22	286.4647651006711	0.1476510067114094
REMOVAL	427.0525	0.42	286.61241610738256	0.28187919463087246
MACHINE	427.4725	0.37	286.89429530201346	0.2483221476510067
ALL	427.8425	0.07	287.1426174496644	0.04697986577181208
RIGHT	427.9125	0.33	287.18959731543623	0.2214765100671141
I'M	428.2425	0.07	287.41107382550337	0.04697986577181208
OUT	428.3125	0.17	287.45805369127515	0.11409395973154364
OF	428.4825	0.12	287.57214765100673	0.08053691275167785
HERE	428.6025	0.81	287.6526845637584	0.5436241610738255
I'M	429.4525	0.12	288.2231543624161	0.08053691275167785
KIDDING	429.6625	0.22	288.3640939597316	0.1476510067114094
I'M	429.9625	0.07	288.5654362416107	0.04697986577181208
KIDDING	430.0325	0.15	288.61241610738256	0.10067114093959731
UH	430.2825	0.12	288.7802013422819	0.08053691275167785
OH	430.4025	0.17	288.86073825503354	0.11409395973154364
HI	430.7925	0.12	289.1224832214765	0.08053691275167785
RACHEL	430.9125	0.51	289.2030201342282	0.3422818791946309
I'M	431.7825	0.11	289.78691275167785	0.0738255033557047
DR	431.8925	0.26	289.86073825503354	0.174496644295302
MILLER	432.1525	0.29	290.0352348993288	0.19463087248322147
MONICA	432.4425	0.59	290.22986577181206	0.3959731543624161
TOLD	433.0325	0.25	290.62583892617454	0.16778523489932887
ME	433.2825	0.06	290.79362416107386	0.040268456375838924
YOU	433.3525	0.06	290.84060402684565	0.040268456375838924
WERE	433.4125	0.07	290.8808724832215	0.04697986577181208
A	433.4825	0.03	290.9278523489933	0.020134228187919462
LITTLE	433.5125	0.16	290.9479865771812	0.10738255033557047
NERVOUS	433.6725	0.31	291.05536912751677	0.2080536912751678
BUT	433.9825	0.14	291.263422818792	0.09395973154362416
EVERYTHING'S	434.1225	0.38	291.35738255033556	0.2550335570469799
GOING	434.5025	0.18	291.61241610738256	0.12080536912751677
TO	434.6825	0.18	291.7332214765101	0.12080536912751677
BE	434.8625	0.13	291.8540268456376	0.087248322147651
JUST	434.9925	0.6	291.94127516778525	0.40268456375838924
FINE	435.5925	0.25	292.34395973154363	0.16778523489932887
SO	436.0125	0.19	292.6258389261745	0.12751677852348994
WE'RE	436.2025	0.06	292.753355704698	0.040268456375838924
DONE	436.2625	0.14	292.7936241610738	0.09395973154362416
THEN	436.4025	0.28	292.88758389261744	0.18791946308724833
ALMOST	437.2525	0.37	293.45805369127515	0.2483221476510067
BUT	437.6825	0.23	293.746644295302	0.15436241610738255
FIRST	438.0525	0.22	293.994966442953	0.1476510067114094
WE	438.2725	0.07	294.14261744966444	0.04697986577181208
GOT	438.3425	0.09	294.18959731543623	0.060402684563758385
TO	438.4325	0.06	294.25	0.040268456375838924
START	438.4925	0.25	294.2902684563758	0.16778523489932887
OKAY	439.0325	0.25	294.6526845637584	0.16778523489932887
THIS	439.6225	0.18	295.0486577181208	0.12080536912751677
IS	439.8025	0.07	295.16946308724835	0.04697986577181208
THE	439.8725	0.08	295.21644295302013	0.053691275167785234
GLAUCOMA	439.9525	0.48	295.2701342281879	0.3221476510067114
TEST	440.4325	0.35	295.5922818791946	0.2348993288590604
UH	440.9425	0.15	295.9345637583893	0.10067114093959731
HUH	441.0925	0.24	296.0352348993288	0.1610738255033557
SIT	441.3725	0.2	296.2231543624161	0.1342281879194631
DOWN	441.5725	0.17	296.35738255033556	0.11409395973154364
OKAY	442.9325	0.56	297.27013422818794	0.37583892617449666
PUT	444.1325	0.2	298.0755033557047	0.1342281879194631
YOUR	444.3325	0.09	298.2097315436242	0.060402684563758385
CHIN	444.4225	0.25	298.27013422818794	0.16778523489932887
HERE	444.6725	0.16	298.43791946308727	0.10738255033557047
MM	444.8325	0.24	298.5453020134228	0.1610738255033557
HMM	445.0725	0.19	298.7063758389262	0.12751677852348994
NOW	445.3025	0.07	298.86073825503354	0.04697986577181208
YOU'RE	445.3725	0.28	298.9077181208054	0.18791946308724833
GOING	446.8225	0.34	299.8808724832215	0.22818791946308728
TO	447.7825	0.1	300.52516778523494	0.06711409395973154
FEEL	447.8825	0.2	300.5922818791946	0.1342281879194631
A	448.0825	0.03	300.7265100671141	0.020134228187919462
SMALL	448.1125	0.43	300.746644295302	0.2885906040268456
PUFF	448.5425	0.25	301.0352348993289	0.16778523489932887
OF	448.7925	0.15	301.2030201342282	0.10067114093959731
AIR	448.9425	0.24	301.3036912751678	0.1610738255033557
IN	449.1825	0.07	301.4647651006712	0.04697986577181208
EACH	449.2525	0.23	301.51174496644296	0.15436241610738255
EYE	449.4825	0.18	301.66610738255036	0.12080536912751677
W	449.6625	0.45	301.78691275167785	0.30201342281879195
WH	450.1325	0.35	302.1023489932886	0.2348993288590604
WHAT	451.2425	0.43	302.8473154362416	0.2885906040268456
A	452.0825	0.05	303.41107382550337	0.03355704697986577
SMALL	452.1325	0.46	303.44463087248323	0.3087248322147651
PUFF	452.5925	0.24	303.753355704698	0.1610738255033557
OF	452.8325	0.13	303.91442953020135	0.087248322147651
AIR	452.9625	0.32	304.00167785234896	0.21476510067114093
NOW	453.4125	0.08	304.3036912751678	0.053691275167785234
COME	453.5725	0.12	304.41107382550337	0.08053691275167785
ON	453.6925	0.37	304.491610738255	0.2483221476510067
HERE	454.3725	1.93	304.9479865771812	1.2953020134228188
WE	456.8525	0.2	306.61241610738256	0.1342281879194631
GO	457.0525	0.26	306.746644295302	0.174496644295302
ALL	458.8425	0.3	307.9479865771812	0.20134228187919462
RIGHT	459.1425	0.21	308.1493288590604	0.14093959731543623
ONE	459.3525	0.16	308.2902684563758	0.10738255033557047
TWO	459.8725	0.68	308.63926174496646	0.45637583892617456
THREE	460.9725	0.29	309.3775167785235	0.19463087248322147
WHOOPS	461.2625	2.24	309.57214765100673	1.5033557046979866
SORRY	463.8425	0.36	311.30369127516775	0.24161073825503354
ALL	464.6425	0.06	311.84060402684565	0.040268456375838924
RIGHT	464.7025	0.16	311.8808724832215	0.10738255033557047
JUST	464.9525	0.55	312.0486577181208	0.3691275167785235
I'M	465.5025	0.26	312.4177852348993	0.174496644295302
STAYING	465.7625	0.36	312.5922818791946	0.24161073825503354
HERE	466.1225	0.11	312.8338926174497	0.0738255033557047
THIS	466.2325	0.34	312.9077181208054	0.22818791946308728
TIME	466.6325	0.3	313.1761744966443	0.20134228187919462
OKAY	467.4925	0.2	313.753355704698	0.1342281879194631
READY	468.3725	0.45	314.34395973154363	0.30201342281879195
UH	468.9125	0.17	314.7063758389262	0.11409395973154364
HUH	469.0825	0.1	314.8204697986577	0.06711409395973154
ONE	469.5525	0.62	315.1359060402685	0.4161073825503356
TWO	470.4825	0.72	315.760067114094	0.4832214765100671
TH	471.2725	0.35	316.2902684563758	0.2348993288590604
I'M	471.6625	0.13	316.5520134228188	0.087248322147651
SORRY	471.7925	0.3	316.63926174496646	0.20134228187919462
YOU	472.3825	0.06	317.0352348993289	0.040268456375838924
KNOW	472.4425	0.07	317.0755033557047	0.04697986577181208
WHAT	472.5125	0.49	317.1224832214765	0.32885906040268453
I'M	473.0025	0.09	317.4513422818792	0.060402684563758385
GOING	473.0925	0.12	317.51174496644296	0.08053691275167785
TO	473.2125	0.09	317.5922818791946	0.060402684563758385
HOLD	473.3025	0.25	317.6526845637584	0.16778523489932887
HER	473.5525	0.29	317.8204697986577	0.19463087248322147
HEAD	474.0925	0.23	318.18288590604027	0.15436241610738255
THAT'S	474.6925	1.11	318.58557046979865	0.7449664429530202
OKAY	475.8025	0.21	319.3305369127517	0.14093959731543623
OKAY	476.4425	0.27	319.76006711409394	0.18120805369127518
OKAY	476.8525	0.68	320.0352348993289	0.45637583892617456
OKAY	477.8425	0.34	320.6996644295302	0.22818791946308728
ONE	479.1525	0.67	321.5788590604027	0.44966442953020136
UH	479.8925	0.08	322.0755033557047	0.053691275167785234
HUH	479.9725	0.24	322.1291946308725	0.1610738255033557
TWO	480.4925	0.67	322.4781879194631	0.44966442953020136
I'M	481.5325	0.2	323.1761744966443	0.1342281879194631
SORRY	481.7325	0.5	323.31040268456377	0.33557046979865773
YOU	483.3125	0.07	324.37080536912754	0.04697986577181208
KNOW	483.3825	0.11	324.4177852348993	0.0738255033557047
WHAT	483.4925	0.27	324.491610738255	0.18120805369127518
YOU'RE	483.7925	0.13	324.69295302013427	0.087248322147651
YOUNG	483.9225	0.33	324.7802013422819	0.2214765100671141
YOU	484.4825	0.1	325.15604026845637	0.06711409395973154
PROBABLY	484.5825	0.63	325.2231543624161	0.4228187919463087
DON'T	485.2125	0.78	325.6459731543624	0.5234899328859061
HAVE	486.1225	2.62	326.25671140939596	1.7583892617449666
GLAUCOMA	488.7425	0.76	328.01510067114094	0.5100671140939598
OKAY	489.5025	0.14	328.5251677852349	0.09395973154362416
SO	489.6725	0.13	328.63926174496646	0.087248322147651
IT'S	489.8025	0.09	328.7265100671141	0.060402684563758385
WAS	489.8925	0.18	328.78691275167785	0.12080536912751677
VERY	490.0725	0.56	328.9077181208054	0.37583892617449666
VERY	490.7025	0.33	329.33053691275165	0.2214765100671141
NICE	491.0325	0.29	329.5520134228188	0.19463087248322147
TO	491.3225	0.06	329.746644295302	0.040268456375838924
MEET	491.3825	0.24	329.78691275167785	0.1610738255033557
YOU	491.6225	0.16	329.9479865771812	0.10738255033557047
SIR	491.7825	0.23	330.0553691275168	0.15436241610738255
OH	492.0125	0.03	330.2097315436242	0.020134228187919462
HEY	492.0425	0.94	330.2298657718121	0.6308724832214765
WHAT	492.9825	0.48	330.8607382550336	0.3221476510067114
ARE	493.6025	0.17	331.2768456375839	0.11409395973154364
YOU	493.7725	0.22	331.3909395973154	0.1476510067114094
CRAZY	494.0325	0.87	331.56543624161077	0.5838926174496645
OKAY	494.9025	0.32	332.1493288590604	0.21476510067114093
YOU	495.2225	0.09	332.3640939597316	0.060402684563758385
HAVE	495.4025	1.36	332.48489932885906	0.9127516778523491
A	497.0725	0.03	333.6057046979866	0.020134228187919462
SMALL	497.1025	0.15	333.62583892617454	0.10067114093959731
MINOR	497.2525	0.26	333.7265100671141	0.174496644295302
INFECTION	497.5125	0.74	333.90100671140937	0.4966442953020134
IN	498.2525	0.1	334.3976510067114	0.06711409395973154
THAT	498.3525	0.18	334.4647651006712	0.12080536912751677
LEFT	498.5325	0.28	334.58557046979865	0.18791946308724833
EYE	498.8125	0.12	334.7734899328859	0.08053691275167785
I	498.9325	0.05	334.8540268456376	0.03355704697986577
WANT	499.5125	0.25	335.24328859060404	0.16778523489932887
YOU	499.7625	0.09	335.41107382550337	0.060402684563758385
TO	499.8525	0.12	335.47147651006713	0.08053691275167785
TAKE	499.9725	0.13	335.5520134228188	0.087248322147651
THESE	500.1025	0.14	335.63926174496646	0.09395973154362416
DROPS	500.2425	0.41	335.7332214765101	0.2751677852348993
THREE	500.7925	0.17	336.1023489932886	0.11409395973154364
TIMES	500.9625	0.26	336.21644295302013	0.174496644295302
A	501.2225	0.04	336.3909395973155	0.026845637583892617
DAY	501.2625	0.18	336.4177852348993	0.12080536912751677
FOR	501.4425	0.15	336.53859060402687	0.10067114093959731
A	501.5925	0.03	336.6392617449664	0.020134228187919462
WEEK	501.6225	0.28	336.65939597315435	0.18791946308724833
AND	501.9025	0.1	336.8473154362416	0.06711409395973154
YOU'LL	502.0025	0.11	336.91442953020135	0.0738255033557047
BE	502.1125	0.13	336.98825503355704	0.087248322147651
AS	502.2425	0.15	337.0755033557047	0.10067114093959731
GOOD	502.3925	0.17	337.1761744966443	0.11409395973154364
AS	502.5625	0.14	337.2902684563758	0.09395973154362416
NEW	502.7025	0.17	337.38422818791946	0.11409395973154364
NO	503.0325	0.28	337.6057046979866	0.18791946308724833
I	503.3125	0.31	337.7936241610738	0.2080536912751678
DON'T	503.6225	0.5	338.001677852349	0.33557046979865773
PUT	504.1225	0.21	338.3372483221477	0.14093959731543623
THINGS	504.3325	0.48	338.4781879194631	0.3221476510067114
IN	504.8125	0.17	338.8003355704698	0.11409395973154364
MY	504.9825	0.21	338.91442953020135	0.14093959731543623
EYE	505.1925	0.28	339.05536912751677	0.18791946308724833
OKAY	506.2925	0.24	339.79362416107386	0.1610738255033557
THEN	506.5325	0.24	339.9546979865772	0.1610738255033557
I	507.1325	0.07	340.35738255033556	0.04697986577181208
GUESS	507.2025	0.17	340.4043624161074	0.11409395973154364
WE'LL	507.3725	0.09	340.5184563758389	0.060402684563758385
SEE	507.4625	0.13	340.5788590604027	0.087248322147651
YOU	507.5925	0.07	340.6661073825503	0.04697986577181208
BACK	507.6625	0.26	340.71308724832215	0.174496644295302
HERE	507.9225	0.26	340.88758389261744	0.174496644295302
IN	508.1825	0.19	341.06208053691273	0.12751677852348994
THREE	508.3725	0.14	341.18959731543623	0.09395973154362416
MONTHS	508.5125	0.4	341.28355704697987	0.2684563758389262
GREAT	509.0425	0.36	341.63926174496646	0.24161073825503354
AND	509.4025	0.09	341.8808724832215	0.060402684563758385
I'LL	509.4925	0.06	341.94127516778525	0.040268456375838924
FIT	509.5525	0.22	341.9815436241611	0.1476510067114094
YOU	509.7725	0.08	342.12919463087246	0.053691275167785234
FOR	509.8525	0.12	342.18288590604027	0.08053691275167785
A	509.9725	0.03	342.263422818792	0.020134228187919462
GLASS	510.0025	0.33	342.28355704697987	0.2214765100671141
EYE	510.3325	0.2	342.50503355704694	0.1342281879194631
OKAY	510.6625	0.22	342.72651006711413	0.1476510067114094
JUST	510.8825	0.14	342.8741610738255	0.09395973154362416
GIVE	511.0225	0.1	342.9681208053691	0.06711409395973154
ME	511.1225	0.08	343.0352348993289	0.053691275167785234
THE	511.2025	0.09	343.08892617449663	0.060402684563758385
DAMN	511.2925	0.21	343.1493288590604	0.14093959731543623
DROPS	511.5025	0.52	343.2902684563758	0.348993288590604
DR	512.1025	0.82	343.6929530201342	0.5503355704697986
MILLER	514.4725	0.34	345.28355704697987	0.22818791946308728
P	515.3925	0.1	345.9010067114094	0.06711409395973154
E	517.1025	0.39	347.0486577181208	0.26174496644295303
C	517.4925	0.29	347.3104026845637	0.19463087248322147
F	517.7825	0.35	347.505033557047	0.2348993288590604
D	518.1325	0.42	347.73993288590606	0.28187919463087246
VERY	520.1125	0.63	349.0687919463087	0.4228187919463087
GOOD	520.7425	0.3	349.491610738255	0.20134228187919462
MONICA	521.0425	0.44	349.69295302013427	0.2953020134228188
YOU	521.4825	0.08	349.98825503355704	0.053691275167785234
KNOW	521.5625	0.06	350.04194630872485	0.040268456375838924
WHERE	521.6225	3.04	350.0822147651006	2.040268456375839
THEY	524.6625	0.14	352.1224832214765	0.09395973154362416
ARE	524.8025	0.35	352.21644295302013	0.2348993288590604
I	525.1525	0.21	352.4513422818792	0.14093959731543623
SURE	525.3625	0.09	352.5922818791946	0.060402684563758385
DO	525.4525	0.07	352.6526845637584	0.04697986577181208
AND	525.5225	0.14	352.69966442953023	0.09395973154362416
YOU	525.6625	0.06	352.79362416107386	0.040268456375838924
DON'T	525.7225	0.2	352.83389261744964	0.1342281879194631
GET	526.5025	0.35	353.3573825503356	0.2348993288590604
ONE	526.8525	4.82	353.5922818791946	3.2348993288590604
YOU	531.6725	0.25	356.82718120805373	0.16778523489932887
KNOW	531.9825	0.08	357.0352348993288	0.053691275167785234
I	532.0625	0.96	357.08892617449663	0.6442953020134228
GOT	537.2025	0.25	360.53859060402687	0.16778523489932887
TO	537.7025	0.22	360.8741610738255	0.1476510067114094
TELL	537.9225	0.32	361.0218120805369	0.21476510067114093
YOU	538.2425	0.07	361.236577181208	0.04697986577181208
THOSE	538.3125	0.28	361.28355704697987	0.18791946308724833
EYE	538.5925	0.16	361.4714765100671	0.10738255033557047
DROPS	538.7525	0.23	361.57885906040275	0.15436241610738255
ARE	538.9825	0.09	361.73322147651004	0.060402684563758385
A	539.0725	0.03	361.7936241610738	0.020134228187919462
MIRACLE	539.1025	0.6	361.81375838926175	0.40268456375838924
MY	539.7025	0.14	362.21644295302013	0.09395973154362416
EYE	539.9425	0.17	362.3775167785235	0.11409395973154364
IS	540.1125	0.14	362.491610738255	0.09395973154362416
100	540.2525	0.62	362.5855704697987	0.4161073825503356
BETTER	541.0325	0.57	363.1090604026846	0.38255033557046975
THEY'RE	541.8425	0.13	363.6526845637584	0.087248322147651
STILL	541.9725	0.23	363.739932885906	0.15436241610738255
IN	542.2025	0.07	363.8942953020134	0.04697986577181208
MY	542.2725	0.14	363.94127516778525	0.09395973154362416
COAT	542.4125	0.74	364.0352348993289	0.4966442953020134
DAMN	543.5725	1.29	364.81375838926175	0.865771812080537
HEY	545.0325	0.14	365.79362416107386	0.09395973154362416
HEY	545.6525	0.46	366.2097315436242	0.3087248322147651
YOU	546.1125	0.12	366.5184563758389	0.08053691275167785
READY	546.2325	0.18	366.5989932885906	0.12080536912751677
TO	546.4125	0.06	366.7197986577181	0.040268456375838924
GO	546.4725	0.25	366.76006711409394	0.16778523489932887
YEAH	546.9725	0.18	367.0956375838926	0.12080536912751677
LISTEN	547.1525	0.23	367.21644295302013	0.15436241610738255
HOW	547.3825	0.16	367.37080536912754	0.10738255033557047
COLD	547.5925	0.27	367.51174496644296	0.18120805369127518
IS	547.8625	0.1	367.6929530201342	0.06711409395973154
IT	547.9625	0.06	367.76006711409394	0.040268456375838924
GOING	548.0225	0.17	367.8003355704698	0.11409395973154364
TO	548.1925	0.08	367.91442953020135	0.053691275167785234
BE	548.2725	0.07	367.96812080536915	0.04697986577181208
THERE	548.3425	0.2	368.01510067114094	0.1342281879194631
DO	548.5425	0.2	368.1493288590604	0.1342281879194631
I	548.7425	0.03	368.2835570469798	0.020134228187919462
NEED	548.7725	0.15	368.3036912751678	0.10067114093959731
A	548.9225	0.06	368.4043624161074	0.040268456375838924
COAT	548.9825	0.37	368.4446308724832	0.2483221476510067
OR	549.3525	0.06	368.6929530201342	0.040268456375838924
WILL	549.4125	0.17	368.7332214765101	0.11409395973154364
ALL	549.5825	0.11	368.8473154362416	0.0738255033557047
THESE	549.6925	0.13	368.9211409395973	0.087248322147651
SWEATER	549.8225	0.27	369.008389261745	0.18120805369127518
VESTS	550.0925	0.26	369.18959731543623	0.174496644295302
BE	550.3525	0.09	369.3640939597315	0.060402684563758385
ENOUGH	550.4425	0.23	369.4244966442953	0.15436241610738255
WHAT	551.2125	2.36	369.94127516778525	1.5838926174496644
I	553.9025	0.15	371.746644295302	0.10067114093959731
LOVE	554.0525	0.21	371.8473154362416	0.14093959731543623
YOU	554.2625	0.37	371.9882550335571	0.2483221476510067
MAN	555.3325	1.39	372.7063758389262	0.9328859060402684
I	557.1225	0.32	373.9077181208053	0.21476510067114093
WISH	557.5925	0.22	374.2231543624161	0.1476510067114094
ROSS	557.8525	0.36	374.3976510067114	0.24161073825503354
WAS	558.2125	0.15	374.6392617449664	0.10067114093959731
COMING	558.3625	0.32	374.739932885906	0.21476510067114093
WITH	558.6825	0.15	374.9546979865772	0.10067114093959731
US	558.8325	0.16	375.05536912751677	0.10738255033557047
YOU	558.9925	0.06	375.1627516778523	0.040268456375838924
KNOW	559.0525	0.16	375.2030201342282	0.10738255033557047
I'M	559.2125	0.06	375.31040268456377	0.040268456375838924
GOING	559.2725	0.18	375.3506711409396	0.12080536912751677
TO	559.4525	0.06	375.47147651006713	0.040268456375838924
MISS	559.5125	0.26	375.51174496644296	0.174496644295302
HIM	559.7725	0.07	375.6862416107383	0.04697986577181208
THANKS	560.2625	0.24	376.015100671141	0.1610738255033557
A	560.5025	0.05	376.1761744966443	0.03355704697986577
LOT	560.5525	0.25	376.2097315436242	0.16778523489932887
I	560.8025	0.08	376.3775167785235	0.053691275167785234
JUST	560.8825	0.2	376.4312080536913	0.1342281879194631
GOT	561.0825	0.14	376.5654362416107	0.09395973154362416
THAT	561.2225	0.17	376.65939597315435	0.11409395973154364
JERK	561.3925	0.37	376.7734899328859	0.2483221476510067
OUT	561.7625	0.18	377.02181208053696	0.12080536912751677
OF	561.9425	0.07	377.14261744966444	0.04697986577181208
MY	562.0125	0.12	377.1895973154363	0.08053691275167785
MIND	562.1325	0.32	377.27013422818794	0.21476510067114093
HEY	563.0025	1.63	377.85402684563763	1.093959731543624
SO	564.6325	0.15	378.94798657718127	0.10067114093959731
WHERE	564.7825	0.11	379.0486577181208	0.0738255033557047
ARE	564.8925	0.03	379.12248322147656	0.020134228187919462
WE	564.9225	0.06	379.14261744966444	0.040268456375838924
STAYING	564.9825	0.32	379.18288590604027	0.21476510067114093
IS	565.3025	0.08	379.39765100671144	0.053691275167785234
THE	565.3825	0.06	379.45134228187925	0.040268456375838924
MOVIE	565.4425	0.25	379.491610738255	0.16778523489932887
PUTTING	565.6925	0.23	379.65939597315435	0.15436241610738255
US	565.9225	0.14	379.81375838926175	0.09395973154362416
UP	566.0625	0.18	379.9077181208054	0.12080536912751677
IN	566.2425	0.06	380.02852348993287	0.040268456375838924
A	566.3025	0.03	380.06879194630875	0.020134228187919462
BIG	566.3325	0.35	380.08892617449663	0.2348993288590604
HOTEL	566.6825	0.54	380.3238255033557	0.36241610738255037
SUITE	567.2225	0.4	380.68624161073825	0.2684563758389262
NO	567.7025	0.57	381.008389261745	0.38255033557046975
NOT	568.2725	0.25	381.3909395973155	0.16778523489932887
REALLY	568.5225	0.29	381.5587248322148	0.19463087248322147
IT'S	568.8125	0.15	381.753355704698	0.10067114093959731
AN	568.9625	0.08	381.8540268456376	0.053691275167785234
INDEPENDENT	569.0425	0.54	381.9077181208054	0.36241610738255037
FILM	569.5825	0.49	382.2701342281879	0.32885906040268453
SO	570.0725	0.18	382.5989932885906	0.12080536912751677
WE	570.2525	0.06	382.7197986577182	0.040268456375838924
DON'T	570.3125	0.1	382.76006711409394	0.06711409395973154
HAVE	570.4125	0.13	382.82718120805373	0.087248322147651
A	570.5425	0.06	382.91442953020135	0.040268456375838924
REAL	570.6025	0.16	382.9546979865772	0.10738255033557047
BIG	570.7625	0.23	383.0620805369128	0.15436241610738255
BUDGET	570.9925	0.32	383.2164429530201	0.21476510067114093
I	571.3125	0.03	383.43120805369125	0.020134228187919462
FIGURED	571.3425	0.33	383.4513422818792	0.2214765100671141
I'D	571.6725	0.1	383.6728187919463	0.06711409395973154
JUST	571.7725	0.18	383.73993288590606	0.12080536912751677
STAY	571.9525	0.16	383.86073825503354	0.10738255033557047
IN	572.1125	0.06	383.9681208053691	0.040268456375838924
YOUR	572.1725	0.24	384.008389261745	0.1610738255033557
ROOM	572.4125	0.17	384.16946308724835	0.11409395973154364
I	573.1625	0.75	384.6728187919463	0.5033557046979866
SEE	575.0025	0.16	385.9077181208054	0.10738255033557047
BUT	575.1625	0.11	386.01510067114094	0.0738255033557047
ONCE	575.2725	0.26	386.0889261744967	0.174496644295302
YOU	575.5325	0.1	386.263422818792	0.06711409395973154
GET	575.6325	0.16	386.3305369127517	0.10738255033557047
YOUR	575.7925	0.1	386.43791946308727	0.06711409395973154
FIRST	575.8925	0.23	386.505033557047	0.15436241610738255
PAYCHECK	576.1225	0.46	386.65939597315435	0.3087248322147651
YOU'LL	576.5825	0.11	386.9681208053691	0.0738255033557047
BE	576.6925	0.09	387.04194630872485	0.060402684563758385
SPRINGING	576.7825	0.32	387.1023489932886	0.21476510067114093
FOR	577.1025	0.15	387.31711409395973	0.10067114093959731
A	577.2525	0.03	387.4177852348994	0.020134228187919462
BIG	577.2825	0.22	387.43791946308727	0.1476510067114094
HOTEL	577.5025	0.36	387.5855704697987	0.24161073825503354
SUITE	577.8625	0.26	387.8271812080537	0.174496644295302
RIGHT	578.1225	0.19	388.00167785234896	0.12751677852348994
I	578.3125	0.04	388.12919463087246	0.026845637583892617
MEAN	578.3525	0.13	388.15604026845637	0.087248322147651
LEAD	578.4825	0.19	388.243288590604	0.12751677852348994
IN	578.6725	0.09	388.37080536912754	0.060402684563758385
A	578.7625	0.03	388.4312080536913	0.020134228187919462
MOVIE	578.7925	0.44	388.4513422818792	0.2953020134228188
THEY	579.2325	0.08	388.74664429530196	0.053691275167785234
MUST	579.3125	0.18	388.8003355704698	0.12080536912751677
BE	579.4925	0.07	388.9211409395973	0.04697986577181208
PAYING	579.5625	0.24	388.96812080536915	0.1610738255033557
YOU	579.8025	0.07	389.1291946308725	0.04697986577181208
A	579.8725	0.03	389.17617449664425	0.020134228187919462
LOT	579.9025	0.35	389.19630872483225	0.2348993288590604
OH	580.3525	0.22	389.498322147651	0.1476510067114094
YEAH	580.5725	0.23	389.6459731543624	0.15436241610738255
CHECK	580.8025	0.2	389.8003355704698	0.1342281879194631
THIS	581.0025	0.14	389.9345637583893	0.09395973154362416
OUT	581.1425	0.17	390.0285234899329	0.11409395973154364
FOR	581.5625	0.13	390.31040268456377	0.087248322147651
EVERY	581.6925	0.31	390.3976510067114	0.2080536912751678
DOLLAR	582.0025	0.45	390.6057046979866	0.30201342281879195
SHUTTER	582.4525	0.36	390.9077181208054	0.24161073825503354
SPEEDMAKES	582.8125	0.72	391.1493288590604	0.4832214765100671
ONE	583.7825	0.24	391.8003355704698	0.1610738255033557
PENNY	584.0825	0.23	392.00167785234896	0.15436241610738255
OF	584.3125	0.1	392.15604026845637	0.06711409395973154
IT	584.4125	0.08	392.22315436241615	0.053691275167785234
GOES	584.4925	0.21	392.27684563758385	0.14093959731543623
RIGHT	584.7025	0.33	392.4177852348993	0.2214765100671141
IN	585.0325	0.11	392.63926174496646	0.0738255033557047
JOEY'S	585.1425	0.38	392.71308724832215	0.2550335570469799
POCKET	585.5225	0.41	392.96812080536915	0.2751677852348993
SO	586.4925	0.12	393.6191275167785	0.08053691275167785
YOU	587.8525	0.19	394.53187919463085	0.12751677852348994
DON'T	588.0425	0.13	394.6593959731544	0.087248322147651
GET	588.1725	0.16	394.746644295302	0.10738255033557047
PAID	588.3325	0.41	394.8540268456376	0.2751677852348993
UNLESS	588.7425	0.34	395.12919463087246	0.22818791946308728
THE	589.0825	0.06	395.35738255033556	0.040268456375838924
MOVIE	589.1425	0.25	395.39765100671144	0.16778523489932887
MAKES	589.3925	0.25	395.56543624161077	0.16778523489932887
MONEY	589.6425	0.41	395.7332214765101	0.2751677852348993
DID	590.8825	0.13	396.56543624161077	0.087248322147651
YOU	591.0125	0.23	396.65268456375844	0.15436241610738255
NOT	591.2425	0.31	396.80704697986573	0.2080536912751678
HEAR	591.6925	0.26	397.1090604026846	0.174496644295302
THE	591.9525	0.14	397.28355704697987	0.09395973154362416
PLOT	592.0925	0.33	397.3775167785235	0.2214765100671141
OF	592.4225	0.06	397.59899328859063	0.040268456375838924
