episode	text_per_tr	words_per_tr	onsets_per_tr	durations_per_tr
s03e09a	" ""let me have"	['what', 'let', 'me', 'have']	[545.27997, 545.83997, 546.07996, 546.39996]	[0.5, 0.23999000000003434, 0.31999999999993634, 0.23999000000003434]
s03e09a	" her""? what"	['her', 'what']	[546.63995, 548.095]	[0.5, 0.15999999999996817]
s03e09a	 do you mean? like, if you didn't, i	"['do', 'you', 'mean', 'like', 'if', 'you', ""didn't"", 'i']"	[548.255, 548.33496, 548.415, 548.65497, 548.89496, 549.055, 549.135, 549.535]	[0.07996000000002823, 0.08003999999993994, 0.23997000000008484, 0.23998999999992066, 0.16003999999998086, 0.08000000000004093, 0.39999999999997726, 0.08000000000004093]
s03e09a	 wouldn't have a shot?	"[""wouldn't"", 'have', 'a', 'shot']"	[549.615, 549.935, 550.095, 550.255]	[0.31999999999993634, 0.16000000000008185, 0.15999999999996817, 0.5]
s03e09a	 i don't like to say it out	"['well', 'i', ""don't"", 'like', 'to', 'say', 'it', 'out']"	[551.135, 551.375, 551.45496, 551.695, 551.855, 551.935, 552.095, 552.33496]	[0.2400000000000091, 0.07996000000002823, 0.2400400000000218, 0.15999999999996817, 0.07999999999992724, 0.16000000000008185, 0.2399599999999964, 0.16003999999998086]
s03e09a	 loud but...	['loud', 'but']	[552.495, 552.89496]	[0.39995999999996457, 0.5]
s03e09a	 yeah.	['yeah']	[554.575]	[0.5]
s03e09a	 don't	"[""don't""]"	[556.95996]	[0.2400400000000218]
s03e09a	 feel bad, man. we all have our	['feel', 'bad', 'man', 'we', 'all', 'have', 'our']	[557.2, 557.44, 557.68, 558.0, 558.16, 558.32, 558.48]	[0.2400000000000091, 0.2399999999998954, 0.32000000000005, 0.15999999999996817, 0.16000000000008185, 0.15999999999996817, 0.15999999999996817]
s03e09a	 strengths. you're better with numbers and	"['strengths', ""you're"", 'better', 'with', 'numbers', 'and']"	[558.64, 558.95996, 559.27997, 559.51996, 559.68, 560.07996]	[0.3199600000000373, 0.3200100000000248, 0.23998999999992066, 0.16003999999998086, 0.39996000000007825, 0.08003999999993994]
s03e09a	 stuff.	['stuff']	[560.16]	[0.5]
s03e09a	 math! you're giving me	"['math', ""you're"", 'giving', 'me']"	[561.27997, 562.39996, 562.64, 562.88]	[0.5, 0.2400400000000218, 0.2400000000000091, 0.2400000000000091]
s03e09a	 math?!	['math']	[563.12]	[0.5]
s03e09a	 all right, look. you know	['alright', 'look', 'you', 'know']	[564.995, 565.315, 565.555, 565.715]	[0.32000000000005, 0.2399999999998954, 0.16000000000008185, 0.15999999999996817]
s03e09a	 what? forget about it. you	['what', 'forget', 'about', 'it', 'you']	[565.875, 566.275, 566.67505, 566.755, 567.395]	[0.39999999999997726, 0.4000500000000784, 0.07994999999993979, 0.5, 0.2400000000000091]
s03e09a	 go for the girl.	['go', 'for', 'the', 'girl']	[567.635, 567.79504, 568.03503, 568.11505]	[0.16003999999998086, 0.23999000000003434, 0.08001999999999043, 0.5]
s03e09a	 we'll see who gets her.	"[""we'll"", 'see', 'who', 'gets', 'her']"	[568.995, 569.23505, 569.315, 569.555, 569.79504]	[0.24004999999999654, 0.07995000000005348, 0.2399999999998954, 0.2400400000000218, 0.5]
s03e09a		[]	[]	[]
s03e09a		[]	[]	[]
s03e09a	 chandler, i want you to run a	['chandler', 'i', 'want', 'you', 'to', 'run', 'a']	[573.94995, 574.35, 574.43, 574.58997, 574.67, 574.82996, 574.99]	[0.4000500000000784, 0.07999999999992724, 0.1599700000000439, 0.08002999999996518, 0.15996000000006916, 0.16003999999998086, 0.07994999999993979]
s03e09a	 post pattern to the left,	['post', 'pattern', 'to', 'the', 'left']	[575.06995, 575.31, 575.62994, 575.79, 575.94995]	[0.24004999999999654, 0.3199400000000878, 0.16005999999993037, 0.15994999999998072, 0.4000500000000784]
s03e09a	 okay? and, sweetie... yeah, i know.	['okay', 'and', 'sweetie', 'yeah', 'i', 'know']	[576.35, 576.75, 576.99, 577.47, 577.70996, 577.79]	[0.39999999999997726, 0.2400000000000091, 0.31999999999993634, 0.2399599999999964, 0.08003999999993994, 0.32000000000005]
s03e09a	 go long. you know, it's like all	"['go', 'long', 'you', 'know', ""it's"", 'like', 'all']"	[578.11, 578.26996, 578.75, 578.91, 579.06995, 579.23, 579.38995]	[0.15995999999995547, 0.4800400000000309, 0.15999999999996817, 0.15994999999998072, 0.1600500000000693, 0.15994999999998072, 0.16004999999995562]
s03e09a	 i'm doing is running back and forth from the	"[""i'm"", 'doing', 'is', 'running', 'back', 'and', 'forth', 'from', 'the']"	[579.55, 579.62994, 579.87, 580.11, 580.35, 580.50995, 580.58997, 580.82996, 580.99]	[0.07994000000007873, 0.2400599999999713, 0.2400000000000091, 0.2400000000000091, 0.15994999999998072, 0.08001999999999043, 0.23999000000003434, 0.16003999999998086, 0.07994999999993979]
s03e09a	 huddle.	['huddle']	[581.06995]	[0.5]
s03e09a	 well,	['well']	[583.075]	[0.5]
s03e09a	 uh... you want to just stay out	['you', 'wanna', 'just', 'stay', 'out']	[584.115, 584.275, 584.515, 584.995, 585.315]	[0.15999999999996817, 0.2400000000000091, 0.4800000000000182, 0.32000000000005, 0.16003999999998086]
s03e09a	 there? can	['there']	[585.47504]	[0.5]
s03e09a	 i see that for a sec?	['i', 'see', 'it', 'i', 'see']	[587.635, 587.795, 588.03503, 588.115, 588.195]	[0.15999999999996817, 0.24003000000004704, 0.07997000000000298, 0.08000000000004093, 0.15999999999996817]
s03e09a	 yeah. okay. Okay,	['it', 'yeah']	[588.355, 588.675]	[0.31999999999993634, 0.5]
s03e09a	 here they come.	[]	[]	[]
s03e09a	 i got chandler.	[]	[]	[]
s03e09a	 okay, let's go.	[]	[]	[]
s03e09a	 hut, hike.	[]	[]	[]
s03e09a	  one mississippi,	[]	[]	[]
s03e09a	 two mississippi,	[]	[]	[]
s03e09a	 three	[]	[]	[]
s03e09a	 mississippi.	"[""what's"", 'going']"	[600.575, 600.97504]	[0.40003999999998996, 0.5]
s03e09a		[]	[]	[]
s03e09a	 naner!	['on']	[603.93506]	[0.5]
s03e09a	 fumble! whoo!	[]	[]	[]
s03e09a	 what the hell's the	"['what', 'the', ""hell's"", 'the']"	[606.895, 607.135, 607.295, 607.615]	[0.2400000000000091, 0.15999999999996817, 0.32000000000005, 0.08000000000004093]
s03e09a	 matter with you? it's my	"['matter', 'with', 'you', ""it's"", 'my']"	[607.695, 607.935, 608.09503, 608.735, 608.97504]	[0.2399999999998954, 0.1600300000000061, 0.5, 0.2400400000000218, 0.15995999999995547]
s03e09a	 favorite jersey. well, now	['favorite', 'jersey', 'well', 'now']	[609.135, 609.455, 610.52, 610.68]	[0.32000000000005, 0.5, 0.15999999999996817, 0.16000000000008185]
s03e09a	 you have	['you', 'have']	[610.84, 610.92]	[0.07999999999992724, 0.5]
s03e09a	 two.	['2']	[612.44]	[0.5]
s03e09a	 hey, i am good at	['hey', 'i', 'am', 'good', 'at']	[613.96, 614.28, 614.44, 614.68, 614.92]	[0.31999999999993634, 0.16000000000008185, 0.2399999999998954, 0.2400000000000091, 0.16000000000008185]
s03e09a	 math.	['math']	[615.08]	[0.5]
s03e09a	 all right, that's it. you know, i was	"['yeah', ""that's"", 'it', 'you', 'know', 'i', 'was']"	[616.84, 617.24, 617.48, 617.72003, 617.8, 617.96, 618.04]	[0.39999999999997726, 0.2400000000000091, 0.24002999999993335, 0.07997000000000298, 0.16000000000008185, 0.07999999999992724, 0.16000000000008185]
s03e09a	 still going to let you have her but now	['still', 'gonna', 'let', 'you', 'have', 'her', 'but', 'now']	[618.2, 618.36, 618.6, 618.76, 618.92, 619.0, 619.16, 619.32]	[0.15999999999996817, 0.2400000000000091, 0.15999999999996817, 0.15999999999996817, 0.08000000000004093, 0.15999999999996817, 0.16000000000008185, 0.3249999999999318]
s03e09a	 forget about it. prepare to feel very	['forget', 'about', 'it', 'prepare', 'to', 'feel', 'very']	[619.72504, 619.965, 620.125, 620.365, 620.60504, 620.765, 621.005]	[0.2399599999999964, 0.15999999999996817, 0.2400000000000091, 0.2400400000000218, 0.15995999999995547, 0.2400000000000091, 0.2400000000000091]
s03e09a	 bad about yourself. hey, well, i've	"['bad', 'about', 'yourself', 'hey', 'well', ""i've""]"	[621.245, 621.48505, 621.645, 622.04504, 622.365, 622.60504]	[0.24004999999999654, 0.15994999999998072, 0.40003999999998996, 0.3199600000000373, 0.2400400000000218, 0.15995999999995547]
s03e09a	 been preparing for that my entire	['been', 'preparing', 'for', 'that', 'my', 'entire']	[622.765, 622.92505, 623.325, 623.405, 623.645, 623.805]	[0.1600500000000693, 0.3999499999999898, 0.07999999999992724, 0.2400000000000091, 0.15999999999996817, 0.40000000000009095]
s03e09a	 life.	['life']	[624.205]	[0.5]
s03e09a	 or something about you	['or', 'something', 'about', 'you']	[626.205, 626.445, 626.765, 627.085]	[0.2400000000000091, 0.31999999999993634, 0.32000000000005, 0.15999999999996817]
s03e09a	 that's mean.	"[""that's"", 'mean']"	[627.245, 627.565]	[0.32000000000005, 0.5]
s03e09a	  all right, come on, guys, let's	"['alright', 'come', 'on', 'guys', ""let's""]"	[629.01, 629.25, 629.49, 629.65, 629.89]	[0.2400000000000091, 0.2400000000000091, 0.15999999999996817, 0.2400000000000091, 0.15999999999996817]
s03e09a	 go. tie score. we're	['go', 'tie', 'score']	[630.05, 631.09, 631.33]	[0.5, 0.2400000000000091, 0.39999999999997726]
s03e09a	 running out of time.	['run', 'out', 'of', 'time']	[631.73, 631.97003, 632.13, 632.29]	[0.24002999999993335, 0.1599700000000439, 0.15999999999996817, 0.5]
s03e09a	 42, 38,	['42', '38']	[633.41003, 634.05]	[0.5, 0.40000000000009095]
s03e09a	 hike. ooh, i got it. oh,	['hike']	[634.45]	[0.5]
s03e09a		[]	[]	[]
s03e09a		[]	[]	[]
s03e09a		[]	[]	[]
s03e09a		[]	[]	[]
s03e09a		[]	[]	[]
s03e09a	 broken boobs! ow! pheebs,	[]	[]	[]
s03e09a	 run! run, phoebe, run!	[]	[]	[]
s03e09a	 yes! touchdown,	[]	[]	[]
s03e09a	 touchdown! no, no, no.	[]	[]	[]
s03e09a	 uh, hello. the buzzer	['hello', 'hello', 'the', 'buzzer']	[649.62, 649.86, 650.18, 650.42]	[0.2400000000000091, 0.31999999999993634, 0.2400000000000091, 0.40000000000009095]
s03e09a	 buzzed. it doesn't count.	"['buzz', ""doesn't"", 'count']"	[650.82, 651.3, 651.62]	[0.4799999999999045, 0.32000000000005, 0.5]
s03e09a	 after the snap. before	['after', 'the', 'snap', 'before']	[652.5, 652.89996, 652.98, 653.535]	[0.39995999999996457, 0.08004000000005362, 0.3949999999999818, 0.32000000000005]
s03e09a	 the snap. after.	['the', 'snap', 'after']	[653.855, 654.175, 654.575]	[0.31999999999993634, 0.40000000000009095, 0.5]
s03e09a	 before. now, does it really	['before', 'now', 'does', 'it', 'really']	[655.215, 656.015, 656.175, 656.335, 656.415]	[0.5, 0.15999999999996817, 0.16000000000008185, 0.07999999999992724, 0.32000000000005]
s03e09a	 matter?  yes! but, okay.	['matter', 'yes', 'okay']	[656.735, 657.295, 657.935]	[0.5, 0.5, 0.5]
s03e09a	 i made a touchdown.	['i', 'mean', 'a', 'touchdown', 'it', 'was']	[658.735, 658.895, 659.135, 659.295, 659.695, 659.855]	[0.15999999999996817, 0.2400000000000091, 0.15999999999996817, 0.40000000000009095, 0.15999999999996817, 0.15999999999996817]
s03e09a	 my first touchdown.	['my', '1st', 'touchdown', 'down', 'so']	[660.015, 660.095, 660.335, 660.79, 661.11]	[0.08000000000004093, 0.2400000000000091, 0.2949999999999591, 0.32000000000005, 0.15999999999996817]
s03e09a	 pheebs, that's great. it doesn't	"['oh', 'bleeds', ""that's"", 'great', ""doesn't""]"	[661.43, 661.59, 662.07, 662.31, 662.55]	[0.16000000000008185, 0.4800000000000182, 0.2399999999998954, 0.2400000000000091, 0.40000000000009095]
s03e09a	 count.	['count']	[662.95]	[0.5]
s03e09a	 does so count.	['does', 'so', 'count']	[664.63, 665.03, 665.19]	[0.39999999999997726, 0.16000000000008185, 0.4799999999999045]
s03e09a	 cheater, cheater, compulsive eater.	['cheater', 'cheater', 'compulsive', 'eater', 'uh-oh']	[665.67, 666.07, 666.39, 666.51, 666.63]	[0.40000000000009095, 0.31999999999993634, 0.12000000000000455, 0.12000000000000455, 0.5]
s03e09a		[]	[]	[]
s03e09a	 oh, my god.	['oh', 'my', 'god']	[669.11, 669.35, 669.59]	[0.2400000000000091, 0.2400000000000091, 0.5]
s03e09a		[]	[]	[]
s03e09a	 you know what? that's fine.	"['you', 'know', 'what', ""that's"", 'fine']"	[672.045, 672.125, 672.285, 672.52496, 672.845]	[0.08000000000004093, 0.15999999999996817, 0.2399599999999964, 0.3200400000000627, 0.5]
s03e09a	 maybe you haven't grown	"['maybe', 'you', ""haven't"", 'grown']"	[673.565, 673.88495, 674.045, 674.365]	[0.3199499999999489, 0.16004999999995562, 0.32000000000005, 0.2400000000000091]
s03e09a	 up, but i have. oh,	['up', 'but', 'i', 'have', 'oh']	[674.605, 675.08496, 675.32495, 675.485, 675.96497]	[0.4799600000000055, 0.23998999999992066, 0.1600500000000693, 0.47996999999998025, 0.3200299999999743]
s03e09a	 okay.	['okay']	[676.285]	[0.5]
s03e09a	 dead leg!	['dudley', 'oh', 'oh']	[677.485, 678.045, 678.44495]	[0.5, 0.3999499999999898, 0.5]
s03e09a	 okay, okay,	['oh', 'oh', 'okay']	[679.32495, 679.57495, 680.04]	[0.25, 0.3050500000000511, 0.5]
s03e09a	 fine, fine, all right. you want	['fine', 'fine', 'alright', 'you', 'wanna']	[680.84, 681.16003, 681.4, 681.72003, 681.88]	[0.3200299999999743, 0.23996999999997115, 0.3200299999999743, 0.1599700000000439, 0.32000000000005]
s03e09a	 to win by cheating? go ahead, all right?	['win', 'by', 'cheating', 'go', 'ahead', 'alright']	[682.2, 682.44, 682.6, 683.0, 683.16003, 683.32]	[0.2400000000000091, 0.15999999999996817, 0.39999999999997726, 0.1600300000000061, 0.1599700000000439, 0.4000299999999015]
s03e09a	 phoebe, the touchdown does count. you	['phoebe', 'the', 'touchdown', 'does', 'count', 'you']	[683.72003, 684.04, 684.2, 684.6, 684.84, 685.16003]	[0.3199700000000121, 0.16000000000008185, 0.39999999999997726, 0.2400000000000091, 0.3200299999999743, 0.1599700000000439]
s03e09a	 win. oh, yay.	['win', 'whoo', 'yay']	[685.32, 685.88, 686.12]	[0.5, 0.2400000000000091, 0.4800000000000182]
s03e09a	 no.	['no']	[686.6]	[0.3849999999999909]
s03e09a	 listen, i'm not going to go through	"['listen', ""i'm"", 'not', 'gonna', 'go', 'through']"	[688.745, 689.065, 689.225, 689.305, 689.545, 689.625]	[0.32000000000005, 0.15999999999996817, 0.07999999999992724, 0.2400000000000091, 0.08000000000004093, 0.15999999999996817]
s03e09a	 this with you again, okay.	['this', 'with', 'you', 'again', 'okay']	[689.785, 689.945, 690.105, 690.265, 690.58496]	[0.16000000000008185, 0.15999999999996817, 0.15999999999996817, 0.3199600000000373, 0.5]
s03e09a	 just once, i want to beat you when you can't	"['just', 'once', 'i', 'wanna', 'beat', 'you', 'when', 'you', ""can't""]"	[691.225, 691.46497, 691.70496, 691.785, 692.02496, 692.185, 692.345, 692.505, 692.58496]	[0.23996999999997115, 0.23999000000003434, 0.08003999999993994, 0.2399599999999964, 0.16003999999998086, 0.16000000000008185, 0.15999999999996817, 0.07996000000002823, 0.16003999999998086]
s03e09a	 blame it on the broken nose or	['blame', 'it', 'on', 'the', 'broken', 'nose', 'or']	[692.745, 692.985, 693.065, 693.385, 693.46497, 693.865, 694.105]	[0.2400000000000091, 0.08000000000004093, 0.31999999999993634, 0.07997000000000298, 0.4000300000000152, 0.2400000000000091, 0.15999999999996817]
s03e09a	 the buzzer or the fact you thought	['the', 'buzzer', 'or', 'the', 'fact', 'that', 'you', 'thought']	[694.265, 694.425, 694.745, 694.985, 695.14496, 695.305, 695.46497, 695.625]	[0.15999999999996817, 0.32000000000005, 0.2400000000000091, 0.15995999999995547, 0.16003999999998086, 0.1599700000000439, 0.1600300000000061, 0.15999999999996817]
s03e09a	 you might be getting mono.	['you', 'might', 'be', 'getting', 'mono']	[695.785, 695.945, 696.105, 696.265, 696.505]	[0.16000000000008185, 0.15999999999996817, 0.15999999999996817, 0.2400000000000091, 0.46500000000003183]
s03e09a	 all right, let's just call this	"['alright', ""let's"", 'just', 'call', 'this']"	[697.44995, 697.68994, 697.93, 698.08997, 698.25]	[0.23999000000003434, 0.2400599999999713, 0.1599700000000439, 0.1600300000000061, 0.39995999999996457]
s03e09a	 tie score and it's	"['tie', 'score', 'and', ""it's""]"	[698.64996, 698.97, 699.44995, 699.61]	[0.3200400000000627, 0.47994999999991705, 0.1600500000000693, 0.2400000000000091]
s03e09a	 half time. okay, first of all, i don't play	"['halftime', 'okay', 'first', 'of', 'all', 'i', ""don't"", 'play']"	[699.85, 700.49, 700.73, 700.97, 701.05, 701.20996, 701.37, 701.52997]	[0.5, 0.2400000000000091, 0.2400000000000091, 0.07999999999992724, 0.15996000000006916, 0.16003999999998086, 0.1599700000000439, 0.23998999999992066]
s03e09a	 with cheaters and second of all,	['with', 'cheaters', 'and', 'second', 'of', 'all']	[701.76996, 701.93, 702.49, 702.64996, 702.88995, 702.97]	[0.16003999999998086, 0.5, 0.15995999999995547, 0.23999000000003434, 0.08005000000002838, 0.2399599999999964]
s03e09a	 you know i had swollen	['you', 'know', 'i', 'had', 'swollen']	[703.20996, 703.37, 703.61, 703.76996, 704.065]	[0.16003999999998086, 0.2400000000000091, 0.15995999999995547, 0.21504000000004453, 0.5]
s03e09a		[]	[]	[]
s03e09a	 glands. you	['glands', 'you']	[707.345, 707.505]	[0.15999999999996817, 0.15999999999996817]
s03e09a	 know what? i	['know', 'what', 'i']	[707.665, 707.825, 708.865]	[0.16000000000008185, 0.5, 0.2400000000000091]
s03e09a	 think you'll play.	"['think', ""you'll"", 'play']"	[709.105, 709.345, 709.58496]	[0.2400000000000091, 0.2399599999999964, 0.5]
s03e09a	 oh, really? why is that?	['oh', 'really', 'why', 'is', 'that']	[710.545, 710.785, 711.265, 711.505, 711.665]	[0.2400000000000091, 0.4800000000000182, 0.2400000000000091, 0.15999999999996817, 0.3849999999999909]
s03e09a	 because the winner gets	['because', 'the', 'winner', 'gets']	[712.37, 712.61, 712.76996, 713.17]	[0.2400000000000091, 0.15995999999995547, 0.40003999999998996, 0.2400000000000091]
s03e09a	 this. the	['this', 'the']	[713.41, 714.93]	[0.5, 0.1599700000000439]
s03e09a	 geller cup.	['killer', 'cup']	[715.08997, 715.57]	[0.48003000000005613, 0.5]
s03e09a		[]	[]	[]
s03e09a		[]	[]	[]
s03e09a	 is everybody else seeing a troll	['is', 'everybody', 'else', 'seeing', 'a', 'troll']	[719.675, 719.91504, 720.235, 720.395, 720.635, 720.715]	[0.2400400000000218, 0.3199600000000373, 0.15999999999996817, 0.2400000000000091, 0.08000000000004093, 0.3200299999999743]
s03e09a	 doll nailed to a 2	['doll', 'nailed', 'to', 'a', '2', 'by']	[721.03503, 721.275, 721.515, 721.675, 721.755, 721.91504]	[0.23996999999997115, 0.2400000000000091, 0.15999999999996817, 0.08000000000004093, 0.16003999999998086, 0.2399599999999964]
s03e09a	 x 4? okay,	['4', 'no']	[722.155, 723.195]	[0.5, 0.5]
s03e09a	 good. okay, 	['okay', 'good']	[724.47504, 725.03503]	[0.5, 0.5]
s03e09a		[]	[]	[]
s03e09a		[]	[]	[]
