word	onset	duration	onset_TRs	duration_TRs
THINK	439.8425	0.29	295.1963087248322	0.19463087248322147
SOMEBODY	440.1325	0.39	295.3909395973154	0.26174496644295303
HAS	440.5225	0.23	295.6526845637584	0.15436241610738255
A	440.7525	0.03	295.8070469798658	0.020134228187919462
CRUSH	440.7825	0.4	295.82718120805373	0.2684563758389262
ON	441.1825	0.12	296.0956375838926	0.08053691275167785
SOMEBODY	441.3025	0.87	296.1761744966443	0.5838926174496645
CHANDLER	442.1725	0.33	296.76006711409394	0.2214765100671141
CAN	442.5025	0.1	296.9815436241611	0.06711409395973154
WE	442.6025	0.12	297.0486577181208	0.08053691275167785
PLEASE	442.7225	0.25	297.1291946308725	0.16778523489932887
TRY	442.9725	0.13	297.29697986577185	0.087248322147651
AND	443.1025	0.13	297.38422818791946	0.087248322147651
STAY	443.2325	0.18	297.47147651006713	0.12080536912751677
FOCUSED	443.4125	0.37	297.5922818791947	0.2483221476510067
ON	443.7825	0.1	297.84060402684565	0.06711409395973154
MY	443.8825	0.23	297.9077181208054	0.15436241610738255
PROBLEM	444.1125	0.35	298.0620805369128	0.2348993288590604
HERE	444.4625	0.27	298.2969798657718	0.18120805369127518
YOU	445.2225	0.08	298.8070469798658	0.053691275167785234
KNOW	445.3025	0.09	298.86073825503354	0.060402684563758385
I'M	445.3925	1.46	298.9211409395973	0.9798657718120806
TALKING	446.8525	0.4	299.9010067114094	0.2684563758389262
ABOUT	447.2525	0.29	300.16946308724835	0.19463087248322147
YOU	447.5425	0.26	300.3640939597316	0.174496644295302
YOU	447.8025	0.25	300.53859060402687	0.16778523489932887
BIG	448.0525	0.27	300.7063758389262	0.18120805369127518
BIG	448.3225	0.29	300.88758389261744	0.19463087248322147
FREAK	448.6125	0.48	301.0822147651007	0.3221476510067114
OH	449.3325	0.03	301.5654362416107	0.020134228187919462
OH	449.3625	0.04	301.58557046979865	0.026845637583892617
OH	449.4025	0.09	301.61241610738256	0.060402684563758385
YOU'RE	449.4925	0.09	301.6728187919463	0.060402684563758385
OUT	449.5825	4.27	301.73322147651004	2.8657718120805367
OF	453.8525	0.34	304.59899328859063	0.22818791946308728
YOUR	454.9025	0.36	305.30369127516775	0.24161073825503354
MIND	455.2625	0.65	305.5453020134228	0.43624161073825507
YOU	456.0025	0.35	306.04194630872485	0.2348993288590604
HAVE	456.3525	0.09	306.2768456375839	0.060402684563758385
DONE	456.4425	0.16	306.3372483221477	0.10738255033557047
NOTHING	456.6025	0.3	306.44463087248323	0.20134228187919462
BUT	456.9025	0.1	306.6459731543624	0.06711409395973154
TALK	457.0025	0.26	306.71308724832215	0.174496644295302
ABOUT	457.2625	0.2	306.88758389261744	0.1342281879194631
HER	457.4625	0.1	307.0218120805369	0.06711409395973154
FOR	457.5625	0.07	307.08892617449663	0.04697986577181208
THE	457.6325	0.07	307.1359060402685	0.04697986577181208
LAST	457.7025	0.26	307.18288590604027	0.174496644295302
48	457.9625	0.53	307.35738255033556	0.3557046979865772
HOURS	458.4925	0.37	307.71308724832215	0.2483221476510067
IF	458.8625	0.1	307.9614093959732	0.06711409395973154
YOU	458.9625	0.16	308.02852348993287	0.10738255033557047
WERE	459.1225	0.09	308.1359060402685	0.060402684563758385
IN	459.2125	0.07	308.1963087248322	0.04697986577181208
A	459.2825	0.03	308.24328859060404	0.020134228187919462
SCHOOLYARD	459.3125	0.63	308.2634228187919	0.4228187919463087
YOU'D	459.9425	0.14	308.68624161073825	0.09395973154362416
BE	460.0825	0.1	308.7802013422819	0.06711409395973154
PULLING	460.1825	0.36	308.8473154362416	0.24161073825503354
HER	460.5425	0.1	309.08892617449663	0.06711409395973154
PIGTAILS	460.6425	0.7	309.15604026845637	0.4697986577181208
AND	461.5125	0.21	309.73993288590606	0.14093959731543623
PUSHING	461.7225	0.38	309.8808724832215	0.2550335570469799
HER	462.1025	0.14	310.1359060402685	0.09395973154362416
DOWN	462.2425	0.37	310.2298657718121	0.2483221476510067
NOW	462.6125	0.32	310.4781879194631	0.21476510067114093
OH	463.8125	0.14	311.28355704697987	0.09395973154362416
YEAH	463.9525	0.33	311.3775167785235	0.2214765100671141
THEN	464.7125	0.47	311.88758389261744	0.31543624161073824
HOW	465.1825	0.14	312.2030201342282	0.09395973154362416
COME	465.3225	0.21	312.2969798657718	0.14093959731543623
I	465.5325	0.06	312.43791946308727	0.040268456375838924
KEEP	465.5925	0.24	312.4781879194631	0.1610738255033557
THINKING	465.8325	0.28	312.6392617449664	0.18791946308724833
ABOUT	466.1125	0.28	312.8271812080537	0.18791946308724833
HER	466.3925	0.09	313.01510067114094	0.060402684563758385
IN	466.4825	0.07	313.0755033557047	0.04697986577181208
ALL	466.5525	0.17	313.1224832214765	0.11409395973154364
THESE	466.7225	0.19	313.2365771812081	0.12751677852348994
SEXUAL	466.9125	0.5	313.3640939597316	0.33557046979865773
SCENARIOS	467.4125	0.8	313.69966442953023	0.5369127516778524
AND	468.2125	7.51	314.236577181208	5.040268456375839
STUFF	475.7225	0.12	319.2768456375839	0.08053691275167785
HUH	475.8425	0.06	319.35738255033556	0.040268456375838924
HAPPY	475.9025	0.61	319.3976510067114	0.40939597315436244
IS	476.5125	0.11	319.8070469798658	0.0738255033557047
THAT	476.6225	0.17	319.8808724832215	0.11409395973154364
WHAT	476.7925	0.11	319.99496644295306	0.0738255033557047
I'M	476.9025	0.09	320.0687919463087	0.060402684563758385
SUPPOSED	476.9925	0.33	320.12919463087246	0.2214765100671141
TO	477.3225	0.06	320.3506711409396	0.040268456375838924
BE	477.3825	0.19	320.3909395973154	0.12751677852348994
VIC	477.5725	0.35	320.5184563758389	0.2348993288590604
HAPPY	478.2925	0.55	321.001677852349	0.3691275167785235
WELL	480.0725	0.11	322.1963087248322	0.0738255033557047
WHY	480.1825	0.09	322.27013422818794	0.060402684563758385
DON'T	480.2725	0.15	322.33053691275165	0.10067114093959731
YOU	480.4225	0.09	322.4312080536913	0.060402684563758385
TELL	480.5125	0.21	322.491610738255	0.14093959731543623
ME	480.7225	0.17	322.6325503355705	0.11409395973154364
WHAT	480.8925	0.13	322.746644295302	0.087248322147651
YOU'RE	481.0225	0.09	322.83389261744964	0.060402684563758385
SUPPOSED	481.1125	0.29	322.8942953020134	0.19463087248322147
TO	481.4025	0.06	323.08892617449663	0.040268456375838924
BE	481.4625	0.3	323.12919463087246	0.20134228187919462
HUH	482.0825	0.35	323.5453020134228	0.2348993288590604
BECAUSE	483.2225	0.27	324.31040268456377	0.18120805369127518
I	483.4925	0.12	324.491610738255	0.08053691275167785
SURE	483.6125	0.18	324.57214765100673	0.12080536912751677
AS	483.7925	0.13	324.69295302013427	0.087248322147651
HELL	483.9225	0.17	324.7802013422819	0.11409395973154364
CAN'T	484.0925	0.26	324.8942953020134	0.174496644295302
FIGURE	484.3525	0.25	325.06879194630875	0.16778523489932887
IT	484.6025	0.07	325.2365771812081	0.04697986577181208
OUT	484.6725	0.23	325.28355704697987	0.15436241610738255
I	485.7425	0.1	326.001677852349	0.06711409395973154
TALK	485.8425	0.29	326.0687919463087	0.19463087248322147
TO	486.1625	0.11	326.28355704697987	0.0738255033557047
YOU	486.2725	0.37	326.35738255033556	0.2483221476510067
AND	486.6425	0.69	326.6057046979866	0.4630872483221476
IT'S	488.3825	0.77	327.7734899328859	0.5167785234899329
NOTHING	489.6025	0.49	328.5922818791947	0.32885906040268453
YOU	496.5625	0.06	333.2634228187919	0.040268456375838924
LOOK	496.6225	0.83	333.3036912751678	0.5570469798657718
AT	500.7625	2.05	336.0822147651007	1.3758389261744965
ME	504.0925	0.21	338.31711409395973	0.14093959731543623
AND	504.7925	2.7	338.78691275167785	1.8120805369127517
NOTHING	507.4925	0.17	340.59899328859063	0.11409395973154364
NOTHING	507.6625	0.17	340.71308724832215	0.11409395973154364
YOU	507.8325	0.06	340.8271812080537	0.040268456375838924
GUYS	507.8925	0.71	340.8674496644295	0.47651006711409394
MAKE	508.6025	0.55	341.34395973154363	0.3691275167785235
ME	509.1525	0.41	341.71308724832215	0.2751677852348993
FLY	509.5625	3.25	341.98825503355704	2.1812080536912752
HIGH	513.1125	2.79	344.3708053691275	1.8724832214765101
OKAY	516.1125	0.37	346.38422818791946	0.2483221476510067
WE'RE	516.4825	0.11	346.63255033557044	0.0738255033557047
GOING	516.5925	0.15	346.70637583892614	0.10067114093959731
TO	516.7425	0.06	346.80704697986573	0.040268456375838924
PICK	516.8025	0.11	346.8473154362416	0.0738255033557047
IT	516.9125	0.07	346.9211409395973	0.04697986577181208
UP	516.9825	0.21	346.9681208053691	0.14093959731543623
HERE	517.1925	0.47	347.1090604026846	0.31543624161073824
TOMORROW	517.6625	0.69	347.42449664429535	0.4630872483221476
WELL	521.2425	0.39	349.8271812080537	0.26174496644295303
THAT	521.6325	0.34	350.0889261744967	0.22818791946308728
WAS	521.9725	0.43	350.31711409395973	0.2885906040268456
UH	522.4025	0.03	350.6057046979866	0.020134228187919462
BETTER	523.2425	0.37	351.1694630872483	0.2483221476510067
YEAH	524.0025	0.36	351.67953020134235	0.24161073825503354
YEAH	524.6925	0.18	352.14261744966444	0.12080536912751677
IT	524.8725	0.07	352.2634228187919	0.04697986577181208
WAS	525.0025	0.34	352.35067114093965	0.22818791946308728
DEFINITELY	525.3425	0.66	352.5788590604027	0.4429530201342282
AN	527.2625	0.1	353.86744966442956	0.06711409395973154
IMPROVEMENT	527.3625	0.63	353.93456375838923	0.4228187919463087
UH	528.0425	0.03	354.3909395973154	0.020134228187919462
GOOD	528.0725	0.34	354.41107382550337	0.22818791946308728
NIGHT	530.3325	0.3	355.92785234899327	0.20134228187919462
UH	530.7425	0.17	356.20302013422815	0.11409395973154364
KATE	530.9125	0.42	356.31711409395973	0.28187919463087246
YEAH	531.3325	0.22	356.5989932885906	0.1476510067114094
YOU	532.9125	0.25	357.6593959731544	0.16778523489932887
UH	533.1625	0.34	357.82718120805373	0.22818791946308728
YOU	534.4025	0.09	358.6593959731544	0.060402684563758385
FORGOT	534.4925	0.29	358.7197986577181	0.19463087248322147
YOUR	534.7825	0.11	358.91442953020135	0.0738255033557047
SHOES	534.8925	0.63	358.9882550335571	0.4228187919463087
I'M	537.4725	0.18	360.7197986577181	0.12080536912751677
PROBABLY	537.8125	1.04	360.9479865771812	0.697986577181208
GOING	538.8525	0.55	361.64597315436237	0.3691275167785235
TO	539.4025	0.85	362.01510067114094	0.5704697986577181
NEED	541.4125	0.43	363.3640939597316	0.2885906040268456
THOSE	541.8425	0.33	363.6526845637584	0.2214765100671141
HUH	542.4125	0.91	364.0352348993289	0.610738255033557
HEY	543.5325	0.25	364.78691275167785	0.16778523489932887
LISTEN	545.7525	0.47	366.2768456375839	0.31543624161073824
YOU	546.2225	0.25	366.5922818791946	0.16778523489932887
UH	546.4725	0.32	366.76006711409394	0.21476510067114093
FEEL	547.1825	0.23	367.2365771812081	0.15436241610738255
LIKE	548.3225	0.18	368.00167785234896	0.12080536912751677
GETTING	548.5025	0.22	368.12248322147656	0.1476510067114094
A	548.7225	0.03	368.2701342281879	0.020134228187919462
CUP	548.7525	0.14	368.2902684563759	0.09395973154362416
OF	548.8925	0.06	368.3842281879195	0.040268456375838924
COFFEE	548.9525	0.38	368.4244966442953	0.2550335570469799
KATE	551.9025	0.45	370.4043624161074	0.30201342281879195
YEAH	552.3825	0.17	370.72651006711413	0.11409395973154364
YOU	553.1825	0.09	371.2634228187919	0.060402684563758385
READY	553.2725	0.16	371.32382550335575	0.10738255033557047
TO	553.4325	0.07	371.4312080536913	0.04697986577181208
GO	553.5025	0.21	371.47818791946315	0.14093959731543623
YEAH	554.1925	0.1	371.94127516778525	0.06711409395973154
VERY	556.8125	0.27	373.69966442953023	0.18120805369127518
NICE	557.2225	0.35	373.97483221476506	0.2348993288590604
VERY	557.9825	0.34	374.48489932885906	0.22818791946308728
NICE	558.4725	0.29	374.81375838926175	0.19463087248322147
SO	562.0325	0.36	377.2030201342282	0.24161073825503354
UH	562.3925	0.34	377.44463087248323	0.22818791946308728
SEE	563.0625	0.06	377.8942953020134	0.040268456375838924
YOU	564.5425	0.08	378.88758389261744	0.053691275167785234
TOMORROW	564.6225	0.24	378.9412751677852	0.1610738255033557
HUH	564.8625	0.17	379.10234899328856	0.11409395973154364
YEAH	565.2325	0.19	379.3506711409396	0.12751677852348994
YEAH	565.6725	0.19	379.6459731543624	0.12751677852348994
SURE	565.8625	0.31	379.77348993288587	0.2080536912751678
RIGHT	566.8025	0.17	380.4043624161074	0.11409395973154364
GOOD	568.3325	0.15	381.43120805369125	0.10067114093959731
NIGHT	574.6225	1.32	385.6526845637583	0.8859060402684564
HEY	578.1325	0.23	388.008389261745	0.15436241610738255
WHY	579.3225	2.0	388.8070469798658	1.342281879194631
ISN'T	581.3225	0.19	390.1493288590604	0.12751677852348994
IT	581.5125	0.12	390.2768456375839	0.08053691275167785
SPIDERMAN	581.6325	0.67	390.3573825503356	0.44966442953020136
YOU	583.3325	0.37	391.498322147651	0.2483221476510067
KNOW	583.7325	0.26	391.7667785234899	0.174496644295302
LIKE	583.9925	0.21	391.9412751677852	0.14093959731543623
GOLDMAN	584.2025	0.61	392.0822147651007	0.40939597315436244
SILVERMAN	584.8125	0.86	392.491610738255	0.5771812080536912
BECAUSE	586.4125	0.26	393.56543624161077	0.174496644295302
IT'S	586.6725	0.14	393.73993288590606	0.09395973154362416
IT'S	586.8525	0.19	393.86073825503354	0.12751677852348994
NOT	587.0425	0.17	393.98825503355704	0.11409395973154364
HIS	587.2125	0.22	394.10234899328856	0.1476510067114094
LAST	587.4325	0.38	394.25	0.2550335570469799
NAME	587.8125	0.48	394.505033557047	0.3221476510067114
IT	588.7725	0.6	395.1493288590604	0.40268456375838924
ISN'T	589.3725	0.8	395.55201342281873	0.5369127516778524
NO	590.3525	0.21	396.2097315436241	0.14093959731543623
IT'S	590.6725	0.24	396.4244966442953	0.1610738255033557
NOT	590.9125	0.14	396.58557046979865	0.09395973154362416
LIKE	591.0525	0.16	396.6795302013423	0.10738255033557047
LIKE	592.3725	0.15	397.5654362416107	0.10067114093959731
PHIL	592.7025	0.26	397.78691275167785	0.174496644295302
SPIDERMAN	592.9625	0.83	397.96140939597313	0.5570469798657718
HE'S	593.8725	3.3	398.5721476510067	2.2147651006711406
A	597.1725	0.04	400.78691275167785	0.026845637583892617
SPIDERMAN	597.2125	0.86	400.81375838926175	0.5771812080536912
YOU	598.5125	0.72	401.6862416107383	0.4832214765100671
KNOW	599.5625	0.08	402.3909395973154	0.053691275167785234
LIKE	599.7125	1.96	402.491610738255	1.3154362416107381
UH	601.6725	0.43	403.8070469798658	0.2885906040268456
LIKE	602.4525	0.19	404.33053691275165	0.12751677852348994
GOLDMAN	602.6425	0.74	404.4580536912752	0.4966442953020134
IS	603.7025	0.16	405.1694630872483	0.10738255033557047
A	603.8625	0.03	405.27684563758385	0.020134228187919462
LAST	603.8925	0.37	405.29697986577185	0.2483221476510067
NAME	604.2625	0.22	405.5453020134228	0.1476510067114094
BUT	604.4825	0.13	405.6929530201342	0.087248322147651
THERE'S	604.6125	0.2	405.7802013422818	0.1342281879194631
NO	604.8125	0.17	405.91442953020135	0.11409395973154364
GOLD	604.9825	0.62	406.02852348993287	0.4161073825503356
MAN	605.6025	0.77	406.4446308724832	0.5167785234899329
OH	606.8325	0.44	407.2701342281879	0.2953020134228188
OH	607.3225	0.76	407.5989932885906	0.5100671140939598
OKAY	608.0825	0.48	408.1090604026846	0.3221476510067114
THERE	609.4525	0.31	409.02852348993287	0.2080536912751678
SHOULD	609.7625	0.32	409.2365771812081	0.21476510067114093
BE	610.0825	0.28	409.4513422818792	0.18791946308724833
A	610.3625	0.1	409.6392617449664	0.06711409395973154
GOLD	610.4625	0.36	409.70637583892614	0.24161073825503354
MAN	610.8225	2.58	409.9479865771812	1.731543624161074
HEY	613.8525	0.47	411.9815436241611	0.31543624161073824
HEY	614.5125	0.38	412.42449664429535	0.2550335570469799
RACH	615.2225	0.13	412.90100671140937	0.087248322147651
HOW	615.7925	0.14	413.28355704697987	0.09395973154362416
WAS	615.9325	0.11	413.3775167785235	0.0738255033557047
WORK	616.0425	0.55	413.4513422818792	0.3691275167785235
GREAT	616.8925	0.37	414.02181208053696	0.2483221476510067
ALTHOUGH	617.4325	0.16	414.38422818791946	0.10738255033557047
I	617.5925	0.1	414.491610738255	0.06711409395973154
DID	617.6925	0.15	414.55872483221475	0.10067114093959731
SIT	617.8425	0.17	414.65939597315435	0.11409395973154364
DOWN	618.0125	0.21	414.7734899328859	0.14093959731543623
WHERE	618.2225	0.1	414.91442953020135	0.06711409395973154
THERE	618.3225	0.09	414.9815436241611	0.060402684563758385
WASN'T	618.4125	0.39	415.04194630872485	0.26174496644295303
A	618.8225	0.03	415.31711409395973	0.020134228187919462
CHAIR	618.8525	0.26	415.3372483221476	0.174496644295302
BY	619.1125	1.43	415.5117449664429	0.959731543624161
THE	621.0525	0.42	416.81375838926175	0.28187919463087246
WAY	621.4725	0.29	417.0956375838926	0.19463087248322147
ROSS	621.7625	0.28	417.2902684563759	0.18791946308724833
DROPPED	622.0425	0.22	417.4781879194631	0.1476510067114094
BY	622.2625	0.16	417.62583892617454	0.10738255033557047
A	622.4225	0.04	417.7332214765101	0.026845637583892617
BOX	622.4625	0.27	417.76006711409394	0.18120805369127518
OF	622.7325	0.06	417.9412751677852	0.040268456375838924
YOUR	622.7925	0.09	417.9815436241611	0.060402684563758385
STUFF	622.8825	0.29	418.04194630872485	0.19463087248322147
OH	623.8425	0.38	418.68624161073825	0.2550335570469799
WELL	624.5825	0.27	419.18288590604027	0.18120805369127518
I	624.8525	0.14	419.3640939597315	0.09395973154362416
GUESS	624.9925	0.21	419.45805369127515	0.14093959731543623
I	625.2025	0.03	419.5989932885906	0.020134228187919462
HAD	625.2325	0.25	419.6191275167785	0.16778523489932887
THAT	625.4825	0.2	419.78691275167785	0.1342281879194631
ONE	625.6825	0.16	419.9211409395973	0.10738255033557047
COMING	625.8425	0.36	420.02852348993287	0.24161073825503354
I'M	626.2025	0.09	420.2701342281879	0.060402684563758385
JUST	627.6725	0.17	421.25671140939596	0.11409395973154364
GOING	627.8425	0.16	421.3708053691275	0.10738255033557047
TO	628.0025	0.06	421.47818791946315	0.040268456375838924
THROW	628.0625	0.23	421.5184563758389	0.15436241610738255
IT	628.2925	0.09	421.6728187919463	0.060402684563758385
OUT	628.3825	0.17	421.7332214765101	0.11409395973154364
IT'S	628.5525	0.13	421.8473154362416	0.087248322147651
PROBABLY	628.6825	0.45	421.9345637583893	0.30201342281879195
JUST	629.1325	0.29	422.2365771812081	0.19463087248322147
A	629.4225	0.16	422.4312080536913	0.10738255033557047
BUNCH	629.6425	0.32	422.5788590604027	0.21476510067114093
OF	629.9625	0.28	422.7936241610738	0.18791946308724833
SHAMPOO	633.0525	0.51	424.86744966442956	0.3422818791946309
AND	643.0125	0.16	431.55201342281885	0.10738255033557047
SOMETHING	644.2825	0.31	432.4043624161074	0.2080536912751678
WRONG	645.8225	1.77	433.43791946308727	1.1879194630872483
NO	647.7225	1.5	434.71308724832215	1.0067114093959733
NOTHING	649.4025	2.03	435.84060402684565	1.3624161073825503
SO	651.5225	0.65	437.263422818792	0.43624161073825507
WHAT	652.1725	0.6	437.69966442953023	0.40268456375838924
KIND	652.7725	0.32	438.1023489932886	0.21476510067114093
OF	653.0925	0.07	438.31711409395973	0.04697986577181208
POWERS	653.1625	0.46	438.3640939597316	0.3087248322147651
WOULD	653.6225	0.14	438.67281879194627	0.09395973154362416
GOLD	653.7625	0.25	438.76677852348996	0.16778523489932887
MAN	654.0125	0.5	438.9345637583893	0.33557046979865773
HAVE	654.7725	1.23	439.44463087248323	0.825503355704698
OKAY	656.3625	0.36	440.5117449664429	0.24161073825503354
WELL	656.7725	0.2	440.7869127516779	0.1342281879194631
HE	656.9725	0.13	440.9211409395973	0.087248322147651
WOULD	657.1025	0.15	441.0083892617449	0.10067114093959731
TURN	657.2525	0.24	441.1090604026846	0.1610738255033557
THINGS	657.5125	0.25	441.2835570469799	0.16778523489932887
TO	657.7625	0.13	441.45134228187925	0.087248322147651
GOLD	657.8925	0.33	441.53859060402687	0.2214765100671141
WHAT	658.4825	1.86	441.93456375838923	1.2483221476510067
ABOUT	660.3425	0.29	443.18288590604027	0.19463087248322147
THINGS	660.6325	0.3	443.3775167785235	0.20134228187919462
THAT	660.9325	0.09	443.5788590604027	0.060402684563758385
ARE	661.0225	0.17	443.63926174496646	0.11409395973154364
ALREADY	661.1925	0.3	443.753355704698	0.20134228187919462
GOLD	661.4925	0.28	443.9546979865772	0.18791946308724833
AH	662.0325	0.42	444.31711409395973	0.28187919463087246
HIS	662.4525	0.27	444.5989932885906	0.18120805369127518
WORK	662.7225	0.24	444.7802013422819	0.1610738255033557
IS	662.9625	0.17	444.94127516778525	0.11409395973154364
DONE	663.1325	0.36	445.0553691275168	0.24161073825503354
OKAY	663.9025	0.17	445.57214765100673	0.11409395973154364
I	664.0725	1.5	445.68624161073825	1.0067114093959733
HAVE	665.5725	0.53	446.6929530201342	0.3557046979865772
A	666.1025	0.04	447.0486577181208	0.026845637583892617
FRIEND	666.1425	0.32	447.0755033557047	0.21476510067114093
JIMMY	666.4625	0.25	447.2902684563758	0.16778523489932887
TUPPERMAN	666.7125	0.52	447.45805369127515	0.348993288590604
WHAT	667.5625	0.16	448.02852348993287	0.10738255033557047
WOULD	667.7225	0.1	448.1359060402684	0.06711409395973154
HIS	667.8225	0.21	448.2030201342282	0.14093959731543623
POWERS	668.0325	0.38	448.34395973154363	0.2550335570469799
BE	668.4125	0.18	448.59899328859063	0.12080536912751677
TUPPER	668.9425	0.55	448.9546979865772	0.3691275167785235
MAN	669.4925	0.5	449.3238255033557	0.33557046979865773
HE	670.4025	2.1	449.9345637583893	1.4093959731543624
WOULD	672.5025	0.34	451.3439597315437	0.22818791946308728
KEEP	672.8425	0.3	451.5721476510067	0.20134228187919462
CRIMINALS	673.1425	0.45	451.7734899328859	0.30201342281879195
FRESH	673.5925	0.38	452.07550335570465	0.2550335570469799
UNTIL	673.9725	0.91	452.33053691275165	0.610738255033557
THE	675.2725	2.28	453.2030201342282	1.530201342281879
POLICE	677.8225	0.92	454.91442953020135	0.6174496644295302
CAME	680.6425	0.63	456.8070469798658	0.4228187919463087
COOL	681.2725	0.97	457.2298657718121	0.6510067114093959
OKAY	682.2425	1.31	457.8808724832214	0.8791946308724833
LET'S	683.5525	1.1	458.76006711409394	0.738255033557047
PLAY	684.6525	0.24	459.49832214765104	0.1610738255033557
MY	685.2525	2.85	459.9010067114094	1.912751677852349
GAME	688.6025	8.1	462.1493288590604	5.4362416107382545
NOW	696.7025	0.06	467.58557046979865	0.040268456375838924
OKAY	696.7625	0.09	467.62583892617454	0.060402684563758385
OH	696.8525	0.03	467.68624161073825	0.020134228187919462
YOU	696.8825	0.06	467.7063758389262	0.040268456375838924
YELLOW	696.9425	0.12	467.746644295302	0.08053691275167785
BELLIED	697.0625	0.15	467.8271812080537	0.10067114093959731
LILY	697.2125	0.12	467.92785234899327	0.08053691275167785
LIVERED	697.3325	0.18	468.008389261745	0.12080536912751677
DRAW	697.5125	0.09	468.1291946308725	0.060402684563758385
