word	onset	duration	onset_TRs	duration_TRs
I	459.1425	0.07	308.1493288590604	0.04697986577181208
SHOW	459.3725	0.16	308.3036912751678	0.10738255033557047
MUCH	459.5325	0.23	308.41107382550337	0.15436241610738255
IT	459.7625	0.06	308.5654362416107	0.040268456375838924
BOTHERS	459.8225	0.4	308.6057046979866	0.2684563758389262
YOU	460.2225	0.18	308.8741610738255	0.12080536912751677
BECAUSE	460.5425	0.22	309.08892617449663	0.1476510067114094
I	460.7625	0.05	309.236577181208	0.03355704697986577
DON'T	460.8125	0.14	309.27013422818794	0.09395973154362416
LIKE	460.9525	0.16	309.3640939597315	0.10738255033557047
WASTING	461.1125	0.31	309.47147651006713	0.2080536912751678
MY	461.4225	0.1	309.6795302013423	0.06711409395973154
TIME	461.7425	0.15	309.8942953020134	0.10067114093959731
AM	463.8825	0.09	311.33053691275165	0.060402684563758385
I	463.9725	0.04	311.3909395973155	0.026845637583892617
WASTING	464.0125	0.35	311.4177852348993	0.2348993288590604
MY	464.3625	0.09	311.6526845637584	0.060402684563758385
TIME	464.4525	0.45	311.71308724832215	0.30201342281879195
NO	466.1225	0.32	312.8338926174497	0.21476510067114093
NO	466.9425	0.32	313.38422818791946	0.21476510067114093
I	467.2625	0.08	313.5989932885906	0.053691275167785234
DON'T	467.3425	0.18	313.6526845637584	0.12080536912751677
THINK	467.5225	0.17	313.77348993288587	0.11409395973154364
SO	467.6925	0.17	313.88758389261744	0.11409395973154364
OKAY	467.8625	0.09	314.001677852349	0.060402684563758385
YOU	468.9225	0.24	314.71308724832215	0.1610738255033557
JUST	469.7925	0.24	315.29697986577185	0.1610738255033557
HAVE	470.0325	0.16	315.4580536912752	0.10738255033557047
TO	470.1925	0.1	315.5654362416107	0.06711409395973154
GET	470.2925	0.16	315.6325503355705	0.10738255033557047
USED	470.4525	0.92	315.73993288590606	0.6174496644295302
TO	471.3725	0.23	316.35738255033556	0.15436241610738255
IT	471.6025	0.31	316.51174496644296	0.2080536912751678
MMM	475.1525	0.24	318.8942953020134	0.1610738255033557
MMM	476.2225	0.2	319.61241610738256	0.1342281879194631
WHAT'S	485.7325	0.23	325.99496644295306	0.15436241610738255
THAT	485.9625	0.31	326.1493288590604	0.2080536912751678
THAT'S	488.1125	0.29	327.5922818791946	0.19463087248322147
THAT'S	488.4025	0.24	327.78691275167785	0.1610738255033557
MY	488.6425	0.12	327.9479865771812	0.08053691275167785
NUBBIN	488.7625	0.39	328.02852348993287	0.26174496644295303
WHAT'S	489.5225	5.44	328.5385906040268	3.6510067114093965
A	494.9625	0.05	332.18959731543623	0.03355704697986577
NUBBIN	495.0125	0.55	332.2231543624161	0.3691275167785235
IT'S	497.0925	0.49	333.6191275167785	0.32885906040268453
KIND	497.5825	0.16	333.9479865771812	0.10738255033557047
OF	497.7425	0.1	334.05536912751677	0.06711409395973154
A	497.8425	0.22	334.1224832214765	0.1476510067114094
UH	498.0625	0.33	334.27013422818794	0.2214765100671141
A	499.1225	0.07	334.9815436241611	0.04697986577181208
THIRD	499.1925	0.3	335.02852348993287	0.20134228187919462
NIPPLE	499.4925	0.31	335.2298657718121	0.2080536912751678
KIND	499.8025	0.23	335.43791946308727	0.15436241610738255
OF	500.0325	0.06	335.5922818791947	0.040268456375838924
THING	500.0925	0.19	335.63255033557044	0.12751677852348994
DO	500.2825	0.06	335.760067114094	0.040268456375838924
YOU	500.3425	0.06	335.80033557046977	0.040268456375838924
HAVE	500.4025	1.97	335.8406040268456	1.3221476510067114
THREE	502.9925	0.63	337.5788590604027	0.4228187919463087
NIPPLES	503.6225	0.66	338.001677852349	0.4429530201342282
WELL	504.5225	0.34	338.60570469798654	0.22818791946308728
YOU	504.8625	0.09	338.8338926174497	0.060402684563758385
KNOW	504.9525	0.08	338.8942953020134	0.053691275167785234
TWO	505.0325	0.19	338.9479865771812	0.12751677852348994
REGULARS	505.2225	0.51	339.0755033557047	0.3422818791946309
AND	506.0825	1.65	339.6526845637584	1.1073825503355703
ONE	507.7325	0.45	340.760067114094	0.30201342281879195
THAT	508.5425	0.35	341.3036912751678	0.2348993288590604
BARELY	508.8925	0.52	341.53859060402687	0.348993288590604
QUALIFIES	509.6025	0.75	342.01510067114094	0.5033557046979866
AS	510.7725	0.41	342.80033557046977	0.2751677852348993
A	512.1425	0.08	343.7197986577182	0.053691275167785234
UH	513.6625	0.33	344.73993288590606	0.2214765100671141
WHAT	514.0525	0.24	345.001677852349	0.1610738255033557
NOTHING	514.5125	0.59	345.31040268456377	0.3959731543624161
I	515.1925	0.2	345.7667785234899	0.1342281879194631
I	516.5425	0.11	346.6728187919463	0.0738255033557047
JUST	516.6525	0.22	346.746644295302	0.1476510067114094
REMEMBERED	516.8725	0.34	346.8942953020134	0.22818791946308728
I	517.2125	0.03	347.1224832214765	0.020134228187919462
HAVE	517.2425	0.12	347.1426174496644	0.08053691275167785
TO	517.3625	0.11	347.2231543624161	0.0738255033557047
LEAVE	517.4725	0.34	347.2969798657718	0.22818791946308728
YOU	518.8825	0.29	348.24328859060404	0.19463087248322147
UH	519.1725	0.31	348.43791946308727	0.2080536912751678
YOU	519.8925	0.17	348.92114093959736	0.11409395973154364
HAVE	520.3825	0.29	349.25000000000006	0.19463087248322147
TO	520.6725	0.17	349.44463087248323	0.11409395973154364
LEAVE	520.8425	0.34	349.55872483221475	0.22818791946308728
NOW	521.1825	0.28	349.78691275167785	0.18791946308724833
HOW	521.4625	0.15	349.9748322147651	0.10067114093959731
COME	521.6125	0.4	350.07550335570465	0.2684563758389262
UH	522.0125	0.26	350.34395973154363	0.174496644295302
WELL	522.3625	0.26	350.57885906040264	0.174496644295302
IT'S	522.9125	0.18	350.9479865771812	0.12080536912751677
NUBBINNOTHING	523.0925	0.63	351.0687919463087	0.4228187919463087
UM	523.7225	0.17	351.491610738255	0.11409395973154364
YOU	523.9725	0.06	351.65939597315435	0.040268456375838924
KNOW	524.0325	0.15	351.69966442953023	0.10067114093959731
WHAT	524.1825	0.16	351.8003355704698	0.10738255033557047
I'LL	524.4125	2.95	351.9546979865772	1.9798657718120807
SEE	527.9525	0.19	354.33053691275165	0.12751677852348994
YOU	528.1425	0.12	354.4580536912752	0.08053691275167785
LATER	528.2625	0.28	354.53859060402687	0.18791946308724833
OKAY	530.3325	0.33	355.92785234899327	0.2214765100671141
EEW	532.9225	0.5	357.66610738255036	0.33557046979865773
OH	533.4225	0.26	358.001677852349	0.174496644295302
I	534.2725	2.13	358.57214765100673	1.429530201342282
THOUGHT	536.8425	0.91	360.2969798657718	0.610738255033557
YOU	537.7525	0.71	360.9077181208054	0.47651006711409394
WEREN'T	538.4625	0.43	361.38422818791946	0.2885906040268456
COMING	538.8925	0.47	361.6728187919463	0.31543624161073824
WHERE	540.0625	0.38	362.45805369127515	0.2550335570469799
WERE	540.4425	0.15	362.71308724832215	0.10067114093959731
YOU	540.5925	0.27	362.81375838926175	0.18120805369127518
COME	540.8625	0.14	362.994966442953	0.09395973154362416
HERE	541.0025	0.13	363.0889261744967	0.087248322147651
COME	541.1325	0.33	363.1761744966443	0.2214765100671141
HERE	543.0725	0.13	364.4781879194631	0.087248322147651
OKAY	543.2025	0.44	364.5654362416107	0.2953020134228188
DON'T	544.1225	0.31	365.1828859060402	0.2080536912751678
GET	544.4325	0.13	365.3909395973154	0.087248322147651
MAD	544.5625	0.28	365.4781879194631	0.18791946308724833
OKAY	544.8425	0.36	365.6661073825503	0.24161073825503354
DON'T	545.5125	0.33	366.1157718120806	0.2214765100671141
GIVE	545.8425	0.14	366.3372483221476	0.09395973154362416
ME	545.9825	0.07	366.43120805369125	0.04697986577181208
A	546.0525	0.05	366.4781879194631	0.03355704697986577
REASON	546.1025	0.32	366.5117449664429	0.21476510067114093
TO	546.4225	0.14	366.7265100671141	0.09395973154362416
GET	546.5625	0.44	366.8204697986577	0.2953020134228188
MAD	547.0025	1.81	367.1157718120806	1.214765100671141
OKAY	548.8125	0.1	368.33053691275165	0.06711409395973154
I	549.0125	0.17	368.4647651006712	0.11409395973154364
PLAYED	549.1825	0.34	368.5788590604027	0.22818791946308728
SMELLY	549.5225	0.39	368.8070469798658	0.26174496644295303
CAT	549.9125	0.19	369.06879194630875	0.12751677852348994
FOR	550.1025	0.13	369.1963087248322	0.087248322147651
THE	550.2325	0.08	369.28355704697987	0.053691275167785234
PEOPLE	550.3125	0.3	369.3372483221477	0.20134228187919462
AT	550.6125	0.06	369.5385906040268	0.040268456375838924
MY	550.6725	0.2	369.5788590604027	0.1342281879194631
OLD	550.8725	0.23	369.7130872483221	0.15436241610738255
AD	551.1025	0.18	369.8674496644295	0.12080536912751677
AGENCY	551.2825	0.53	369.9882550335571	0.3557046979865772
THEY	551.8125	0.16	370.34395973154363	0.10738255033557047
WENT	551.9725	0.46	370.4513422818792	0.3087248322147651
NUTS	552.4325	0.38	370.76006711409394	0.2550335570469799
NO	552.9125	0.34	371.0822147651007	0.22818791946308728
LOOK	553.3825	0.23	371.39765100671144	0.15436241610738255
I	554.1425	0.14	371.9077181208054	0.09395973154362416
TOLD	554.2825	0.35	372.001677852349	0.2348993288590604
YOU	554.6325	0.24	372.2365771812081	0.1610738255033557
THAT	554.8725	0.2	372.3976510067114	0.1342281879194631
I	555.0725	0.1	372.53187919463085	0.06711409395973154
DIDN'T	555.1725	0.21	372.59899328859063	0.14093959731543623
WANT	555.3825	0.19	372.73993288590606	0.12751677852348994
YOU	555.5725	0.08	372.8674496644295	0.053691275167785234
TO	555.6525	0.08	372.92114093959736	0.053691275167785234
TRY	555.7325	0.3	372.97483221476506	0.20134228187919462
AND	556.0325	0.12	373.1761744966443	0.08053691275167785
SELL	556.1525	0.32	373.256711409396	0.21476510067114093
IT	556.4725	0.15	373.4714765100671	0.10067114093959731
AND	556.6525	0.51	373.5922818791947	0.3422818791946309
YOU	557.6725	0.11	374.2768456375839	0.0738255033557047
JUST	557.7825	0.18	374.3506711409396	0.12080536912751677
YOU	558.0325	0.14	374.5184563758389	0.09395973154362416
BIG	558.1725	0.46	374.61241610738256	0.3087248322147651
FAT	558.6325	0.38	374.92114093959736	0.2550335570469799
DID	559.0425	0.18	375.19630872483225	0.12080536912751677
IT	559.2225	0.1	375.31711409395973	0.06711409395973154
ANYWAY	559.3225	0.54	375.38422818791946	0.36241610738255037
UH	560.1025	1.53	375.9077181208053	1.0268456375838926
GOD	561.6325	0.54	376.9345637583893	0.36241610738255037
YOU	562.5525	0.09	377.5520134228188	0.060402684563758385
KNOW	562.6425	0.17	377.61241610738256	0.11409395973154364
WHAT	562.8125	0.18	377.7265100671141	0.12080536912751677
I	562.9925	0.05	377.84731543624156	0.03355704697986577
THINK	563.0425	0.24	377.8808724832215	0.1610738255033557
FIVE	563.2825	0.32	378.04194630872485	0.21476510067114093
YEARS	563.6025	0.27	378.25671140939596	0.18120805369127518
AGO	563.8725	0.28	378.4379194630872	0.18791946308724833
I	564.1525	0.09	378.62583892617454	0.060402684563758385
PROBABLY	564.2425	0.32	378.68624161073825	0.21476510067114093
WOULD	564.5625	0.12	378.9010067114094	0.08053691275167785
HAVE	564.6825	0.1	378.9815436241611	0.06711409395973154
DONE	564.7825	0.21	379.0486577181208	0.14093959731543623
ANYTHING	564.9925	0.59	379.18959731543623	0.3959731543624161
TO	565.7525	0.27	379.69966442953023	0.18120805369127518
PLAY	566.2425	0.26	380.02852348993287	0.174496644295302
WITH	566.5025	0.15	380.2030201342282	0.10067114093959731
YOU	566.6825	0.19	380.3238255033557	0.12751677852348994
BUT	566.8725	0.27	380.45134228187914	0.18120805369127518
I	567.4325	0.09	380.8271812080537	0.060402684563758385
CAN	567.5225	0.2	380.8875838926175	0.1342281879194631
DO	567.7225	0.13	381.0218120805369	0.087248322147651
IT	567.8525	0.08	381.1090604026845	0.053691275167785234
BY	567.9325	0.1	381.1627516778523	0.06711409395973154
MYSELF	568.0325	0.54	381.2298657718121	0.36241610738255037
AND	568.5725	0.41	381.5922818791946	0.2751677852348993
IF	568.9825	0.13	381.8674496644295	0.087248322147651
I	569.1125	0.09	381.9546979865772	0.060402684563758385
CAN'T	569.2025	0.29	382.01510067114094	0.19463087248322147
TRUST	569.4925	0.3	382.2097315436241	0.20134228187919462
YOU	569.7925	0.12	382.41107382550337	0.08053691275167785
THEN	569.9125	0.15	382.4916107382551	0.10067114093959731
JUST	570.0625	0.2	382.5922818791946	0.1342281879194631
FORGET	570.2625	0.41	382.72651006711413	0.2751677852348993
IT	570.6725	0.21	383.001677852349	0.14093959731543623
NO	570.8825	0.13	383.14261744966444	0.087248322147651
NO	571.0125	0.19	383.2298657718121	0.12751677852348994
I	571.2025	0.21	383.35738255033556	0.14093959731543623
DON'T	571.4125	0.14	383.49832214765104	0.09395973154362416
WANT	571.5525	0.18	383.5922818791946	0.12080536912751677
TO	571.7325	0.07	383.7130872483221	0.04697986577181208
FORGET	571.8025	0.42	383.76006711409394	0.28187919463087246
IT	572.2225	0.3	384.0419463087248	0.20134228187919462
OKAY	572.8725	0.23	384.47818791946304	0.15436241610738255
YOU	573.1025	0.08	384.63255033557044	0.053691275167785234
KNOW	573.1825	0.12	384.68624161073825	0.08053691275167785
WHAT	573.3025	0.13	384.76677852348996	0.087248322147651
YOU	573.4325	0.11	384.8540268456376	0.0738255033557047
HAVE	573.5425	0.2	384.9278523489933	0.1342281879194631
TO	573.7425	0.09	385.06208053691273	0.060402684563758385
CHOOSE	573.8325	0.55	385.1224832214765	0.3691275167785235
IF	574.8125	0.42	385.7802013422819	0.28187919463087246
THE	575.2325	0.18	386.06208053691273	0.12080536912751677
MOST	576.2725	0.35	386.760067114094	0.2348993288590604
IMPORTANT	576.6225	0.43	386.994966442953	0.2885906040268456
THING	577.1325	0.21	387.3372483221477	0.14093959731543623
ON	577.3425	0.12	387.4781879194631	0.08053691275167785
THE	577.4625	0.07	387.55872483221475	0.04697986577181208
PLANET	577.5325	0.48	387.6057046979866	0.3221476510067114
TO	578.0125	0.1	387.9278523489933	0.06711409395973154
YOU	578.1125	0.21	387.994966442953	0.14093959731543623
IS	578.3225	0.15	388.1359060402685	0.10067114093959731
THIS	578.4725	0.19	388.236577181208	0.12751677852348994
CAT	579.0025	0.29	388.5922818791947	0.19463087248322147
POOPY	579.2925	0.37	388.78691275167785	0.2483221476510067
THING	579.6625	0.33	389.0352348993289	0.2214765100671141
THEN	579.9925	0.35	389.25671140939596	0.2348993288590604
OKAY	580.4725	1.66	389.5788590604027	1.1140939597315436
YOU	582.1325	0.1	390.69295302013427	0.06711409395973154
CAN	582.2325	0.14	390.76006711409394	0.09395973154362416
HAVE	582.3725	0.2	390.8540268456376	0.1342281879194631
SMELLY	582.5725	0.35	390.98825503355704	0.2348993288590604
CAT	582.9225	0.3	391.2231543624161	0.20134228187919462
BUT	583.6825	0.14	391.7332214765101	0.09395973154362416
WE	583.8225	0.13	391.8271812080537	0.087248322147651
WON'T	583.9525	0.19	391.91442953020135	0.12751677852348994
BE	584.1425	0.13	392.04194630872485	0.087248322147651
PARTNERS	584.2725	0.61	392.1291946308725	0.40939597315436244
OH	585.3325	0.03	392.84060402684565	0.020134228187919462
SO	586.2625	0.22	393.4647651006712	0.1476510067114094
WHAT'S	586.4825	0.19	393.6124161073825	0.12751677852348994
IT	586.6725	0.06	393.73993288590606	0.040268456375838924
GOING	586.7325	0.12	393.7802013422818	0.08053691275167785
TO	586.8525	0.07	393.86073825503354	0.04697986577181208
BE	586.9225	0.24	393.9077181208054	0.1610738255033557
Smelly	587.5625	0.45	394.3372483221477	0.30201342281879195
cat	588.0125	0.41	394.63926174496646	0.2751677852348993
smelly	588.6725	0.55	395.0822147651007	0.3691275167785235
cat	589.2225	0.3	395.4513422818792	0.20134228187919462
Problem	589.5225	0.37	395.65268456375844	0.2483221476510067
odor	589.9125	0.29	395.91442953020135	0.19463087248322147
in	590.2025	0.07	396.1090604026846	0.04697986577181208
the	590.2725	0.15	396.1560402684564	0.10067114093959731
litter	590.4225	0.22	396.25671140939596	0.1476510067114094
box	590.6425	0.38	396.4043624161074	0.2550335570469799
Don't	591.3325	0.33	396.8674496644295	0.2214765100671141
change	591.6625	0.34	397.08892617449663	0.22818791946308728
your	592.0025	0.13	397.3171140939598	0.087248322147651
kitty	592.1325	0.41	397.4043624161074	0.2751677852348993
Change	592.7625	0.42	397.82718120805373	0.28187919463087246
your	593.1825	0.1	398.1090604026846	0.06711409395973154
kitty	593.3525	0.32	398.2231543624161	0.21476510067114093
litter	593.6725	0.24	398.43791946308727	0.1610738255033557
smelly	594.2825	0.27	398.8473154362416	0.18120805369127518
cat	594.9425	0.77	399.2902684563758	0.5167785234899329
it's	595.8225	0.26	399.8808724832215	0.174496644295302
not	596.6725	0.6	400.4513422818792	0.40268456375838924
your	598.3925	0.11	401.6057046979866	0.0738255033557047
fault	599.1725	0.19	402.1291946308725	0.12751677852348994
SORRY	600.2425	0.33	402.84731543624156	0.2214765100671141
PHEEBS	600.5725	0.35	403.0687919463087	0.2348993288590604
YEAH	601.4525	0.07	403.65939597315435	0.04697986577181208
YOU	602.9825	0.12	404.68624161073825	0.08053691275167785
OKAY	603.1025	0.32	404.7667785234899	0.21476510067114093
YEAH	605.0125	0.4	406.04865771812086	0.2684563758389262
I	605.7825	0.09	406.56543624161077	0.060402684563758385
ACTUALLY	605.8725	0.43	406.6258389261745	0.2885906040268456
AM	606.3025	0.23	406.91442953020135	0.15436241610738255
YEAH	606.5325	0.26	407.06879194630875	0.174496644295302
BECAUSE	607.2825	0.18	407.57214765100673	0.12080536912751677
YOU	607.4625	0.06	407.6929530201342	0.040268456375838924
KNOW	607.5225	0.14	407.7332214765101	0.09395973154362416
LIFE'S	607.6625	0.3	407.82718120805373	0.20134228187919462
LIFE'S	608.0725	0.2	408.1023489932886	0.1342281879194631
GOING	608.2725	0.12	408.2365771812081	0.08053691275167785
TO	608.3925	0.06	408.3171140939598	0.040268456375838924
HAND	608.4525	0.33	408.35738255033556	0.2214765100671141
YOU	608.7825	0.06	408.5788590604027	0.040268456375838924
ALL	608.8425	0.13	408.6191275167785	0.087248322147651
KINDS	608.9725	0.31	408.70637583892614	0.2080536912751678
OF	609.2825	0.07	408.91442953020135	0.04697986577181208
STUFF	609.3525	0.39	408.96140939597313	0.26174496644295303
AND	609.9325	0.26	409.3506711409396	0.174496644295302
YOU	611.0125	0.09	410.0755033557047	0.060402684563758385
KNOW	611.1025	0.12	410.1359060402684	0.08053691275167785
YOU	611.2225	0.15	410.21644295302013	0.10067114093959731
LEARN	611.3725	0.23	410.3171140939597	0.15436241610738255
YOUR	611.6025	0.12	410.4714765100671	0.08053691275167785
LITTLE	611.7225	0.22	410.5520134228188	0.1476510067114094
LESSONS	611.9425	0.57	410.6996644295302	0.38255033557046975
AND	612.5125	0.32	411.08221476510073	0.21476510067114093
HOPEFULLY	612.8325	0.43	411.2969798657718	0.2885906040268456
YOU	613.2625	0.08	411.5855704697987	0.053691275167785234
GROW	613.3425	0.16	411.6392617449664	0.10738255033557047
YEAH	613.5025	0.06	411.7466442953021	0.040268456375838924
YOU	613.5625	0.06	411.78691275167785	0.040268456375838924
WANT	613.6225	0.19	411.8271812080537	0.12751677852348994
TO	615.4825	0.13	413.07550335570465	0.087248322147651
HEAR	615.6125	0.14	413.1627516778523	0.09395973154362416
A	615.7525	0.03	413.256711409396	0.020134228187919462
NEW	615.7825	0.13	413.2768456375839	0.087248322147651
SONG	615.9125	0.32	413.3640939597316	0.21476510067114093
YEAH	616.5825	0.22	413.81375838926175	0.1476510067114094
I'D	616.8025	0.06	413.96140939597313	0.040268456375838924
LOVE	616.8625	0.18	414.00167785234896	0.12080536912751677
TO	617.0425	0.32	414.1224832214765	0.21476510067114093
OKAY	617.3625	0.32	414.3372483221476	0.21476510067114093
OKAY	618.1225	0.13	414.84731543624156	0.087248322147651
JINGLE	618.2825	0.27	414.95469798657723	0.18120805369127518
BITCH	618.8325	0.32	415.3238255033557	0.21476510067114093
SCREWED	619.1525	0.25	415.53859060402687	0.16778523489932887
ME	619.5425	0.48	415.8003355704698	0.3221476510067114
OVER	620.0225	0.09	416.12248322147656	0.060402684563758385
GO	620.1125	0.09	416.1828859060402	0.060402684563758385
TO	620.8525	0.21	416.6795302013423	0.14093959731543623
HELL	621.0625	0.18	416.8204697986577	0.12080536912751677
JINGLE	621.2425	0.52	416.9412751677852	0.348993288590604
WHORE	621.7625	0.21	417.2902684563759	0.14093959731543623
GO	621.9725	0.28	417.43120805369125	0.18791946308724833
TO	622.2525	0.31	417.6191275167786	0.2080536912751678
HELL	622.5625	2.42	417.8271812080537	1.6241610738255032
GO	624.9825	0.06	419.4513422818792	0.040268456375838924
TO	625.0425	0.06	419.4916107382551	0.040268456375838924
HELL	625.1025	0.62	419.53187919463085	0.4161073825503356
GO	625.7225	0.57	419.9479865771812	0.38255033557046975
TO	626.2925	0.06	420.3305369127517	0.040268456375838924
HE	626.3525	0.2	420.3708053691275	0.1342281879194631
EH	626.7125	0.19	420.61241610738256	0.12751677852348994
ELL	626.9025	2.01	420.73993288590606	1.348993288590604
THAT'S	628.9125	2.65	422.08892617449663	1.778523489932886
ALL	631.5625	0.11	423.86744966442956	0.0738255033557047
I	631.6725	0.11	423.94127516778525	0.0738255033557047
HAVE	631.7825	0.18	424.01510067114094	0.12080536912751677
SO	631.9625	0.22	424.1359060402684	0.1476510067114094
FAR	632.1825	0.25	424.28355704697987	0.16778523489932887
WOO	632.4325	0.06	424.4513422818792	0.040268456375838924
WOO	632.4925	0.08	424.491610738255	0.053691275167785234
WOO	632.5925	0.06	424.55872483221475	0.040268456375838924
WHERE	632.7525	5.17	424.66610738255036	3.469798657718121
HAVE	638.3325	1.95	428.41107382550337	1.308724832214765
YOU	640.2825	0.25	429.7197986577181	0.16778523489932887
BEEN	640.6525	0.34	429.96812080536915	0.22818791946308728
THE	641.0525	0.15	430.2365771812081	0.10067114093959731
DOCTOR	641.2025	0.51	430.3372483221477	0.3422818791946309
IS	641.8925	0.08	430.8003355704698	0.053691275167785234
EVERYTHING	641.9725	0.25	430.8540268456376	0.16778523489932887
OKAY	642.2225	0.36	431.0218120805369	0.24161073825503354
OH	642.6925	0.16	431.3372483221477	0.10738255033557047
YES	642.8525	0.52	431.4446308724832	0.348993288590604
JUST	643.5225	0.15	431.89429530201346	0.10067114093959731
HAD	643.6725	0.2	431.99496644295306	0.1342281879194631
ME	643.8725	0.13	432.12919463087246	0.087248322147651
A	644.0025	0.03	432.2164429530202	0.020134228187919462
LITTLE	644.0325	0.33	432.2365771812081	0.2214765100671141
NUBBINECTOMY	644.3625	2.54	432.45805369127515	1.7046979865771812
YUP	648.5225	0.96	435.25	0.6442953020134228
TWO	649.4825	0.17	435.8942953020134	0.11409395973154364
NIPPLES	649.6525	0.55	436.008389261745	0.3691275167785235
NO	650.2025	0.24	436.3775167785235	0.1610738255033557
WAITING	650.4425	0.34	436.53859060402687	0.22818791946308728
WOW	651.3625	1.09	437.15604026845637	0.7315436241610739
JUST	652.4925	0.15	437.9144295302013	0.10067114093959731
LIKE	652.6425	0.22	438.01510067114094	0.1476510067114094
RACHEL	652.8625	0.34	438.1627516778523	0.22818791946308728
IN	653.2025	0.11	438.3909395973154	0.0738255033557047
HIGH	653.3125	0.19	438.4647651006711	0.12751677852348994
SCHOOL	653.5025	0.44	438.5922818791947	0.2953020134228188
WHAT	654.1325	2.5	439.015100671141	1.6778523489932886
COME	656.9225	1.54	440.88758389261744	1.0335570469798658
ON	658.4625	0.09	441.9211409395973	0.060402684563758385
I	658.5525	0.29	441.9815436241611	0.19463087248322147
WAS	658.8425	0.3	442.1761744966443	0.20134228187919462
KIDDING	659.1925	0.35	442.41107382550337	0.2348993288590604
IT	659.5425	0.18	442.6459731543624	0.12080536912751677
WAS	659.7225	0.09	442.7667785234899	0.060402684563758385
SUCH	659.8125	0.18	442.8271812080537	0.12080536912751677
AN	659.9925	0.09	442.94798657718115	0.060402684563758385
OBVIOUS	660.0825	0.6	443.008389261745	0.40268456375838924
JOKE	660.6825	0.6	443.41107382550337	0.40268456375838924
THATWAS	661.3625	0.57	443.8674496644295	0.38255033557046975
AN	661.9325	0.07	444.25	0.04697986577181208
OBVIOUS	662.0025	0.41	444.29697986577185	0.2751677852348993
JOKE	662.4125	0.25	444.57214765100673	0.16778523489932887
AND	663.6225	0.8	445.3842281879194	0.5369127516778524
I	664.6225	0.16	446.05536912751677	0.10738255033557047
DIDN'T	664.7825	0.23	446.1627516778524	0.15436241610738255
THINK	665.0125	0.29	446.3171140939598	0.19463087248322147
OF	665.3025	0.19	446.51174496644296	0.12751677852348994
IT	667.0025	0.34	447.65268456375844	0.22818791946308728
WHY	667.3425	0.34	447.8808724832215	0.22818791946308728
DIDN'T	667.6825	0.4	448.1090604026846	0.2684563758389262
I	668.7125	2.19	448.80033557046977	1.4697986577181208
THINK	670.9025	0.32	450.27013422818794	0.21476510067114093
OF	671.2225	0.41	450.48489932885906	0.2751677852348993
IT	671.6325	0.13	450.760067114094	0.087248322147651
THE	671.7625	0.14	450.8473154362417	0.09395973154362416
SOURCE	671.9025	0.12	450.94127516778525	0.08053691275167785
OF	672.1125	1.72	451.0822147651006	1.1543624161073824
ALL	673.8325	0.06	452.236577181208	0.040268456375838924
MY	674.7425	7.13	452.84731543624156	4.785234899328859
POWERS	681.8725	0.12	457.63255033557044	0.08053691275167785
OH	681.9925	0.03	457.7130872483221	0.020134228187919462
DEAR	682.0225	0.09	457.7332214765101	0.060402684563758385
GOD	682.1125	0.09	457.7936241610738	0.060402684563758385
WHAT	682.2025	0.09	457.8540268456376	0.060402684563758385
HAVE	682.2925	0.09	457.91442953020135	0.060402684563758385
I	682.3825	0.03	457.9748322147651	0.020134228187919462
DONE	682.4125	0.09	457.99496644295306	0.060402684563758385
