word	onset	duration	onset_TRs	duration_TRs
SHE'S	454.7125	0.2	305.1761744966443	0.1342281879194631
TRYING	454.9125	0.34	305.31040268456377	0.22818791946308728
TO	455.2525	0.06	305.53859060402687	0.040268456375838924
MAKE	455.3125	0.14	305.5788590604027	0.09395973154362416
SOMETHING	455.4525	0.3	305.6728187919463	0.20134228187919462
HAPPEN	455.7525	0.44	305.8741610738255	0.2953020134228188
WITH	456.1925	0.14	306.16946308724835	0.09395973154362416
YOU	456.3325	0.13	306.2634228187919	0.087248322147651
TO	456.4625	0.12	306.3506711409396	0.08053691275167785
GET	456.5825	0.2	306.43120805369125	0.1342281879194631
BACK	456.8325	0.29	306.5989932885906	0.19463087248322147
AT	457.3525	0.12	306.9479865771812	0.08053691275167785
ME	457.5125	0.34	307.05536912751677	0.22818791946308728
OH	458.0525	0.16	307.4177852348993	0.10738255033557047
SO	458.2125	0.16	307.5251677852349	0.10738255033557047
THAT'S	458.3725	0.27	307.6325503355705	0.18120805369127518
THE	458.6425	0.1	307.81375838926175	0.06711409395973154
ONLY	458.7425	0.51	307.8808724832215	0.3422818791946309
REASON	459.2525	0.52	308.2231543624161	0.348993288590604
SHE	459.7725	0.17	308.5721476510067	0.11409395973154364
COULD	459.9425	0.14	308.68624161073825	0.09395973154362416
BE	460.0825	0.27	308.7802013422819	0.18120805369127518
HERE	460.3525	0.25	308.9614093959732	0.16778523489932887
HUH	460.6025	0.3	309.1291946308725	0.20134228187919462
IT	461.2325	0.13	309.5520134228188	0.087248322147651
COULDN'T	461.3625	0.23	309.63926174496646	0.15436241610738255
HAVE	461.5925	0.15	309.7936241610738	0.10067114093959731
ANYTHING	461.7425	0.31	309.8942953020134	0.2080536912751678
TO	462.0525	0.09	310.1023489932886	0.060402684563758385
DO	462.1425	0.11	310.1627516778523	0.0738255033557047
WITH	462.2525	0.12	310.2365771812081	0.08053691275167785
THE	462.3725	0.06	310.31711409395973	0.040268456375838924
FACT	462.4325	0.36	310.35738255033556	0.24161073825503354
THAT	462.7925	0.3	310.59899328859063	0.20134228187919462
MAYBE	463.0925	0.41	310.80033557046977	0.2751677852348993
I'M	463.5025	0.28	311.0755033557047	0.18791946308724833
A	463.7825	0.03	311.263422818792	0.020134228187919462
GOOD	463.8125	0.19	311.28355704697987	0.12751677852348994
LISTENER	464.0025	0.59	311.41107382550337	0.3959731543624161
AND	464.5925	0.24	311.80704697986573	0.1610738255033557
I	464.8325	0.51	311.9681208053691	0.3422818791946309
PUT	465.4825	0.34	312.4043624161074	0.22818791946308728
ON	465.8225	0.15	312.63255033557044	0.10067114093959731
A	465.9725	0.28	312.7332214765101	0.18791946308724833
GREAT	466.2525	0.59	312.9211409395973	0.3959731543624161
SLIDE	466.8425	0.43	313.31711409395973	0.2885906040268456
SHOW	467.2725	0.4	313.60570469798654	0.2684563758389262
ROSS	468.0525	2.16	314.1291946308725	1.4496644295302015
I	470.5425	0.34	315.8003355704698	0.22818791946308728
AM	471.0325	0.35	316.1291946308725	0.2348993288590604
TELLING	471.3825	0.59	316.3640939597315	0.3959731543624161
YOU	471.9725	0.19	316.760067114094	0.12751677852348994
SHE	472.1625	0.29	316.88758389261744	0.19463087248322147
IS	472.4525	0.19	317.0822147651007	0.12751677852348994
USING	472.6425	0.58	317.2097315436242	0.38926174496644295
YOU	473.2225	0.41	317.59899328859063	0.2751677852348993
TO	473.8725	0.24	318.0352348993289	0.1610738255033557
GET	474.1125	0.46	318.19630872483225	0.3087248322147651
BACK	474.8325	0.3	318.6795302013423	0.20134228187919462
AT	475.1325	0.16	318.8808724832215	0.10738255033557047
ME	475.2925	0.2	318.98825503355704	0.1342281879194631
YOU	475.4925	0.06	319.1224832214765	0.040268456375838924
KNOW	475.5525	0.13	319.1627516778524	0.087248322147651
WHAT	475.6825	0.16	319.25	0.10738255033557047
I	475.8425	0.09	319.35738255033556	0.060402684563758385
THINK	475.9325	0.27	319.4177852348993	0.18120805369127518
I	476.2025	0.2	319.5989932885906	0.1342281879194631
CAN	476.4025	0.13	319.73322147651004	0.087248322147651
TAKE	476.5325	0.25	319.8204697986577	0.16778523489932887
CARE	476.7825	0.18	319.9882550335571	0.12080536912751677
OF	476.9625	0.07	320.1090604026846	0.04697986577181208
MYSELF	477.0325	0.87	320.1560402684564	0.5838926174496645
I'LL	477.9025	0.57	320.739932885906	0.38255033557046975
TALK	478.4725	0.2	321.12248322147656	0.1342281879194631
TO	478.6725	0.06	321.25671140939596	0.040268456375838924
YOU	478.7325	0.19	321.29697986577185	0.12751677852348994
LATER	478.9225	0.31	321.4244966442953	0.2080536912751678
GOOD	479.2625	0.11	321.6526845637584	0.0738255033557047
BYE	479.3725	0.26	321.7265100671141	0.174496644295302
WHOA	481.9425	3.01	323.4513422818792	2.0201342281879193
UH	485.2225	0.07	325.6526845637584	0.04697986577181208
THAT	485.8725	0.46	326.08892617449663	0.3087248322147651
WAS	486.3325	0.14	326.3976510067114	0.09395973154362416
YOUR	486.4725	0.09	326.4916107382551	0.060402684563758385
SISTER	486.5625	0.52	326.5520134228188	0.348993288590604
ACTUALLY	487.3125	0.51	327.05536912751677	0.3422818791946309
SHE	487.8225	0.3	327.3976510067114	0.20134228187919462
SHE	488.7125	0.11	327.994966442953	0.0738255033557047
THINKS	488.8225	0.26	328.0687919463087	0.174496644295302
YOU'RE	489.0825	0.12	328.24328859060404	0.08053691275167785
JUST	489.2025	0.27	328.3238255033557	0.18120805369127518
USING	489.6325	0.75	328.61241610738256	0.5033557046979866
ME	490.6025	0.25	329.263422818792	0.16778523489932887
SO	491.9225	0.25	330.1493288590604	0.16778523489932887
HEY	493.1825	6.15	330.994966442953	4.12751677852349
HEY	500.0125	0.31	335.5788590604027	0.2080536912751678
SO	501.2025	0.3	336.3775167785235	0.20134228187919462
I	501.8625	0.16	336.8204697986577	0.10738255033557047
JUST	502.0225	0.26	336.92785234899327	0.174496644295302
CAME	502.2825	0.2	337.1023489932886	0.1342281879194631
FROM	502.4825	0.24	337.2365771812081	0.1610738255033557
THE	502.7225	0.12	337.39765100671144	0.08053691275167785
COMPANY	502.8425	0.43	337.4781879194631	0.2885906040268456
URSULA	503.2725	0.35	337.7667785234899	0.2348993288590604
WORKS	503.6225	0.27	338.001677852349	0.18120805369127518
FOR	503.8925	0.17	338.18288590604027	0.11409395973154364
OH	504.5025	0.18	338.5922818791946	0.12080536912751677
NO	504.6825	0.31	338.71308724832215	0.2080536912751678
NOT	504.9925	0.24	338.9211409395973	0.1610738255033557
YOU	505.2325	0.31	339.0822147651007	0.2080536912751678
TOO	505.5425	0.68	339.2902684563758	0.45637583892617456
NO	506.4025	0.22	339.8674496644295	0.1476510067114094
I	506.6225	1.69	340.01510067114094	1.1342281879194631
JUST	508.3125	0.22	341.1493288590604	0.1476510067114094
WENT	508.5325	0.15	341.29697986577185	0.10067114093959731
TO	508.6825	0.13	341.39765100671144	0.087248322147651
PICK	508.8125	0.17	341.48489932885906	0.11409395973154364
UP	508.9825	0.12	341.59899328859063	0.08053691275167785
PHOEBE	509.1025	0.32	341.6795302013423	0.21476510067114093
BUFFAY'S	509.4225	0.51	341.89429530201346	0.3422818791946309
CHECKS	509.9325	0.39	342.2365771812081	0.26174496644295303
THERE	510.3225	0.12	342.498322147651	0.08053691275167785
WERE	510.4425	0.11	342.5788590604027	0.0738255033557047
A	510.5525	0.03	342.6526845637584	0.020134228187919462
LOT	510.5825	0.22	342.6728187919463	0.1476510067114094
OF	510.8025	0.21	342.8204697986577	0.14093959731543623
THEM	511.4325	2.02	343.24328859060404	1.3557046979865772
NICE	513.4525	0.45	344.5989932885906	0.30201342281879195
MM	513.9025	0.15	344.9010067114094	0.10067114093959731
HMM	514.0525	0.18	345.001677852349	0.12080536912751677
AND	514.2325	0.74	345.1224832214765	0.4966442953020134
I	514.9725	0.05	345.6191275167785	0.03355704697986577
WON'T	515.1125	0.22	345.7130872483221	0.1476510067114094
HAVE	515.3325	0.35	345.86073825503354	0.2348993288590604
TO	515.7025	0.08	346.1090604026846	0.053691275167785234
GO	515.7825	0.12	346.1627516778524	0.08053691275167785
BACK	515.9025	0.23	346.24328859060404	0.15436241610738255
THERE	516.1825	0.16	346.4312080536913	0.10738255033557047
ANYMORE	516.3425	0.41	346.5385906040268	0.2751677852348993
BECAUSE	517.2125	0.47	347.1224832214765	0.31543624161073824
I	517.6825	0.12	347.43791946308727	0.08053691275167785
GAVE	517.8025	0.26	347.5184563758389	0.174496644295302
THEM	518.0625	0.29	347.6929530201342	0.19463087248322147
MY	518.3525	0.31	347.88758389261744	0.2080536912751678
CORRECT	518.6625	0.44	348.09563758389265	0.2953020134228188
ADDRESS	519.1025	0.53	348.3909395973154	0.3557046979865772
THAT'S	519.7825	2.55	348.8473154362416	1.7114093959731542
GREAT	522.3325	0.25	350.55872483221475	0.16778523489932887
BUT	522.5825	0.15	350.7265100671141	0.10067114093959731
ISN'T	522.7325	0.12	350.8271812080537	0.08053691275167785
IT	523.2325	0.11	351.1627516778523	0.0738255033557047
GOING	523.3425	0.16	351.236577181208	0.10738255033557047
TO	523.5025	0.07	351.34395973154363	0.04697986577181208
BOTHER	523.5725	0.29	351.3909395973154	0.19463087248322147
YOU	523.8625	0.18	351.58557046979865	0.12080536912751677
THAT	524.0425	0.19	351.7063758389262	0.12751677852348994
PEOPLE	524.3525	0.26	351.91442953020135	0.174496644295302
STILL	524.6125	0.25	352.08892617449663	0.16778523489932887
THINK	524.8625	0.18	352.25671140939596	0.12080536912751677
YOU'RE	525.0425	0.12	352.3775167785235	0.08053691275167785
A	525.1625	0.03	352.4580536912752	0.020134228187919462
PORN	525.1925	0.29	352.4781879194631	0.19463087248322147
STAR	525.4825	0.32	352.67281879194627	0.21476510067114093
OH	526.1025	0.14	353.08892617449663	0.09395973154362416
NO	526.2425	0.41	353.1828859060402	0.2751677852348993
NO	526.7925	0.26	353.5520134228188	0.174496644295302
I	527.1925	0.34	353.8204697986577	0.22818791946308728
KNOW	527.5325	0.14	354.0486577181208	0.09395973154362416
HOW	527.6725	0.12	354.14261744966444	0.08053691275167785
TO	527.7925	0.14	354.2231543624161	0.09395973154362416
HANDLE	527.9325	0.23	354.31711409395973	0.15436241610738255
IT	528.1625	0.06	354.47147651006713	0.040268456375838924
WELL	528.2225	0.09	354.51174496644296	0.060402684563758385
GOOD	528.7625	0.22	354.8741610738255	0.1476510067114094
YEAH	529.0925	0.24	355.0956375838926	0.1610738255033557
YOU'RE	532.1925	0.13	357.1761744966443	0.087248322147651
TRYING	532.3225	0.24	357.2634228187919	0.1610738255033557
TO	532.5625	0.06	357.4244966442953	0.040268456375838924
FIGURE	532.6225	0.23	357.4647651006711	0.15436241610738255
OUT	532.8525	0.14	357.6191275167785	0.09395973154362416
WHERE	532.9925	0.11	357.7130872483221	0.0738255033557047
YOU	533.1025	0.11	357.78691275167785	0.0738255033557047
KNOW	533.2125	0.15	357.86073825503354	0.10067114093959731
ME	533.3625	0.12	357.96140939597313	0.08053691275167785
FROM	533.4825	0.32	358.0419463087248	0.21476510067114093
I'LL	534.5925	0.24	358.78691275167785	0.1610738255033557
GIVE	534.8325	0.19	358.9479865771812	0.12751677852348994
YOU	535.0225	0.13	359.0755033557047	0.087248322147651
A	535.1525	0.08	359.1627516778524	0.053691275167785234
HINT	535.2325	0.25	359.21644295302013	0.16778523489932887
FROM	535.6825	0.24	359.5184563758389	0.1610738255033557
PORN	535.9225	0.46	359.6795302013423	0.3087248322147651
OKAY	536.6625	0.21	360.1761744966443	0.14093959731543623
YEAH	536.8725	1.32	360.3171140939597	0.8859060402684564
YOUR	538.1925	0.12	361.2030201342282	0.08053691275167785
PERVERT	538.4625	0.47	361.38422818791946	0.31543624161073824
BOYFRIEND	538.9325	0.44	361.69966442953023	0.2953020134228188
WATCHED	539.7125	0.33	362.2231543624161	0.2214765100671141
ME	540.0425	0.1	362.44463087248323	0.06711409395973154
IN	540.1425	0.06	362.51174496644296	0.040268456375838924
A	540.2325	0.03	362.5721476510067	0.020134228187919462
PORNO	540.3825	0.49	362.6728187919463	0.32885906040268453
MOVIE	540.8725	0.49	363.00167785234896	0.32885906040268453
SEE	541.3625	0.06	363.33053691275165	0.040268456375838924
YEAH	541.4225	3.46	363.37080536912754	2.3221476510067114
HEY	544.8825	5.31	365.69295302013427	3.5637583892617446
YOU	551.0925	2.36	369.86073825503354	1.5838926174496644
UH	553.4525	0.37	371.44463087248323	0.2483221476510067
YOU	553.8225	0.16	371.6929530201342	0.10738255033557047
MAY	553.9825	0.2	371.80033557046977	0.1342281879194631
HAVE	554.1825	0.11	371.9345637583893	0.0738255033557047
BEEN	554.2925	0.14	372.008389261745	0.09395973154362416
RIGHT	554.4325	0.21	372.1023489932886	0.14093959731543623
ABOUT	554.6425	0.3	372.24328859060404	0.20134228187919462
JILL	554.9425	0.23	372.44463087248323	0.15436241610738255
OH	555.1725	0.15	372.59899328859063	0.10067114093959731
I	555.6025	0.08	372.88758389261744	0.053691275167785234
KNEW	555.9725	0.58	373.1359060402684	0.38926174496644295
IT	556.5525	0.19	373.5251677852349	0.12751677852348994
WHAT	556.8825	0.15	373.7466442953021	0.10067114093959731
HAPPENED	557.0325	0.44	373.8473154362416	0.2953020134228188
UM	557.7525	0.67	374.3305369127517	0.44966442953020136
SHE	558.6125	0.39	374.9077181208053	0.26174496644295303
KISSED	559.0025	0.31	375.16946308724835	0.2080536912751678
ME	559.3125	0.27	375.3775167785235	0.18120805369127518
WHAT	560.0125	0.36	375.8473154362416	0.24161073825503354
YOU	560.8125	0.19	376.38422818791946	0.12751677852348994
KISSED	561.3625	0.53	376.753355704698	0.3557046979865772
MAYBE	562.3225	0.19	377.3976510067114	0.12751677852348994
WE	562.5125	0.09	377.52516778523494	0.060402684563758385
SHOULD	562.6025	0.17	377.58557046979865	0.11409395973154364
GIVE	562.7725	0.19	377.69966442953023	0.12751677852348994
THEM	562.9625	0.24	377.8271812080537	0.1610738255033557
SOME	563.5025	0.84	378.1895973154363	0.5637583892617449
PRIVACY	564.6925	1.74	378.98825503355704	1.167785234899329
SHH	566.6325	0.03	380.2902684563759	0.020134228187919462
LOOK	566.8925	0.33	380.4647651006712	0.2214765100671141
I	567.2225	0.28	380.68624161073825	0.18791946308724833
UH	567.5025	0.29	380.8741610738255	0.19463087248322147
I	568.1325	0.18	381.29697986577185	0.12080536912751677
TRIED	568.3125	0.6	381.4177852348993	0.40268456375838924
NOT	568.9125	0.27	381.8204697986577	0.18120805369127518
TO	569.3425	0.1	382.1090604026845	0.06711409395973154
KISS	569.4425	0.33	382.1761744966443	0.2214765100671141
HER	569.7725	0.22	382.39765100671144	0.1476510067114094
OKAY	570.0425	0.36	382.5788590604027	0.24161073825503354
IT	570.4025	0.08	382.82046979865777	0.053691275167785234
DOESN'T	570.4825	0.26	382.87416107382546	0.174496644295302
SOUND	570.7425	0.39	383.04865771812075	0.26174496644295303
LIKE	571.1325	0.31	383.31040268456377	0.2080536912751678
IT	571.4425	0.11	383.5184563758389	0.0738255033557047
I	571.5525	0.03	383.5922818791946	0.020134228187919462
MEAN	571.5825	0.13	383.61241610738256	0.087248322147651
IT'S	571.7125	0.15	383.6996644295302	0.10067114093959731
PRETTY	571.8625	0.31	383.80033557046977	0.2080536912751678
EASY	572.2225	0.3	384.0419463087248	0.20134228187919462
NOT	572.5225	0.22	384.24328859060404	0.1476510067114094
TO	572.7825	0.12	384.4177852348993	0.08053691275167785
KISS	572.9025	0.19	384.49832214765104	0.12751677852348994
SOMEONE	573.0925	0.53	384.6258389261745	0.3557046979865772
YOU	573.6225	0.08	384.981543624161	0.053691275167785234
JUST	573.7025	0.22	385.0352348993288	0.1476510067114094
DON'T	573.9225	0.41	385.18288590604027	0.2751677852348993
KISS	574.3325	0.09	385.45805369127515	0.060402684563758385
THEM	574.4725	0.29	385.5520134228188	0.19463087248322147
SEE	575.0225	0.25	385.92114093959736	0.16778523489932887
LOOK	575.2725	0.17	386.0889261744967	0.11409395973154364
AT	575.4425	0.06	386.2030201342282	0.040268456375838924
US	575.5425	0.1	386.27013422818794	0.06711409395973154
RIGHT	575.6425	0.18	386.3372483221477	0.12080536912751677
NOW	575.8225	0.18	386.45805369127515	0.12080536912751677
NOT	576.0025	0.38	386.57885906040275	0.2550335570469799
KISSING	576.3825	0.35	386.8338926174497	0.2348993288590604
LET	576.8625	1.05	387.15604026845637	0.7046979865771812
ME	578.2225	0.3	388.0687919463087	0.20134228187919462
FINISH	578.5225	0.55	388.27013422818794	0.3691275167785235
OKAY	579.1125	0.41	388.6661073825503	0.2751677852348993
SHE	579.5225	0.28	388.94127516778525	0.18791946308724833
STARTED	579.8025	0.47	389.1291946308725	0.31543624161073824
KISSING	580.2725	0.49	389.44463087248323	0.32885906040268453
ME	580.7625	0.23	389.7734899328859	0.15436241610738255
AND	580.9925	0.65	389.92785234899327	0.43624161073825507
I	581.6425	0.41	390.3640939597316	0.2751677852348993
DIDN'T	582.6925	0.39	391.06879194630875	0.26174496644295303
STOP	583.3625	0.42	391.5184563758389	0.28187919463087246
IT	583.7825	0.18	391.8003355704698	0.12080536912751677
I	583.9625	0.12	391.9211409395973	0.08053691275167785
GUESS	584.0825	0.31	392.00167785234896	0.2080536912751678
I	584.3925	0.08	392.2097315436242	0.053691275167785234
JUST	584.4725	0.51	392.2634228187919	0.3422818791946309
WASN'T	584.9825	0.28	392.60570469798654	0.18791946308724833
THINKING	585.2625	0.58	392.79362416107386	0.38926174496644295
YEAH	585.8425	0.18	393.18288590604027	0.12080536912751677
THAT'S	586.0225	0.36	393.3036912751678	0.24161073825503354
RIGHT	586.3825	0.29	393.5453020134228	0.19463087248322147
YOU	586.6725	0.06	393.73993288590606	0.040268456375838924
WEREN'T	586.7325	0.24	393.7802013422818	0.1610738255033557
THINKING	586.9725	0.36	393.9412751677852	0.24161073825503354
I'LL	587.3325	0.4	394.18288590604027	0.2684563758389262
GIVE	587.7325	0.2	394.4513422818792	0.1342281879194631
YOU	587.9325	0.12	394.58557046979865	0.08053691275167785
SOMETHING	588.0525	0.38	394.66610738255036	0.2550335570469799
TO	588.4325	0.07	394.9211409395973	0.04697986577181208
THINK	588.5825	0.18	395.0218120805369	0.12080536912751677
ABOUT	588.7625	0.43	395.14261744966444	0.2885906040268456
HOLD	589.1925	0.4	395.43120805369125	0.2684563758389262
ON	589.5925	0.16	395.6996644295302	0.10738255033557047
JUST	589.7825	0.65	395.82718120805373	0.43624161073825507
BUT	590.6925	0.16	396.43791946308727	0.10738255033557047
THEN	590.8525	0.18	396.54530201342277	0.12080536912751677
I	591.0325	0.14	396.66610738255036	0.09395973154362416
STARTED	591.1725	0.5	396.760067114094	0.33557046979865773
THINKING	591.6725	0.51	397.09563758389265	0.3422818791946309
AND	592.1825	0.58	397.43791946308727	0.38926174496644295
I	592.7625	0.28	397.82718120805373	0.18791946308724833
STOPPED	593.0425	0.57	398.01510067114094	0.38255033557046975
THE	593.6125	0.15	398.3976510067114	0.10067114093959731
KISSING	593.7625	0.57	398.49832214765104	0.38255033557046975
OH	594.7525	0.57	399.1627516778524	0.38255033557046975
WELL	595.3225	0.22	399.5453020134228	0.1476510067114094
THANK	595.7025	0.26	399.80033557046977	0.174496644295302
YOU	595.9625	0.11	399.9748322147651	0.0738255033557047
FOR	596.0725	0.16	400.0486577181208	0.10738255033557047
TAKING	596.2325	0.32	400.15604026845637	0.21476510067114093
YOUR	596.5525	0.11	400.37080536912754	0.0738255033557047
TONGUE	596.6625	0.27	400.44463087248323	0.18120805369127518
OUT	596.9325	0.23	400.6258389261745	0.15436241610738255
OF	597.1625	0.09	400.7802013422819	0.060402684563758385
MY	597.2525	0.12	400.84060402684565	0.08053691275167785
SISTER'S	597.3725	0.36	400.9211409395973	0.24161073825503354
MOUTH	597.7325	0.24	401.1627516778523	0.1610738255033557
LONG	597.9725	0.34	401.3238255033557	0.22818791946308728
ENOUGH	598.3125	0.2	401.5520134228188	0.1342281879194631
TO	598.5125	0.09	401.6862416107383	0.060402684563758385
TELL	598.6025	0.23	401.746644295302	0.15436241610738255
ME	598.8325	0.18	401.90100671140937	0.12080536912751677
THAT	599.5125	2.69	402.3573825503356	1.8053691275167785
LOOK	602.5125	0.21	404.37080536912754	0.14093959731543623
I	602.7225	0.3	404.51174496644296	0.20134228187919462
REALIZED	603.0225	0.76	404.71308724832215	0.5100671140939598
THAT	603.7825	0.12	405.22315436241615	0.08053691275167785
IF	603.9025	0.1	405.3036912751678	0.06711409395973154
ANYTHING	604.0025	0.39	405.37080536912754	0.26174496644295303
WERE	604.3925	0.1	405.6325503355705	0.06711409395973154
TO	604.4925	0.06	405.6996644295302	0.040268456375838924
HAPPEN	604.5525	0.54	405.73993288590606	0.36241610738255037
WITH	605.0925	0.16	406.10234899328856	0.10738255033557047
ME	605.2525	0.31	406.2097315436242	0.2080536912751678
AND	605.5625	0.16	406.4177852348993	0.10738255033557047
JILL	605.7225	0.34	406.5251677852349	0.22818791946308728
THEN	606.0625	0.17	406.753355704698	0.11409395973154364
NOTHING	606.2325	0.31	406.8674496644295	0.2080536912751678
COULD	606.5425	0.25	407.0755033557047	0.16778523489932887
EVER	606.7925	0.5	407.24328859060404	0.33557046979865773
HAPPEN	607.4125	0.68	407.6593959731544	0.45637583892617456
WITH	608.0925	0.21	408.11577181208054	0.14093959731543623
US	608.3025	0.47	408.25671140939596	0.31543624161073824
WHAT	610.5625	0.16	409.7734899328859	0.10738255033557047
NO	611.3425	0.23	410.2969798657718	0.15436241610738255
I	611.5725	0.08	410.4513422818792	0.053691275167785234
MEAN	611.6525	0.43	410.505033557047	0.2885906040268456
LOOK	612.0825	0.19	410.7936241610738	0.12751677852348994
I	612.6625	0.05	411.18288590604027	0.03355704697986577
DON'T	612.7125	0.25	411.21644295302013	0.16778523489932887
KNOW	612.9625	0.15	411.38422818791946	0.10067114093959731
IF	613.1125	0.13	411.48489932885906	0.087248322147651
ANYTHING	613.2425	0.3	411.5721476510067	0.20134228187919462
IS	613.5425	0.1	411.7734899328859	0.06711409395973154
EVER	613.6425	0.21	411.84060402684565	0.14093959731543623
GOING	613.8525	0.52	411.9815436241611	0.348993288590604
TO	614.3725	0.12	412.33053691275165	0.08053691275167785
HAPPEN	614.5825	0.64	412.4714765100671	0.42953020134228187
WITH	615.2225	0.2	412.90100671140937	0.1342281879194631
US	615.4225	0.48	413.0352348993289	0.3221476510067114
AGAIN	616.5425	0.64	413.78691275167785	0.42953020134228187
EVER	617.2025	0.51	414.22986577181206	0.3422818791946309
BUT	619.8025	0.11	415.9748322147651	0.0738255033557047
I	619.9125	0.09	416.0486577181208	0.060402684563758385
DON'T	620.0025	0.11	416.1090604026846	0.0738255033557047
WANT	620.1125	0.15	416.1828859060402	0.10067114093959731
TO	620.2625	0.06	416.2835570469799	0.040268456375838924
KNOW	620.3225	0.15	416.3238255033557	0.10067114093959731
THAT	620.4725	0.16	416.4244966442953	0.10738255033557047
IT	620.6325	0.33	416.5318791946309	0.2214765100671141
NEVER	620.9625	0.3	416.753355704698	0.20134228187919462
COULD	621.2625	0.47	416.95469798657723	0.31543624161073824
SO	623.3025	0.28	418.3238255033557	0.18791946308724833
I	623.5825	0.13	418.51174496644296	0.087248322147651
STOPPED	623.7125	0.37	418.5989932885906	0.2483221476510067
IT	624.1225	0.21	418.87416107382546	0.14093959731543623
AND	624.3325	0.57	419.01510067114094	0.38255033557046975
SHE	626.5225	0.12	420.4848993288591	0.08053691275167785
GOT	626.6425	0.19	420.56543624161077	0.12751677852348994
MAD	626.8325	0.37	420.6929530201342	0.2483221476510067
AND	627.2025	0.12	420.94127516778525	0.08053691275167785
BROKE	627.3225	0.27	421.0218120805369	0.18120805369127518
MY	627.5925	0.15	421.20302013422815	0.10067114093959731
PROJECTOR	627.7425	0.65	421.30369127516775	0.43624161073825507
WOW	628.7125	2.34	421.9546979865772	1.570469798657718
I	631.0525	0.22	423.5251677852349	0.1476510067114094
I	631.2725	0.1	423.6728187919463	0.06711409395973154
DON'T	631.3725	3.03	423.739932885906	2.033557046979866
EVEN	636.4025	0.22	427.11577181208054	0.1476510067114094
KNOW	639.5125	0.15	429.2030201342282	0.10067114093959731
WHAT	640.0425	0.22	429.5587248322148	0.1476510067114094
TO	640.2625	0.65	429.7063758389262	0.43624161073825507
SAY	640.9125	0.58	430.14261744966444	0.38926174496644295
THANK	648.1025	1.73	434.9681208053691	1.1610738255033557
YOU	650.4025	0.36	436.51174496644296	0.24161073825503354
YOU'RE	650.7625	0.24	436.75335570469804	0.1610738255033557
WELCOME	651.3325	2.02	437.1359060402684	1.3557046979865772
MY	653.7725	3.6	438.7734899328859	2.4161073825503356
GOD	658.7025	0.73	442.0822147651007	0.4899328859060403
ARE	659.6925	0.12	442.746644295302	0.08053691275167785
YOU	659.8125	0.18	442.8271812080537	0.12080536912751677
CRYING	659.9925	0.53	442.94798657718115	0.3557046979865772
I	660.6225	0.11	443.3708053691275	0.0738255033557047
JUST	660.7325	0.33	443.4446308724832	0.2214765100671141
DON'T	661.0625	0.39	443.66610738255036	0.26174496644295303
SEE	661.4525	0.23	443.92785234899327	0.15436241610738255
WHY	661.6825	0.22	444.0822147651007	0.1476510067114094
THOSE	661.9025	0.28	444.2298657718121	0.18791946308724833
TWO	662.1825	0.13	444.4177852348993	0.087248322147651
CAN'T	662.3125	0.29	444.505033557047	0.19463087248322147
WORK	662.6025	0.19	444.6996644295302	0.12751677852348994
THINGS	662.7925	0.39	444.82718120805373	0.26174496644295303
OUT	663.1825	3.66	445.08892617449663	2.4563758389261747
ALL	669.1525	0.08	449.09563758389265	0.053691275167785234
RIGHT	669.4825	0.41	449.31711409395973	0.2751677852348993
I'M	670.4225	0.08	449.9479865771812	0.053691275167785234
LEAVING	670.5025	0.45	450.001677852349	0.30201342281879195
BECAUSE	671.0725	0.17	450.38422818791946	0.11409395973154364
I'M	671.2425	0.09	450.498322147651	0.060402684563758385
NOT	671.3325	0.11	450.55872483221475	0.0738255033557047
GOING	671.4425	0.12	450.63255033557044	0.08053691275167785
TO	671.5625	0.06	450.71308724832215	0.040268456375838924
SPEND	671.6225	0.26	450.753355704698	0.174496644295302
ONE	671.8825	0.11	450.9278523489933	0.0738255033557047
MORE	671.9925	0.15	451.00167785234896	0.10067114093959731
DAY	672.1425	0.18	451.1023489932886	0.12080536912751677
WITH	672.3225	0.13	451.2231543624161	0.087248322147651
SOMEONE	672.4525	0.22	451.31040268456377	0.1476510067114094
WHO'S	672.6725	0.14	451.45805369127515	0.09395973154362416
OUT	672.8125	0.09	451.5520134228188	0.060402684563758385
TO	672.9025	0.06	451.61241610738256	0.040268456375838924
SABOTAGE	672.9625	0.54	451.6526845637584	0.36241610738255037
MY	673.5025	0.11	452.015100671141	0.0738255033557047
EVERY	673.6125	0.27	452.08892617449663	0.18120805369127518
MOVE	673.8825	0.2	452.27013422818794	0.1342281879194631
THAT'S	675.0525	0.26	453.05536912751677	0.174496644295302
YOU	675.3125	0.17	453.22986577181206	0.11409395973154364
RACHEL	675.4825	0.35	453.3439597315436	0.2348993288590604
YEAH	676.0525	0.86	453.7265100671141	0.5771812080536912
I	676.9125	0.75	454.3036912751678	0.5033557046979866
GOT	677.6625	0.21	454.8070469798658	0.14093959731543623
THAT	677.9325	0.57	454.98825503355704	0.38255033557046975
AND	678.5025	0.85	455.37080536912754	0.5704697986577181
YOU	679.3525	0.25	455.9412751677852	0.16778523489932887
I	679.6025	0.35	456.1090604026845	0.2348993288590604
THROW	680.3625	0.41	456.6191275167785	0.2751677852348993
MYSELF	680.7725	0.41	456.89429530201346	0.2751677852348993
AT	681.1825	0.12	457.16946308724835	0.08053691275167785
YOU	681.3025	0.14	457.25	0.09395973154362416
AND	681.4425	0.11	457.34395973154363	0.0738255033557047
