word	onset	duration	onset_TRs	duration_TRs
STUFF	398.7925	0.35	267.6459731543624	0.2348993288590604
ON	399.1425	0.18	267.8808724832215	0.12080536912751677
I	399.3225	0.45	268.00167785234896	0.30201342281879195
I	400.0325	0.11	268.4781879194631	0.0738255033557047
BETTER	400.1425	0.15	268.5520134228188	0.10067114093959731
NOT	400.2925	0.19	268.6526845637584	0.12751677852348994
DO	400.4825	0.18	268.7802013422819	0.12080536912751677
ANY	400.6625	0.38	268.9010067114094	0.2550335570469799
I	401.0425	0.06	269.15604026845637	0.040268456375838924
DON'T	401.1025	0.11	269.19630872483225	0.0738255033557047
KNOW	401.2125	0.3	269.2701342281879	0.20134228187919462
LUNGES	401.6925	0.74	269.5922818791946	0.4966442953020134
LIVIN'	402.5025	0.16	270.1359060402685	0.10738255033557047
ALONE	402.6625	0.18	270.24328859060404	0.12080536912751677
I	402.8925	2.71	270.3976510067114	1.8187919463087248
THINK	406.5825	3.62	272.8741610738255	2.429530201342282
OF	410.2025	0.28	275.30369127516775	0.18791946308724833
ALL	410.4825	0.06	275.491610738255	0.040268456375838924
THE	410.5425	0.33	275.5318791946309	0.2214765100671141
FRIENDS	410.8725	5.96	275.753355704698	4.0
I'VE	416.8325	0.06	279.753355704698	0.040268456375838924
KNOWN	416.8925	4.63	279.7936241610738	3.1073825503355703
BUT	421.5225	2.46	282.90100671140937	1.651006711409396
WHEN	423.9825	3.18	284.5520134228188	2.1342281879194633
I	427.1625	0.05	286.68624161073825	0.03355704697986577
DIAL	427.2125	0.4	286.7197986577181	0.2684563758389262
THE	427.6125	0.15	286.98825503355704	0.10067114093959731
TELEPHONE	427.7625	2.17	287.08892617449663	1.4563758389261745
NOBODY'S	430.0925	1.36	288.6526845637584	0.9127516778523491
HOME	431.4525	1.17	289.5654362416107	0.785234899328859
ALL	432.6225	0.06	290.3506711409396	0.040268456375838924
BY	432.6825	0.73	290.3909395973154	0.4899328859060403
MYSELF	433.4125	1.28	290.8808724832215	0.8590604026845637
DON'T	434.6925	4.68	291.73993288590606	3.140939597315436
WANNA	439.9225	0.96	295.25	0.6442953020134228
LIVE	440.8825	0.35	295.8942953020134	0.2348993288590604
ALL	441.4225	0.06	296.25671140939596	0.040268456375838924
BY	441.4825	0.2	296.29697986577185	0.1342281879194631
MYSELF	441.6825	5.66	296.4312080536913	3.7986577181208054
ANYMORE	447.3425	0.25	300.22986577181206	0.16778523489932887
ALL	447.5925	0.11	300.3976510067114	0.0738255033557047
BY	447.7225	1.53	300.48489932885906	1.0268456375838926
MYSELF	449.2525	1.89	301.51174496644296	1.268456375838926
JOEY	455.0325	0.6	305.3909395973155	0.40268456375838924
GOT	457.2125	0.31	306.8540268456376	0.2080536912751678
YOU	457.5225	0.1	307.06208053691273	0.06711409395973154
THE	457.6225	0.06	307.12919463087246	0.040268456375838924
JOEY	457.6825	0.37	307.16946308724835	0.2483221476510067
SPECIAL	458.0525	0.67	307.4177852348993	0.44966442953020136
TWO	459.0225	0.37	308.0687919463087	0.2483221476510067
PIZZAS	459.3925	0.82	308.31711409395973	0.5503355704697986
JOE	462.0425	0.46	310.09563758389265	0.3087248322147651
HELLO	462.8325	1.85	310.6258389261745	1.2416107382550337
DAMN	465.0525	0.39	312.11577181208054	0.26174496644295303
IT	466.4225	0.36	313.0352348993289	0.24161073825503354
HELLO	467.2125	2.58	313.5654362416107	1.731543624161074
NO	470.8525	0.27	316.008389261745	0.18120805369127518
JOEY'S	471.1225	0.34	316.18959731543623	0.22818791946308728
NOT	471.4625	0.15	316.4177852348993	0.10067114093959731
HERE	471.6125	0.17	316.5184563758389	0.11409395973154364
RIGHT	471.7825	0.09	316.6325503355705	0.060402684563758385
NOW	471.8725	0.23	316.6929530201342	0.15436241610738255
BUT	472.1025	0.12	316.8473154362416	0.08053691275167785
I	472.2225	0.1	316.9278523489933	0.06711409395973154
CAN	472.3225	0.09	316.994966442953	0.060402684563758385
TAKE	472.4125	0.16	317.05536912751677	0.10738255033557047
A	472.5725	0.03	317.1627516778523	0.020134228187919462
MESSAGE	472.6025	0.6	317.18288590604027	0.40268456375838924
I	473.3125	0.14	317.65939597315435	0.09395973154362416
THINK	473.5625	0.29	317.8271812080537	0.19463087248322147
HE'S	474.1525	1.85	318.2231543624161	1.2416107382550337
STILL	476.0025	0.16	319.4647651006711	0.10738255033557047
GOT	476.1625	0.13	319.57214765100673	0.087248322147651
A	476.2925	0.03	319.6593959731544	0.020134228187919462
CHANCE	476.3225	0.26	319.6795302013423	0.174496644295302
FOR	476.5825	0.06	319.8540268456376	0.040268456375838924
THE	476.6425	0.07	319.8942953020134	0.04697986577181208
PART	476.7125	0.44	319.94127516778525	0.2953020134228188
OH	477.5025	0.16	320.47147651006713	0.10738255033557047
THAT'S	477.6625	0.23	320.5788590604027	0.15436241610738255
GREAT	477.8925	0.57	320.73322147651004	0.38255033557046975
NEWS	478.4625	0.45	321.11577181208054	0.30201342281879195
WELL	479.6325	0.23	321.90100671140937	0.15436241610738255
NO	479.9625	0.31	322.1224832214765	0.2080536912751678
OBVIOUSLY	480.2925	0.42	322.34395973154363	0.28187919463087246
NOT	480.7125	0.17	322.6258389261745	0.11409395973154364
FOR	480.8825	0.11	322.73993288590606	0.0738255033557047
THE	480.9925	0.13	322.81375838926175	0.087248322147651
ACTOR	481.1225	0.28	322.9010067114094	0.18791946308724833
WHO	481.4025	0.1	323.08892617449663	0.06711409395973154
WAS	481.5025	0.15	323.15604026845637	0.10067114093959731
MAULED	481.6525	0.3	323.25671140939596	0.20134228187919462
BY	481.9525	0.17	323.45805369127515	0.11409395973154364
HIS	482.1225	0.21	323.57214765100673	0.14093959731543623
DOG	482.3325	0.36	323.71308724832215	0.24161073825503354
OH	482.9225	0.05	324.1090604026846	0.03355704697986577
WELL	483.0925	1.57	324.2231543624161	1.0536912751677854
THAT'S	484.6625	0.23	325.2768456375839	0.15436241610738255
GREAT	484.8925	0.32	325.43120805369125	0.21476510067114093
I	485.2125	0.11	325.6459731543624	0.0738255033557047
WILL	485.3225	0.11	325.7197986577181	0.0738255033557047
GIVE	485.4325	0.19	325.7936241610738	0.12751677852348994
JOEY	485.6225	0.26	325.9211409395973	0.174496644295302
THE	485.8825	0.06	326.0956375838926	0.040268456375838924
MESSAGE	485.9425	0.45	326.1359060402685	0.30201342281879195
THANK	486.3925	0.3	326.4379194630872	0.20134228187919462
YOU	486.7125	0.2	326.6526845637584	0.1342281879194631
YES	487.6425	0.46	327.2768456375839	0.3087248322147651
OKAY	490.0425	0.36	328.88758389261744	0.24161073825503354
MAC	491.6025	0.46	329.9345637583893	0.3087248322147651
AUDITION	493.5625	1.17	331.25	0.785234899328859
AT	496.0725	0.32	332.93456375838923	0.21476510067114093
200	496.8925	0.71	333.48489932885906	0.47651006711409394
ALLERGY	499.3225	0.91	335.11577181208054	0.610738255033557
ACTOR	501.2725	0.82	336.4244966442953	0.5503355704697986
ATTACKED	503.7125	0.91	338.06208053691273	0.610738255033557
BY	510.2725	0.66	342.4647651006711	0.4429530201342282
DOG	511.3725	0.89	343.2030201342282	0.5973154362416108
NOT	512.8425	0.88	344.18959731543623	0.5906040268456376
FLOWERS	514.8225	1.65	345.5184563758389	1.1073825503355703
OKAY	516.4725	0.14	346.6258389261745	0.09395973154362416
HEY	516.6125	8.38	346.7197986577181	5.624161073825504
PLEASE	525.3125	0.63	352.55872483221475	0.4228187919463087
TELL	525.9425	0.21	352.9815436241611	0.14093959731543623
ME	526.1525	0.26	353.12248322147656	0.174496644295302
YOU	526.4125	0.17	353.29697986577185	0.11409395973154364
GOT	526.5825	0.27	353.41107382550337	0.18120805369127518
THE	526.8525	0.08	353.5922818791946	0.053691275167785234
MESSAGE	526.9325	0.58	353.6459731543624	0.38926174496644295
WHAT	527.7725	0.14	354.2097315436242	0.09395973154362416
MESSAGE	527.9125	0.38	354.3036912751678	0.2550335570469799
THE	528.6625	0.2	354.8070469798658	0.1342281879194631
ACTOR	528.8625	0.37	354.9412751677852	0.2483221476510067
PLAYING	529.2325	0.27	355.18959731543623	0.18120805369127518
MAC	529.5025	0.25	355.37080536912754	0.16778523489932887
COULDN'T	529.7825	0.33	355.5587248322148	0.2214765100671141
DO	530.1125	0.24	355.7802013422818	0.1610738255033557
IT	530.3525	0.11	355.9412751677852	0.0738255033557047
THEY	530.4625	0.12	356.01510067114094	0.08053691275167785
NEEDED	530.5825	0.25	356.0956375838926	0.16778523489932887
TO	530.8325	0.07	356.2634228187919	0.04697986577181208
SEE	530.9025	0.2	356.31040268456377	0.1342281879194631
YOU	531.1025	0.2	356.4446308724832	0.1342281879194631
AT	531.3025	0.06	356.5788590604027	0.040268456375838924
200	531.3625	0.71	356.6191275167785	0.47651006711409394
WHAT	532.3125	0.45	357.25671140939596	0.30201342281879195
IT'S	533.3725	0.18	357.9681208053691	0.12080536912751677
600	533.5525	0.5	358.08892617449663	0.33557046979865773
I	534.0525	0.28	358.4244966442953	0.18791946308724833
WROTE	534.4525	0.16	358.6929530201342	0.10738255033557047
IT	534.8825	0.11	358.98154362416113	0.0738255033557047
ON	534.9925	0.11	359.05536912751677	0.0738255033557047
THE	535.1025	0.26	359.12919463087246	0.174496644295302
BOARD	535.3625	0.25	359.30369127516775	0.16778523489932887
I	535.6125	0.08	359.4714765100671	0.053691275167785234
WROTE	535.6925	0.24	359.5251677852349	0.1610738255033557
IT	535.9325	0.07	359.68624161073825	0.04697986577181208
ON	536.0025	0.1	359.7332214765101	0.06711409395973154
THE	536.1025	0.08	359.80033557046977	0.053691275167785234
BOARD	536.1825	0.52	359.8540268456376	0.348993288590604
AND	537.1425	0.14	360.49832214765104	0.09395973154362416
THEN	537.2825	0.27	360.5922818791947	0.18120805369127518
I	537.5525	0.14	360.7734899328859	0.09395973154362416
WENT	537.6925	0.62	360.86744966442956	0.4161073825503356
ALL	538.3125	0.34	361.28355704697987	0.22818791946308728
OVER	538.6525	0.13	361.51174496644296	0.087248322147651
NEW	538.7825	0.08	361.59899328859063	0.053691275167785234
YORK	538.8625	0.23	361.6526845637584	0.15436241610738255
CITY	539.0925	0.33	361.80704697986573	0.2214765100671141
LOOKING	539.4225	0.29	362.0285234899329	0.19463087248322147
FOR	539.7125	0.25	362.2231543624161	0.16778523489932887
YOU	539.9625	0.11	362.3909395973154	0.0738255033557047
I	540.0725	0.13	362.4647651006711	0.087248322147651
WENT	540.2025	0.14	362.5520134228188	0.09395973154362416
TO	540.3425	0.06	362.6459731543624	0.040268456375838924
ROSS'	540.4025	0.67	362.6862416107383	0.44966442953020136
I	541.0725	0.06	363.1359060402685	0.040268456375838924
WENT	541.1325	0.15	363.1761744966443	0.10067114093959731
TO	541.2825	0.06	363.2768456375839	0.040268456375838924
THE	541.3425	0.06	363.31711409395973	0.040268456375838924
COFFEEHOUSE	541.4025	0.71	363.3573825503356	0.47651006711409394
I	542.1125	0.07	363.83389261744964	0.04697986577181208
WENT	542.1825	0.21	363.8808724832215	0.14093959731543623
TO	542.4425	0.08	364.05536912751677	0.053691275167785234
ANY	542.5225	0.23	364.1090604026846	0.15436241610738255
PLACE	542.7525	0.35	364.263422818792	0.2348993288590604
THAT	543.1025	0.09	364.498322147651	0.060402684563758385
THEY	543.1925	0.1	364.55872483221475	0.06711409395973154
MAKE	543.2925	0.2	364.62583892617454	0.1342281879194631
SANDWICHES	543.4925	0.74	364.76006711409394	0.4966442953020134
I	544.3825	0.03	365.3573825503356	0.020134228187919462
CAN'T	544.4125	1.46	365.3775167785235	0.9798657718120806
BELIEVE	545.8725	0.43	366.35738255033556	0.2885906040268456
THIS	546.3025	0.34	366.6459731543624	0.22818791946308728
CHANDLER	546.6425	0.52	366.8741610738255	0.348993288590604
I'M	547.1625	0.14	367.22315436241615	0.09395973154362416
SORRY	547.5125	0.76	367.4580536912752	0.5100671140939598
AY	548.2725	0.15	367.96812080536915	0.10067114093959731
I	548.6225	0.09	368.20302013422815	0.060402684563758385
I	548.7125	0.19	368.2634228187919	0.12751677852348994
I	548.9425	0.11	368.4177852348993	0.0738255033557047
I	549.0525	0.06	368.491610738255	0.040268456375838924
DON'T	549.1125	0.15	368.53187919463085	0.10067114093959731
KNOW	549.2625	0.16	368.6325503355705	0.10738255033557047
WHAT	549.4225	0.14	368.73993288590606	0.09395973154362416
TO	549.5625	0.06	368.8338926174497	0.040268456375838924
SAY	549.6225	0.6	368.87416107382546	0.40268456375838924
WELL	550.2625	0.16	369.3036912751678	0.10738255033557047
Y	550.4225	0.06	369.41107382550337	0.040268456375838924
YOU	550.4825	0.57	369.4513422818792	0.38255033557046975
MIGHT	551.0525	0.28	369.8338926174497	0.18791946308724833
SAY	551.4425	0.62	370.0956375838926	0.4161073825503356
CONGRATULATIONS	552.6725	1.23	370.9211409395973	0.825503355704698
I	554.4025	0.15	372.0822147651007	0.10067114093959731
SAW	554.6025	0.25	372.21644295302013	0.16778523489932887
THE	554.8525	0.07	372.38422818791946	0.04697986577181208
BOARD	554.9225	0.37	372.4312080536913	0.2483221476510067
I	555.2925	0.07	372.6795302013423	0.04697986577181208
WENT	555.3625	0.19	372.7265100671141	0.12751677852348994
TO	555.5525	0.06	372.8540268456376	0.040268456375838924
THE	555.6125	0.14	372.8942953020134	0.09395973154362416
AUDITION	555.7525	0.37	372.9882550335571	0.2483221476510067
I	556.1225	0.14	373.236577181208	0.09395973154362416
GOT	556.2625	0.22	373.3305369127517	0.1476510067114094
THE	556.4825	0.15	373.47818791946304	0.10067114093959731
PART	556.6325	0.46	373.5788590604027	0.3087248322147651
IS	557.1625	0.06	373.9345637583893	0.040268456375838924
THAT	557.2225	1.97	373.97483221476506	1.3221476510067114
SUPPOSED	559.1925	0.29	375.2969798657718	0.19463087248322147
TO	559.4825	0.06	375.491610738255	0.040268456375838924
BE	559.5425	0.08	375.5318791946309	0.053691275167785234
FUNNY	559.6225	0.4	375.5855704697986	0.2684563758389262
I	560.3925	0.11	376.1023489932886	0.0738255033557047
WAS	560.5025	0.12	376.1761744966443	0.08053691275167785
REALLY	560.6225	0.23	376.25671140939596	0.15436241610738255
WORRIED	560.8525	0.31	376.4110738255033	0.2080536912751678
OVER	561.1625	0.21	376.6191275167785	0.14093959731543623
HERE	561.3725	0.28	376.76006711409394	0.18791946308724833
OH	561.8625	0.26	377.08892617449663	0.174496644295302
WELL	562.3025	0.13	377.38422818791946	0.087248322147651
I'M	562.4325	0.16	377.47147651006713	0.10738255033557047
SORRY	562.5925	0.35	377.5788590604027	0.2348993288590604
SOMETIMES	562.9425	0.4	377.81375838926175	0.2684563758389262
THAT	563.3425	0.14	378.0822147651007	0.09395973154362416
FAKE	563.4825	0.33	378.17617449664425	0.2214765100671141
OUT	563.8125	0.2	378.3976510067114	0.1342281879194631
THING	564.0125	0.19	378.5318791946309	0.12751677852348994
IS	564.2025	0.29	378.65939597315435	0.19463087248322147
MEAN	564.4925	0.48	378.8540268456376	0.3221476510067114
OH	565.1725	0.24	379.31040268456377	0.1610738255033557
WOW	565.5425	0.37	379.5587248322148	0.2483221476510067
OKAY	565.9125	0.29	379.8070469798658	0.19463087248322147
MAN	566.2025	0.24	380.00167785234896	0.1610738255033557
I'M	566.4425	0.13	380.1627516778523	0.087248322147651
SORRY	566.5725	0.24	380.25	0.1610738255033557
I	566.8125	0.07	380.41107382550337	0.04697986577181208
DID	566.8825	0.17	380.4580536912752	0.11409395973154364
NOT	567.0525	0.21	380.57214765100673	0.14093959731543623
MEAN	567.2625	0.2	380.71308724832215	0.1342281879194631
TO	567.4625	0.06	380.8473154362416	0.040268456375838924
MAKE	567.5225	0.17	380.8875838926175	0.11409395973154364
YOU	567.6925	0.08	381.001677852349	0.053691275167785234
FEEL	567.7725	0.24	381.0553691275168	0.1610738255033557
BAD	568.0125	0.23	381.2164429530202	0.15436241610738255
WELL	568.6525	0.12	381.6459731543624	0.08053691275167785
THAT'S	568.7725	0.2	381.72651006711413	0.1342281879194631
GOOD	568.9725	0.32	381.86073825503354	0.21476510067114093
BECAUSE	570.3425	0.27	382.7802013422819	0.18120805369127518
YOU	570.6125	0.06	382.96140939597313	0.040268456375838924
DIDN'T	570.6725	0.33	383.001677852349	0.2214765100671141
AND	571.2825	0.14	383.41107382550337	0.09395973154362416
I'M	571.4225	0.07	383.505033557047	0.04697986577181208
INCREDIBLY	571.4925	0.4	383.5520134228188	0.2684563758389262
HAPPY	571.8925	0.28	383.82046979865777	0.18791946308724833
FOR	572.1725	0.17	384.008389261745	0.11409395973154364
YOU	572.3425	0.11	384.1224832214765	0.0738255033557047
THAT'S	572.7625	2.05	384.4043624161074	1.3758389261744965
MEAN	574.8125	0.26	385.7802013422819	0.174496644295302
YOU	575.0725	0.06	385.9546979865772	0.040268456375838924
REALLY	575.1325	0.36	385.99496644295306	0.24161073825503354
HAD	575.5625	1.52	386.28355704697987	1.0201342281879195
ME	577.6325	0.33	387.6728187919463	0.2214765100671141
GOING	578.0625	0.59	387.96140939597313	0.3959731543624161
THERE	578.6525	0.17	388.3573825503356	0.11409395973154364
OH	578.8225	0.19	388.47147651006713	0.12751677852348994
WE	579.0125	0.13	388.59899328859063	0.087248322147651
COULD	579.1425	0.17	388.6862416107383	0.11409395973154364
DO	579.3125	0.14	388.8003355704698	0.09395973154362416
THIS	579.4525	0.24	388.8942953020134	0.1610738255033557
ALL	579.6925	0.25	389.05536912751677	0.16778523489932887
DAY	579.9425	0.41	389.2231543624161	0.2751677852348993
YEAH	580.3525	0.2	389.498322147651	0.1342281879194631
YOU'RE	580.5525	0.45	389.6325503355705	0.30201342281879195
RIGHT	581.0025	1.76	389.9345637583893	1.1812080536912752
OKAY	582.7625	0.27	391.1157718120806	0.18120805369127518
LOOK	583.0325	0.2	391.29697986577185	0.1342281879194631
LET'S	583.2325	0.28	391.43120805369125	0.18791946308724833
TALK	583.5725	0.38	391.65939597315435	0.2550335570469799
ABOUT	583.9925	0.29	391.9412751677852	0.19463087248322147
WHAT	584.2825	0.14	392.1359060402685	0.09395973154362416
A	584.4225	0.03	392.2298657718121	0.020134228187919462
HUGE	584.4525	0.21	392.25	0.14093959731543623
STAR	584.6625	0.25	392.3909395973155	0.16778523489932887
I'M	584.9125	0.09	392.5587248322148	0.060402684563758385
GOING	585.0025	0.12	392.6191275167786	0.08053691275167785
TO	585.1225	0.06	392.6996644295302	0.040268456375838924
BE	585.1825	0.21	392.73993288590606	0.14093959731543623
YOU	585.3925	0.34	392.8808724832215	0.22818791946308728
ARE	585.7325	0.03	393.1090604026845	0.020134228187919462
GOING	585.7625	0.12	393.1291946308725	0.08053691275167785
TO	585.8825	0.13	393.2097315436242	0.087248322147651
BE	586.0125	0.13	393.29697986577185	0.087248322147651
A	586.1425	0.07	393.3842281879195	0.04697986577181208
HUGE	586.2125	0.39	393.43120805369125	0.26174496644295303
STAR	586.6025	0.34	393.6929530201342	0.22818791946308728
I'M	586.9425	0.24	393.9211409395973	0.1610738255033557
GOING	587.3225	0.12	394.1761744966443	0.08053691275167785
TO	587.4425	0.07	394.25671140939596	0.04697986577181208
HUG	587.5125	0.22	394.3036912751678	0.1476510067114094
YOU	587.7325	0.09	394.4513422818792	0.060402684563758385
YOU	587.8225	0.22	394.51174496644296	0.1476510067114094
HUG	588.0425	0.2	394.6593959731544	0.1342281879194631
ME	588.2425	0.18	394.7936241610738	0.12080536912751677
ALL	588.4225	0.31	394.91442953020135	0.2080536912751678
RIGHT	589.0725	2.16	395.3506711409396	1.4496644295302015
YOU	591.2325	0.73	396.80033557046977	0.4899328859060403
REALLY	591.9625	0.44	397.2902684563758	0.2953020134228188
GOT	592.4025	0.45	397.58557046979865	0.30201342281879195
A	592.8525	0.03	397.88758389261744	0.020134228187919462
HOLD	592.8825	0.37	397.9077181208054	0.2483221476510067
ON	593.2525	2.92	398.1560402684564	1.9597315436241611
ME	596.2425	1.72	400.1627516778523	1.1543624161073824
YOU	597.9625	0.15	401.31711409395973	0.10067114093959731
REALLY	598.1125	0.3	401.4177852348993	0.20134228187919462
GOT	598.4125	2.21	401.6191275167785	1.483221476510067
A	600.6225	0.6	403.10234899328856	0.40268456375838924
HOLD	601.3025	1.09	403.55872483221475	0.7315436241610739
ON	602.4525	0.83	404.33053691275165	0.5570469798657718
ME	603.6825	1.16	405.15604026845637	0.7785234899328859
BABY	606.9025	0.95	407.31711409395973	0.6375838926174496
I	607.8525	0.08	407.9546979865772	0.053691275167785234
LOVE	607.9325	1.46	408.008389261745	0.9798657718120806
YOU	609.3925	2.29	408.9882550335571	1.5369127516778525
HOLD	611.6825	0.74	410.5251677852349	0.4966442953020134
ME	612.4225	0.67	411.0218120805369	0.44966442953020136
SQUEEZE	613.0925	0.17	411.4714765100671	0.11409395973154364
HOLD	613.2625	0.75	411.5855704697987	0.5033557046979866
ME	614.0125	0.51	412.0889261744967	0.3422818791946309
HOLD	614.5525	0.87	412.4513422818792	0.5838926174496645
ME	615.4225	0.07	413.0352348993289	0.04697986577181208
HEY	615.4925	0.33	413.0822147651006	0.2214765100671141
DO	616.0025	2.98	413.42449664429535	2.0
WE	618.9825	0.14	415.4244966442953	0.09395973154362416
DO	619.1225	0.15	415.51845637583887	0.10067114093959731
THIS	619.2725	0.22	415.6191275167786	0.1476510067114094
TOO	619.4925	0.24	415.7667785234899	0.1610738255033557
MUCH	619.7325	0.19	415.92785234899327	0.12751677852348994
I	620.0125	0.12	416.1157718120806	0.08053691275167785
THINK	620.1325	0.21	416.19630872483225	0.14093959731543623
SO	620.3425	0.35	416.3372483221476	0.2348993288590604
YEAH	620.9925	0.19	416.77348993288587	0.12751677852348994
YEAH	621.5225	0.11	417.1291946308725	0.0738255033557047
GET	621.6725	0.32	417.2298657718121	0.21476510067114093
OFF	621.9925	0.21	417.4446308724832	0.14093959731543623
ME	622.2425	0.21	417.6124161073825	0.14093959731543623
COME	622.4525	1.35	417.753355704698	0.9060402684563759
ON	624.8125	6.95	419.3372483221477	4.6644295302013425
CHEESE	631.7625	0.5	424.001677852349	0.33557046979865773
I'M	632.5425	0.12	424.52516778523494	0.08053691275167785
NOT	632.6625	0.15	424.6057046979866	0.10067114093959731
LEAVING	632.8125	0.31	424.7063758389262	0.2080536912751678
WITHOUT	633.1225	0.35	424.9144295302013	0.2348993288590604
YOU	633.4725	0.17	425.1493288590604	0.11409395973154364
TRY	634.1425	0.2	425.59899328859063	0.1342281879194631
ROUTING	634.3425	0.32	425.73322147651004	0.21476510067114093
YOUR	634.6625	0.11	425.9479865771812	0.0738255033557047
BACKUP	634.7725	0.4	426.02181208053696	0.2684563758389262
POWER	635.1825	0.3	426.29697986577185	0.20134228187919462
SOURCE	635.4825	0.36	426.498322147651	0.24161073825503354
THROUGH	635.8425	0.12	426.739932885906	0.08053691275167785
YOUR	635.9625	0.13	426.8204697986577	0.087248322147651
PRIMARY	636.0925	0.47	426.9077181208053	0.31543624161073824
CPU	636.5625	0.65	427.2231543624161	0.43624161073825507
I	637.4725	0.14	427.83389261744964	0.09395973154362416
CAN'T	637.8225	0.22	428.06879194630875	0.1476510067114094
MY	638.3225	0.19	428.4043624161074	0.12751677852348994
CIRCUITS	638.5625	0.44	428.56543624161077	0.2953020134228188
ARE	639.0025	0.04	428.8607382550336	0.026845637583892617
FRIED	639.1625	0.54	428.96812080536915	0.36241610738255037
THEY'RE	639.7025	0.17	429.33053691275165	0.11409395973154364
FRIED	639.9625	0.13	429.50503355704694	0.087248322147651
I	641.0025	0.21	430.2030201342282	0.14093959731543623
TELL	641.4425	0.22	430.498322147651	0.1476510067114094
YOU	641.6625	0.06	430.6459731543624	0.040268456375838924
WOW	641.7225	1.66	430.68624161073825	1.1140939597315436
WELL	644.8225	0.15	432.7667785234899	0.10067114093959731
THEN	644.9725	0.9	432.8674496644295	0.6040268456375839
I'LL	646.1425	0.13	433.65268456375844	0.087248322147651
JUST	646.4625	0.51	433.8674496644295	0.3422818791946309
HAVE	646.9725	0.15	434.2097315436241	0.10067114093959731
TO	647.1225	0.09	434.3104026845637	0.060402684563758385
CARRY	647.2125	0.43	434.3708053691275	0.2885906040268456
YOU	647.6425	0.16	434.6593959731544	0.10738255033557047
THAT'LL	648.4825	0.3	435.2231543624161	0.20134228187919462
BE	648.8325	0.23	435.45805369127515	0.15436241610738255
A	649.2425	0.15	435.73322147651004	0.10067114093959731
NEAT	649.3925	0.23	435.8338926174497	0.15436241610738255
TRICK	649.6225	0.54	435.98825503355704	0.36241610738255037
WHEN	650.5725	0.31	436.6258389261745	0.2080536912751678
YOU'RE	650.8825	0.19	436.8338926174497	0.12751677852348994
WHEN	651.5425	0.24	437.2768456375839	0.1610738255033557
YOU'RE	651.7825	0.27	437.43791946308727	0.18120805369127518
DEAD	652.0525	0.81	437.6191275167785	0.5436241610738255
ROSS	655.5725	0.24	439.9815436241611	0.1610738255033557
YOU	655.8125	0.06	440.14261744966444	0.040268456375838924
DON'T	655.8725	0.14	440.1828859060402	0.09395973154362416
HAVE	656.0125	0.14	440.2768456375839	0.09395973154362416
TO	656.1525	0.15	440.37080536912754	0.10067114093959731
YELL	656.3025	0.38	440.47147651006713	0.2550335570469799
THERE	656.9925	0.13	440.93456375838923	0.087248322147651
WAS	657.1225	0.12	441.0218120805369	0.08053691275167785
JUST	657.2425	0.2	441.10234899328856	0.1342281879194631
AN	657.4425	0.08	441.2365771812081	0.053691275167785234
EXPLOSION	657.5225	0.98	441.2902684563759	0.6577181208053691
OKAY	658.5025	0.48	441.94798657718127	0.3221476510067114
MY	658.9825	0.21	442.2701342281879	0.14093959731543623
HEARING	659.1925	0.52	442.41107382550337	0.348993288590604
WOULD	659.7125	0.14	442.76006711409394	0.09395973154362416
BE	659.8525	0.22	442.8540268456376	0.1476510067114094
IMPAIRED	660.0725	1.12	443.00167785234896	0.7516778523489933
I	661.1925	0.83	443.753355704698	0.5570469798657718
THOUGHT	662.0225	0.74	444.31040268456377	0.4966442953020134
YOU	662.7625	0.09	444.8070469798658	0.060402684563758385
WERE	662.8525	0.12	444.8674496644295	0.08053691275167785
EXCELLENT	662.9725	0.53	444.9479865771812	0.3557046979865772
IN	664.1025	0.12	445.70637583892614	0.08053691275167785
FACT	664.2225	0.31	445.78691275167785	0.2080536912751678
FOR	664.5925	0.1	446.0352348993288	0.06711409395973154
A	664.6925	0.03	446.1023489932886	0.020134228187919462
MINUTE	664.7225	0.27	446.1224832214765	0.18120805369127518
THERE	665.0325	0.17	446.3305369127517	0.11409395973154364
I	665.2025	0.04	446.44463087248323	0.026845637583892617
WAS	665.2425	0.18	446.4714765100671	0.12080536912751677
LIKE	665.4225	0.18	446.5922818791946	0.12080536912751677
OOH	665.6025	0.1	446.71308724832215	0.06711409395973154
WHERE'D	665.7025	0.24	446.7802013422819	0.1610738255033557
ROSS	665.9425	0.27	446.94127516778525	0.18120805369127518
GO	666.2125	0.24	447.1224832214765	0.1610738255033557
THANK	666.6025	1.24	447.38422818791946	0.8322147651006712
YOU	668.9825	0.41	448.9815436241611	0.2751677852348993
AND	669.5125	0.16	449.3372483221477	0.10738255033557047
I	669.6725	0.03	449.44463087248323	0.020134228187919462
HAVE	669.7025	0.18	449.4647651006711	0.12080536912751677
TO	669.8825	0.1	449.5855704697987	0.06711409395973154
SAY	669.9825	0.22	449.6526845637584	0.1476510067114094
THAT	670.2025	0.2	449.80033557046977	0.1342281879194631
FIRST	670.4025	0.34	449.9345637583893	0.22818791946308728
SCENE	670.7425	0.3	450.1627516778523	0.20134228187919462
WHERE	671.0425	0.17	450.3640939597316	0.11409395973154364
YOU	671.2125	0.16	450.4781879194631	0.10738255033557047
MEET	671.3725	0.4	450.5855704697986	0.2684563758389262
MAC	671.7725	0.55	450.85402684563763	0.3691275167785235
OH	672.5725	0.3	451.3909395973154	0.20134228187919462
MY	672.8725	0.09	451.5922818791946	0.060402684563758385
