word	onset	duration	onset_TRs	duration_TRs
ARE	476.2725	0.72	319.6459731543624	0.4832214765100671
YOU	477.3025	0.28	320.3372483221477	0.18791946308724833
OKAY	477.5825	0.45	320.5251677852349	0.30201342281879195
ME	478.2125	0.25	320.9479865771812	0.16778523489932887
I'M	479.0325	0.13	321.49832214765104	0.087248322147651
GREAT	479.1625	0.47	321.58557046979865	0.31543624161073824
I'M	479.8325	0.16	322.0352348993288	0.10738255033557047
FINE	479.9925	0.78	322.14261744966444	0.5234899328859061
I'M	480.7725	0.15	322.6661073825503	0.10067114093959731
SO	480.9225	0.38	322.76677852348996	0.2550335570469799
GOOD	481.3025	0.1	323.0218120805369	0.06711409395973154
BUT	481.4025	0.56	323.08892617449663	0.37583892617449666
YOU	481.9625	0.17	323.4647651006711	0.11409395973154364
KNOW	482.3625	0.06	323.7332214765101	0.040268456375838924
WHO'S	482.4225	2.16	323.7734899328859	1.4496644295302015
NOT	484.5825	0.33	325.2231543624161	0.2214765100671141
GREAT	484.9125	0.4	325.44463087248323	0.2684563758389262
MEN	485.5825	0.45	325.8942953020134	0.30201342281879195
YOURE	487.1025	0.18	326.91442953020135	0.12080536912751677
A	487.2825	0.03	327.0352348993289	0.020134228187919462
MAN	487.3125	0.21	327.05536912751677	0.14093959731543623
RIGHT	487.5225	0.2	327.1963087248322	0.1342281879194631
ROSS	487.7225	0.34	327.3305369127517	0.22818791946308728
YEAH	488.1725	0.32	327.6325503355705	0.21476510067114093
SIT	488.6125	0.23	327.9278523489933	0.15436241610738255
DOWN	488.8425	0.22	328.0822147651007	0.1476510067114094
LET	489.1225	2.36	328.27013422818794	1.5838926174496644
ME	491.4825	0.26	329.8540268456376	0.174496644295302
UH	491.7425	0.14	330.02852348993287	0.09395973154362416
LET	491.8825	0.16	330.1224832214765	0.10738255033557047
ME	492.0425	0.06	330.2298657718121	0.040268456375838924
ASK	492.1025	0.19	330.27013422818794	0.12751677852348994
YOU	492.2925	0.06	330.39765100671144	0.040268456375838924
SOMETHING	492.3525	0.36	330.43791946308727	0.24161073825503354
DO	494.1125	0.46	331.6191275167785	0.3087248322147651
WEDDING	494.5725	0.34	331.92785234899327	0.22818791946308728
WOWS	494.9725	0.7	332.19630872483225	0.4697986577181208
MEAN	495.6725	0.34	332.66610738255036	0.22818791946308728
SQUAT	496.0125	0.71	332.8942953020134	0.47651006711409394
TO	496.7625	0.4	333.3976510067114	0.2684563758389262
YOU	497.1625	0.15	333.66610738255036	0.10067114093959731
PEOPLE	497.3125	0.46	333.76677852348996	0.3087248322147651
AN	497.8525	1.75	334.1291946308725	1.174496644295302
WHY	499.7025	0.45	335.3708053691275	0.30201342281879195
IS	500.2225	0.09	335.7197986577181	0.060402684563758385
IT	500.3125	0.12	335.7802013422819	0.08053691275167785
THAT	500.4325	0.13	335.86073825503354	0.087248322147651
THE	500.5625	0.07	335.9479865771812	0.04697986577181208
SECOND	500.6325	0.61	335.994966442953	0.40939597315436244
WE	501.2425	0.19	336.4043624161074	0.12751677852348994
TELL	501.4325	0.15	336.5318791946309	0.10067114093959731
YOU	501.5825	0.12	336.63255033557044	0.08053691275167785
WE	501.7025	0.11	336.71308724832215	0.0738255033557047
ARE	501.8125	0.09	336.78691275167785	0.060402684563758385
GOING	501.9025	0.32	336.8473154362416	0.21476510067114093
OUT	502.2225	0.84	337.0620805369128	0.5637583892617449
OF	503.0625	0.08	337.6258389261745	0.053691275167785234
TOWN	503.4725	1.78	337.9010067114094	1.1946308724832215
BAM	505.6825	1.42	339.38422818791946	0.9530201342281879
THERE	507.2025	0.17	340.4043624161074	0.11409395973154364
YOU	507.9525	0.06	340.9077181208054	0.040268456375838924
ARE	508.1125	0.04	341.01510067114094	0.026845637583892617
IN	508.9425	0.13	341.57214765100673	0.087248322147651
BED	509.2125	0.12	341.753355704698	0.08053691275167785
WE'RE	510.0225	0.16	342.2969798657718	0.10738255033557047
SORRY	510.1825	0.57	342.4043624161074	0.38255033557046975
NO	510.9425	1.06	342.91442953020135	0.7114093959731544
SEROIUSLY	512.5825	0.9	344.01510067114094	0.6040268456375839
SERIOUSLY	513.6825	0.55	344.753355704698	0.3691275167785235
WHAT	514.4725	0.18	345.28355704697987	0.12080536912751677
HAS	514.6525	0.29	345.4043624161074	0.19463087248322147
HAPPENED	514.9425	0.46	345.5989932885906	0.3087248322147651
TO	515.5525	0.17	346.008389261745	0.11409395973154364
THE	515.7225	0.09	346.1224832214765	0.060402684563758385
SANCTITIY	515.8125	0.73	346.18288590604027	0.4899328859060403
OF	516.7025	0.21	346.7802013422819	0.14093959731543623
MARRIAGE	516.9125	0.69	346.9211409395973	0.4630872483221476
DIDN'T	518.8025	0.22	348.18959731543623	0.1476510067114094
YOU	519.0225	0.07	348.3372483221477	0.04697986577181208
SPEND	519.0925	0.35	348.38422818791946	0.2348993288590604
LAST	519.4425	0.29	348.6191275167785	0.19463087248322147
NIGHT	519.7325	0.21	348.8137583892617	0.14093959731543623
AT	519.9425	0.13	348.9546979865772	0.087248322147651
JOEY'S	520.0725	0.59	349.04194630872485	0.3959731543624161
OH	520.8225	0.04	349.5453020134228	0.026845637583892617
WHAT	520.8625	0.3	349.5721476510067	0.20134228187919462
ARE	521.1625	0.16	349.7734899328859	0.10738255033557047
YOU	521.3225	0.19	349.8808724832215	0.12751677852348994
A	521.5125	0.07	350.008389261745	0.04697986577181208
DETECTIVE	521.5825	3.52	350.05536912751677	2.3624161073825505
LOOK	525.2025	0.16	352.48489932885906	0.10738255033557047
I	525.3625	0.34	352.5922818791946	0.22818791946308728
DON'T	525.7025	0.14	352.8204697986577	0.09395973154362416
KNOW	525.8425	0.14	352.91442953020135	0.09395973154362416
WHAT'S	525.9825	0.2	353.0083892617449	0.1342281879194631
GOING	526.1825	0.19	353.14261744966444	0.12751677852348994
ON	526.3725	0.16	353.2701342281879	0.10738255033557047
WITH	526.5325	0.13	353.3775167785235	0.087248322147651
YOU	526.6625	0.11	353.4647651006712	0.0738255033557047
AND	526.7725	0.09	353.53859060402687	0.060402684563758385
YOUR	526.8625	0.11	353.5989932885906	0.0738255033557047
HUSBAND	526.9725	0.56	353.67281879194627	0.37583892617449666
AND	527.5325	0.5	354.0486577181208	0.33557046979865773
WHAT	528.0325	0.27	354.38422818791946	0.18120805369127518
IS	528.3025	0.34	354.56543624161077	0.22818791946308728
HOPEFULLY	528.6425	0.52	354.79362416107386	0.348993288590604
AND	529.1625	0.1	355.14261744966444	0.06711409395973154
ADULT	529.2625	0.51	355.2097315436242	0.3422818791946309
DOG	529.8525	0.32	355.60570469798654	0.21476510067114093
WALKER	530.1725	0.53	355.8204697986577	0.3557046979865772
LOOK	530.7025	0.09	356.1761744966443	0.060402684563758385
CAN	530.8825	1.22	356.29697986577185	0.8187919463087249
I	532.2625	0.09	357.22315436241615	0.060402684563758385
JUST	532.3525	1.15	357.28355704697987	0.7718120805369127
SAY	533.5025	0.42	358.0553691275168	0.28187919463087246
NOT	533.9225	0.27	358.3372483221477	0.18120805369127518
ALL	534.1925	0.29	358.5184563758389	0.19463087248322147
MEN	534.4825	0.52	358.7130872483221	0.348993288590604
ARE	535.0025	0.1	359.0620805369128	0.06711409395973154
LIKE	535.1025	0.37	359.12919463087246	0.2483221476510067
THAT	535.5025	0.31	359.39765100671144	0.2080536912751678
OH	535.8125	0.18	359.6057046979866	0.12080536912751677
HEY	535.9925	0.6	359.7265100671141	0.40268456375838924
THERE	536.5925	0.18	360.12919463087246	0.12080536912751677
ARE	536.7725	0.13	360.25	0.087248322147651
SOME	536.9025	0.31	360.3372483221477	0.2080536912751678
MEN	537.2125	0.23	360.5453020134228	0.15436241610738255
WHO	537.4425	0.07	360.6996644295302	0.04697986577181208
WILL	537.5125	0.09	360.746644295302	0.060402684563758385
O	537.6025	0.05	360.80704697986573	0.03355704697986577
WHATEVER	537.6525	0.47	360.84060402684565	0.31543624161073824
IT	538.1225	0.1	361.15604026845637	0.06711409395973154
TAKES	538.2225	0.57	361.2231543624161	0.38255033557046975
TO	538.7925	0.09	361.6057046979866	0.060402684563758385
MAKE	538.8825	0.25	361.66610738255036	0.16778523489932887
THEIR	539.1325	0.13	361.8338926174497	0.087248322147651
MARRIAGE	539.2625	0.43	361.92114093959736	0.2885906040268456
WORK	539.6925	0.38	362.2097315436242	0.2550335570469799
OKAY	540.1525	0.16	362.5184563758389	0.10738255033557047
THERE	540.3125	0.15	362.6258389261745	0.10067114093959731
ARE	540.4625	0.05	362.7265100671141	0.03355704697986577
SOME	540.5125	0.26	362.760067114094	0.174496644295302
MEN	540.7725	0.22	362.9345637583893	0.1476510067114094
WHO	540.9925	0.12	363.0822147651006	0.08053691275167785
WILL	541.1125	0.12	363.1627516778523	0.08053691275167785
STAND	541.2325	0.31	363.243288590604	0.2080536912751678
BY	541.5425	0.2	363.4513422818792	0.1342281879194631
AND	541.7425	0.56	363.58557046979865	0.37583892617449666
WATCH	542.3025	0.46	363.96140939597313	0.3087248322147651
AS	543.0025	0.18	364.4312080536913	0.12080536912751677
THEIR	543.1825	0.09	364.5520134228188	0.060402684563758385
WIVES	543.2725	0.42	364.61241610738256	0.28187919463087246
ENGAGE	543.6925	0.45	364.8942953020134	0.30201342281879195
IN	544.1425	0.21	365.19630872483225	0.14093959731543623
WHAT	544.3525	0.27	365.3372483221476	0.18120805369127518
CAN	544.6225	0.14	365.51845637583887	0.09395973154362416
ONLY	544.7625	0.22	365.61241610738256	0.1476510067114094
BE	544.9825	0.1	365.76006711409394	0.06711409395973154
DESCRIBED	545.0825	1.05	365.8271812080537	0.7046979865771812
AS	546.6425	1.24	366.8741610738255	0.8322147651006712
A	547.8825	0.04	367.7063758389262	0.026845637583892617
TWOSOME	547.9225	0.63	367.7332214765101	0.4228187919463087
WITH	548.5525	0.09	368.15604026845637	0.060402684563758385
WITH	548.6425	0.09	368.2164429530202	0.060402684563758385
SOME	548.7325	0.29	368.27684563758385	0.19463087248322147
WOMAN	549.0225	0.25	368.47147651006713	0.16778523489932887
SHE	549.2725	0.16	368.63926174496646	0.10738255033557047
BARELY	549.4325	0.49	368.746644295302	0.32885906040268453
KNOWS	549.9225	0.38	369.0755033557047	0.2550335570469799
FROM	550.3025	0.17	369.3305369127517	0.11409395973154364
THE	550.4725	0.07	369.44463087248323	0.04697986577181208
GYM	550.5425	0.33	369.4916107382551	0.2214765100671141
WHO	552.4825	0.18	370.7936241610738	0.12080536912751677
ARE	552.6625	0.1	370.91442953020135	0.06711409395973154
THESE	552.7625	0.4	370.98154362416113	0.2684563758389262
MEN	553.1625	0.29	371.25	0.19463087248322147
JUST	553.7425	1.2	371.6392617449664	0.8053691275167785
JUST	555.1125	0.22	372.55872483221475	0.1476510067114094
MEN	555.3325	0.48	372.7063758389262	0.3221476510067114
GUY	555.9425	0.39	373.11577181208054	0.26174496644295303
I	556.3325	0.13	373.3775167785235	0.087248322147651
KNOW	556.4625	0.41	373.4647651006711	0.2751677852348993
WELL	557.3425	0.24	374.05536912751677	0.1610738255033557
YOU	557.5825	0.16	374.21644295302013	0.10738255033557047
MIGHT	557.7425	0.27	374.3238255033557	0.18120805369127518
WANT	558.0125	0.17	374.505033557047	0.11409395973154364
TO	558.1825	0.07	374.6191275167785	0.04697986577181208
TELL	558.2525	0.39	374.66610738255036	0.26174496644295303
HIM	558.6425	0.18	374.9278523489933	0.12080536912751677
IT	558.8225	0.22	375.0486577181208	0.1476510067114094
SOUNDS	559.0425	0.97	375.19630872483225	0.6510067114093959
LIKE	560.0125	0.42	375.8473154362416	0.28187919463087246
HIS	561.5625	2.06	376.88758389261744	1.3825503355704698
WIFE	565.2825	3.04	379.38422818791946	2.040268456375839
IS	570.2025	0.18	382.68624161073825	0.12080536912751677
GAY	570.4225	0.46	382.8338926174497	0.3087248322147651
SHE	570.8825	0.19	383.14261744966444	0.12751677852348994
IS	571.2425	0.08	383.3842281879194	0.053691275167785234
NOT	571.4625	1.75	383.53187919463085	1.174496644295302
SHE	573.4825	0.06	384.88758389261744	0.040268456375838924
IS	573.5425	0.16	384.9278523489933	0.10738255033557047
GAY	573.7525	0.08	385.06879194630875	0.053691275167785234
OH	573.8625	0.03	385.1426174496644	0.020134228187919462
MY	574.8425	0.19	385.80033557046977	0.12751677852348994
GOD	575.0325	0.75	385.9278523489933	0.5033557046979866
SHE	578.0025	0.24	387.92114093959736	0.1610738255033557
IS	578.2425	0.16	388.0822147651006	0.10738255033557047
SO	578.4025	0.52	388.1895973154363	0.348993288590604
GAY	578.9225	0.72	388.53859060402687	0.4832214765100671
I	579.6425	0.12	389.02181208053696	0.08053691275167785
CANT	579.7625	3.1	389.1023489932886	2.0805369127516777
BELIEVE	584.1825	0.55	392.06879194630875	0.3691275167785235
THIS	584.7325	0.52	392.4379194630872	0.348993288590604
GOOD	586.8925	0.16	393.8875838926175	0.10738255033557047
DAY	587.0525	0.17	393.994966442953	0.11409395973154364
FOR	587.2225	0.15	394.1090604026845	0.10067114093959731
MARRIED	587.3725	0.36	394.2097315436241	0.24161073825503354
PEOPLE	587.7325	0.57	394.4513422818792	0.38255033557046975
HUH	588.7425	0.37	395.12919463087246	0.2483221476510067
I'M	589.1125	1.18	395.37751677852344	0.7919463087248322
SORRY	592.1025	0.3	397.38422818791946	0.20134228187919462
YOUR	592.4025	0.15	397.58557046979865	0.10067114093959731
HUSBAND	592.5525	0.42	397.68624161073825	0.28187919463087246
CHEATED	592.9725	0.36	397.9681208053691	0.24161073825503354
ON	593.3325	0.42	398.2097315436242	0.28187919463087246
YOU	593.8925	0.11	398.5855704697987	0.0738255033557047
I'M	594.6625	0.08	399.1023489932886	0.053691275167785234
SORRY	594.7425	0.47	399.15604026845637	0.31543624161073824
YOUR	595.2125	0.1	399.4714765100671	0.06711409395973154
WIFE	595.3125	0.36	399.53859060402687	0.24161073825503354
IS	595.7025	0.15	399.80033557046977	0.10067114093959731
GAY	595.8525	0.32	399.90100671140937	0.21476510067114093
I	596.7525	1.2	400.505033557047	0.8053691275167785
GUESS	599.2325	0.25	402.1694630872483	0.16778523489932887
WOMEN	599.4825	0.24	402.3372483221476	0.1610738255033557
AREN'T	599.7225	0.17	402.498322147651	0.11409395973154364
THAT	599.8925	0.17	402.61241610738256	0.11409395973154364
GREAT	600.0625	0.28	402.7265100671141	0.18791946308724833
EITHER	600.3425	0.27	402.91442953020135	0.18120805369127518
HUH	600.7125	0.14	403.1627516778523	0.09395973154362416
TRY	601.1925	0.15	403.48489932885906	0.10067114093959731
TELLING	601.3425	0.28	403.58557046979865	0.18791946308724833
MY	601.6225	0.14	403.77348993288587	0.09395973154362416
WIFE	601.7625	0.32	403.86744966442956	0.21476510067114093
THAT	602.0825	3.71	404.0822147651007	2.48993288590604
OKAY	605.8925	0.33	406.63926174496646	0.2214765100671141
TO	606.4125	0.68	406.98825503355704	0.45637583892617456
COME	607.0925	0.2	407.44463087248323	0.1342281879194631
IN	607.4325	2.31	407.6728187919463	1.5503355704697988
YEAH	610.2525	0.44	409.56543624161077	0.2953020134228188
COME	610.8025	0.18	409.9345637583893	0.12080536912751677
IN	611.2025	0.07	410.20302013422815	0.04697986577181208
EAT	611.2725	0.27	410.25	0.18120805369127518
WHATEVER	611.5425	0.24	410.4312080536913	0.1610738255033557
YOU	611.7825	0.15	410.5922818791947	0.10067114093959731
WANT	611.9325	0.25	410.6929530201342	0.16778523489932887
DR.	612.6125	0.26	411.14932885906035	0.174496644295302
ROGER	612.8725	0.36	411.3238255033557	0.24161073825503354
GOT	613.2325	0.15	411.5654362416107	0.10067114093959731
BEEPED	613.5325	0.27	411.76677852348996	0.18120805369127518
AGAIN	613.8025	0.39	411.9479865771812	0.26174496644295303
YEAH	614.5225	0.2	412.4312080536913	0.1342281879194631
I	614.7225	0.05	412.5654362416107	0.03355704697986577
KNOW	614.7725	0.27	412.59899328859063	0.18120805369127518
GUESS	615.0425	0.23	412.7802013422819	0.15436241610738255
WHO	615.2725	0.06	412.9345637583893	0.040268456375838924
BEEPED	615.3325	0.34	412.9748322147651	0.22818791946308728
HIM	615.6725	0.2	413.2030201342282	0.1342281879194631
WHAT	616.8425	2.83	413.98825503355704	1.8993288590604027
I'M	620.1125	0.19	416.1828859060402	0.12751677852348994
THE	620.3025	0.07	416.31040268456377	0.04697986577181208
RUPTURED	620.3725	0.41	416.35738255033556	0.2751677852348993
SPLEEN	620.7825	0.49	416.6325503355705	0.32885906040268453
WHY	621.2725	2.36	416.9614093959732	1.5838926174496644
WOULD	624.3325	0.32	419.01510067114094	0.21476510067114093
YOU	624.6525	0.08	419.2298657718121	0.053691275167785234
DO	624.7325	0.18	419.28355704697987	0.12080536912751677
THAT	624.9125	0.19	419.4043624161074	0.12751677852348994
BECAUSE	625.4125	0.25	419.73993288590606	0.16778523489932887
YOU	625.6625	0.06	419.9077181208054	0.040268456375838924
SHOULDN'T	625.7225	0.3	419.9479865771812	0.20134228187919462
BE	626.0225	0.13	420.1493288590604	0.087248322147651
WITH	626.1525	0.16	420.2365771812081	0.10738255033557047
HIM	626.3125	0.42	420.34395973154363	0.28187919463087246
YOU	629.5125	0.08	422.4916107382551	0.053691275167785234
YOU	631.6125	0.08	423.90100671140937	0.053691275167785234
SHOULD	631.6925	0.18	423.9546979865772	0.12080536912751677
BE	631.8725	0.13	424.07550335570465	0.087248322147651
WITH	632.0025	0.16	424.1627516778524	0.10738255033557047
ME	632.1625	0.26	424.27013422818794	0.174496644295302
REALLY	635.5925	0.39	426.5721476510067	0.26174496644295303
YEAH	636.1525	0.14	426.9479865771812	0.09395973154362416
WHEN	636.2925	0.34	427.04194630872485	0.22818791946308728
YOU	636.6325	0.07	427.27013422818794	0.04697986577181208
WERE	636.7025	0.07	427.31711409395973	0.04697986577181208
TALKING	636.7725	0.33	427.3640939597316	0.2214765100671141
ABOUT	637.1025	0.22	427.58557046979865	0.1476510067114094
ROGER	637.3225	0.35	427.73322147651004	0.2348993288590604
THAT	637.6725	0.17	427.96812080536915	0.11409395973154364
WAS	637.8425	0.14	428.0822147651007	0.09395973154362416
KILLING	637.9825	0.39	428.17617449664425	0.26174496644295303
ME	638.3725	0.33	428.4379194630872	0.2214765100671141
LOOK	639.4325	0.19	429.1493288590604	0.12751677852348994
THINGS	640.2925	0.21	429.72651006711413	0.14093959731543623
LIKE	640.5025	0.15	429.86744966442956	0.10067114093959731
LAST	640.6525	0.31	429.96812080536915	0.2080536912751678
NIGHT	640.9625	0.19	430.1761744966443	0.12751677852348994
THEY	641.1525	0.07	430.3036912751678	0.04697986577181208
DON'T	641.2225	0.12	430.3506711409396	0.08053691275167785
JUST	641.3425	0.25	430.43120805369125	0.16778523489932887
HAPPEN	641.8925	0.48	430.8003355704698	0.3221476510067114
YOU	642.4325	0.14	431.1627516778523	0.09395973154362416
KNOW	642.5725	0.26	431.25671140939596	0.174496644295302
OR	642.8325	0.16	431.43120805369125	0.10738255033557047
AT	642.9925	0.15	431.5385906040268	0.10067114093959731
LEAST	643.1425	0.32	431.63926174496646	0.21476510067114093
NOT	643.4625	0.16	431.8540268456376	0.10738255033557047
TO	643.6225	0.08	431.96140939597313	0.053691275167785234
ME	643.7025	0.13	432.01510067114094	0.087248322147651
AND	643.8325	0.16	432.10234899328856	0.10738255033557047
WITH	644.9225	0.25	432.8338926174497	0.16778523489932887
THE	645.1725	0.1	433.001677852349	0.06711409395973154
OTHER	645.2725	0.13	433.06879194630875	0.087248322147651
TWO	645.4025	0.22	433.1560402684564	0.1476510067114094
WOMEN	645.6225	0.35	433.30369127516775	0.2348993288590604
IN	646.5025	0.14	433.89429530201346	0.09395973154362416
THE	646.6425	1.84	433.9882550335571	1.2348993288590604
MORNING	649.3425	0.56	435.80033557046977	0.37583892617449666
YOU	649.9025	0.12	436.1761744966443	0.08053691275167785
KNOW	650.0225	0.14	436.256711409396	0.09395973154362416
I	650.1625	0.03	436.3506711409396	0.020134228187919462
WOULD	650.1925	0.1	436.37080536912754	0.06711409395973154
JUST	650.2925	0.2	436.43791946308727	0.1342281879194631
LIE	650.4925	0.22	436.5721476510067	0.1476510067114094
THERE	650.7125	0.12	436.7197986577181	0.08053691275167785
AND	650.8325	0.09	436.80033557046977	0.060402684563758385
I	650.9225	0.04	436.8607382550336	0.026845637583892617
COULDN'T	650.9625	0.28	436.88758389261744	0.18791946308724833
WIAT	651.2425	0.39	437.07550335570465	0.26174496644295303
TO	651.6325	0.07	437.3372483221477	0.04697986577181208
JUST	651.7025	0.2	437.38422818791946	0.1342281879194631
GO	651.9025	0.17	437.5184563758389	0.11409395973154364
HAND	652.0725	0.28	437.63255033557044	0.18791946308724833
OUT	652.3525	0.06	437.8204697986577	0.040268456375838924
WITH	652.4125	0.21	437.8607382550336	0.14093959731543623
MY	652.6225	0.12	438.00167785234896	0.08053691275167785
FRIENDS	652.7425	0.61	438.0822147651006	0.40939597315436244
BUT	653.3525	0.2	438.491610738255	0.1342281879194631
WITH	654.2725	0.13	439.1090604026846	0.087248322147651
YOU	654.4025	0.42	439.19630872483225	0.28187919463087246
I	657.8525	0.12	441.5117449664429	0.08053691275167785
WAS	657.9725	0.32	441.5922818791946	0.21476510067114093
YOU	658.4525	0.16	441.91442953020135	0.10738255033557047
KNOW	658.6125	0.24	442.0218120805369	0.1610738255033557
ALREADY	658.9625	0.37	442.25671140939596	0.2483221476510067
WITH	659.3325	0.3	442.50503355704694	0.20134228187919462
A	659.6925	0.1	442.746644295302	0.06711409395973154
FRIEND	659.7925	0.38	442.81375838926175	0.2550335570469799
CHANDLER	661.4025	0.7	443.89429530201346	0.4697986577181208
I	662.5925	0.16	444.6929530201342	0.10738255033557047
KNOW	662.7525	0.13	444.8003355704698	0.087248322147651
YOU	662.8825	0.13	444.8875838926175	0.087248322147651
PROBABLY	663.0125	0.43	444.9748322147651	0.2885906040268456
DONT	663.4425	0.2	445.2634228187919	0.1342281879194631
WANT	663.7325	0.12	445.45805369127515	0.08053691275167785
TO	663.8525	0.06	445.5385906040268	0.040268456375838924
GO	664.0925	0.16	445.6996644295302	0.10738255033557047
OUT	664.2525	0.16	445.8070469798658	0.10738255033557047
WITH	664.4125	0.15	445.91442953020135	0.10067114093959731
ME	664.5625	0.33	446.01510067114094	0.2214765100671141
YOU	664.8925	0.11	446.2365771812081	0.0738255033557047
KNOW	665.0025	0.18	446.3104026845638	0.12080536912751677
BECAUSE	665.1825	0.19	446.4312080536913	0.12751677852348994
I	665.3725	0.04	446.55872483221475	0.026845637583892617
MAKE	665.4125	0.19	446.58557046979865	0.12751677852348994
TOO	665.6025	0.1	446.71308724832215	0.06711409395973154
MANY	665.7025	0.17	446.7802013422819	0.11409395973154364
JOKES	665.8725	0.59	446.8942953020134	0.3959731543624161
AND	666.4625	0.22	447.2902684563758	0.1476510067114094
I'VE	667.0425	0.08	447.6795302013423	0.053691275167785234
NEVER	667.1225	0.19	447.73322147651004	0.12751677852348994
BEEN	667.3125	0.15	447.86073825503354	0.10067114093959731
IN	667.4625	0.07	447.96140939597313	0.04697986577181208
A	667.5325	0.03	448.008389261745	0.020134228187919462
SERIOUS	667.5625	0.52	448.02852348993287	0.348993288590604
RELATIONSHIPS	668.0825	0.86	448.3775167785235	0.5771812080536912
AND	668.9425	0.09	448.9546979865772	0.060402684563758385
I	669.0325	0.04	449.01510067114094	0.026845637583892617
GUESS	669.0725	0.32	449.04194630872485	0.21476510067114093
I'M	669.3925	0.09	449.256711409396	0.060402684563758385
NOT	669.4825	0.18	449.31711409395973	0.12080536912751677
TECHNICALLY	669.6625	0.55	449.43791946308727	0.3691275167785235
A	670.2125	0.15	449.80704697986573	0.10067114093959731
DOCTOR	670.7625	0.62	450.1761744966443	0.4161073825503356
THERE	671.6225	0.86	450.753355704698	0.5771812080536912
WAS	674.5425	2.96	452.71308724832215	1.9865771812080537
JUST	680.0125	0.45	456.3842281879195	0.30201342281879195
ONE	680.5725	0.28	456.76006711409394	0.18791946308724833
WOMAN	680.8525	0.35	456.9479865771812	0.2348993288590604
WASN'T	681.2225	0.32	457.1963087248322	0.21476510067114093
THERE	681.5425	0.16	457.41107382550337	0.10738255033557047
NO	682.3425	0.15	457.9479865771812	0.10067114093959731
THERE	682.5725	0.63	458.1023489932886	0.4228187919463087
WERE	683.2025	0.15	458.5251677852349	0.10067114093959731
TWO	683.3525	0.35	458.6258389261745	0.2348993288590604
INCLUDING	684.8425	0.45	459.6258389261745	0.30201342281879195
ME	685.2925	0.23	459.9278523489933	0.15436241610738255
OH	685.5225	0.16	460.0822147651007	0.10738255033557047
YEAH	685.8825	5.13	460.32382550335575	3.442953020134228
IT	691.9325	0.31	464.38422818791946	0.2080536912751678
ONLY	692.2425	0.42	464.5922818791946	0.28187919463087246
TAKES	692.6625	0.48	464.8741610738255	0.3221476510067114
TWO	693.1725	0.27	465.21644295302013	0.18120805369127518
HEART	693.4425	0.38	465.3976510067114	0.2550335570469799
ATTACKS	693.8225	0.63	465.6526845637584	0.4228187919463087
TO	694.4525	0.22	466.0755033557047	0.1476510067114094
FINALLY	694.6725	0.59	466.2231543624161	0.3959731543624161
MAKE	695.2625	0.27	466.6191275167786	0.18120805369127518
YOU	695.5325	0.26	466.8003355704698	0.174496644295302
SEE	695.7925	0.9	466.9748322147651	0.6040268456375839
ONE	697.0625	0.48	467.8271812080537	0.3221476510067114
OF	697.5425	0.07	468.1493288590604	0.04697986577181208
THEM	697.6125	0.37	468.1963087248322	0.2483221476510067
WON'T	697.9825	0.4	468.4446308724832	0.2684563758389262
DO	698.3825	0.4	468.7130872483222	0.2684563758389262
IT	698.7825	0.17	468.9815436241611	0.11409395973154364
BUT	698.9525	0.25	469.0956375838926	0.16778523489932887
THE	699.2025	0.26	469.2634228187919	0.174496644295302
SECOND'LL	699.4625	0.64	469.4379194630872	0.42953020134228187
SET	700.1325	0.33	469.8875838926175	0.2214765100671141
YOU	700.4625	0.38	470.1090604026846	0.2550335570469799
FREE	700.8425	2.08	470.3640939597315	1.395973154362416
TELL	702.9225	0.26	471.760067114094	0.174496644295302
ALL	703.1825	0.06	471.9345637583893	0.040268456375838924
YOUR	703.2425	0.09	471.97483221476506	0.060402684563758385
HATE	703.3325	2.48	472.0352348993288	1.6644295302013423
AND	705.8125	8.44	473.69966442953023	5.664429530201342
ANGER	714.2525	7.22	479.3640939597316	4.845637583892617
IT'S	721.4725	0.09	484.2097315436241	0.060402684563758385
TIME	721.7825	6.5	484.4177852348993	4.3624161073825505
TO	728.2825	0.06	488.7802013422819	0.040268456375838924
SAY	728.3425	0.06	488.8204697986577	0.040268456375838924
GOOD-BYE	728.4025	0.15	488.8607382550336	0.10067114093959731
AND	728.5525	0.09	488.9614093959732	0.060402684563758385
THAT	728.6425	0.09	489.02181208053696	0.060402684563758385
IS	728.7325	0.06	489.0822147651007	0.040268456375838924
JUST	728.7925	0.12	489.1224832214765	0.08053691275167785
WHAT	728.9125	0.09	489.2030201342282	0.060402684563758385
I	729.0025	0.03	489.263422818792	0.020134228187919462
WILL	729.0325	0.09	489.28355704697987	0.060402684563758385
DO	729.1225	0.06	489.3439597315436	0.040268456375838924
SOON	729.1825	0.09	489.38422818791946	0.060402684563758385
AS	729.2725	0.06	489.44463087248323	0.040268456375838924
THOSE	729.3325	0.09	489.48489932885906	0.060402684563758385
BASTARDS	729.4225	0.21	489.5453020134228	0.14093959731543623
I	729.6325	0.03	489.6862416107383	0.020134228187919462
WORKED	729.6625	0.12	489.7063758389262	0.08053691275167785
FOR	729.7825	0.06	489.78691275167785	0.040268456375838924
DIE	729.8425	0.06	489.8271812080537	0.040268456375838924
