word	onset	duration	onset_TRs	duration_TRs
NO	424.5425	0.06	284.9278523489933	0.040268456375838924
NO	424.6025	0.07	284.96812080536915	0.04697986577181208
ALL	424.6725	0.13	285.01510067114094	0.087248322147651
GONE	424.8025	0.21	285.1023489932886	0.14093959731543623
SO	425.0125	0.06	285.24328859060404	0.040268456375838924
GOOD	425.0725	0.17	285.28355704697987	0.11409395973154364
MAYBE	425.2425	0.14	285.39765100671144	0.09395973154362416
CHANDLER	425.4725	3.63	285.5520134228188	2.436241610738255
HAS	429.1025	2.8	287.98825503355704	1.8791946308724832
SOME	431.9025	0.41	289.8674496644295	0.2751677852348993
LEFT	432.5225	2.25	290.28355704697987	1.5100671140939597
IT	435.3825	0.11	292.2030201342282	0.0738255033557047
TASTES	435.6425	0.81	292.3775167785235	0.5436241610738255
LIKE	436.4525	0.2	292.9211409395973	0.1342281879194631
FEET	436.6525	0.48	293.05536912751677	0.3221476510067114
I	437.3825	1.86	293.5453020134228	1.2483221476510067
LIKE	440.3925	0.43	295.5654362416107	0.2885906040268456
IT	440.8225	0.29	295.8540268456376	0.19463087248322147
ARE	441.3225	3.27	296.18959731543623	2.1946308724832213
YOU	445.5825	0.22	299.0486577181208	0.1476510067114094
KIDDING	445.8225	0.46	299.2097315436242	0.3087248322147651
WHAT'S	446.7525	0.27	299.8338926174497	0.18120805369127518
NOT	447.0225	0.18	300.01510067114094	0.12080536912751677
TO	447.2025	0.07	300.1359060402684	0.04697986577181208
LIKE	447.2725	0.36	300.18288590604027	0.24161073825503354
CUSTARD	447.7725	0.45	300.5184563758389	0.30201342281879195
GOOD	448.2625	0.58	300.8473154362416	0.38926174496644295
JAM	449.4525	0.51	301.6459731543624	0.3422818791946309
GOOD	450.0125	0.77	302.0218120805369	0.5167785234899329
MEAT	450.7825	0.31	302.53859060402687	0.2080536912751678
GOOD	451.2225	0.54	302.8338926174497	0.36241610738255037
SO	451.7625	0.06	303.1963087248322	0.040268456375838924
A	451.8225	0.04	303.2365771812081	0.026845637583892617
BIRD	451.8625	0.1	303.263422818792	0.06711409395973154
JUST	451.9625	0.15	303.33053691275165	0.10067114093959731
GRABBED	452.1125	2.17	303.4312080536913	1.4563758389261745
IT	454.5225	0.6	305.0486577181208	0.40268456375838924
AND	455.1225	0.58	305.4513422818792	0.38926174496644295
THEN	455.7025	0.46	305.84060402684565	0.3087248322147651
AND	456.2625	0.17	306.21644295302013	0.11409395973154364
THEN	456.7025	0.32	306.51174496644296	0.21476510067114093
TRIED	457.0225	3.04	306.7265100671141	2.040268456375839
TO	460.9125	0.63	309.3372483221477	0.4228187919463087
FLY	461.5425	0.48	309.760067114094	0.3221476510067114
AWAY	462.0225	0.4	310.0822147651007	0.2684563758389262
WITH	462.4225	0.2	310.3506711409396	0.1342281879194631
IT	462.7325	0.46	310.55872483221475	0.3087248322147651
AND	463.2125	0.11	310.8808724832215	0.0738255033557047
AND	463.4325	0.41	311.02852348993287	0.2751677852348993
THEN	464.4625	0.21	311.7197986577181	0.14093959731543623
JUST	464.6725	0.23	311.8607382550336	0.15436241610738255
DROPPED	464.9025	0.38	312.01510067114094	0.2550335570469799
IT	465.2825	0.07	312.27013422818794	0.04697986577181208
ON	465.3525	0.09	312.31711409395973	0.060402684563758385
THE	465.4425	0.06	312.3775167785235	0.040268456375838924
STREET	465.5025	0.78	312.4177852348993	0.5234899328859061
YES	468.7025	0.26	314.5654362416107	0.174496644295302
BUT	469.0425	0.25	314.79362416107386	0.16778523489932887
IF	469.2925	0.11	314.9614093959732	0.0738255033557047
IT'S	469.4025	0.14	315.0352348993288	0.09395973154362416
ANY	469.5425	0.18	315.1291946308725	0.12080536912751677
CONSOLATION	469.7225	0.74	315.25	0.4966442953020134
BEFORE	470.4625	0.32	315.746644295302	0.21476510067114093
THE	470.7825	0.07	315.9614093959732	0.04697986577181208
BIRD	470.8525	0.25	316.008389261745	0.16778523489932887
DROPPED	471.1025	0.42	316.1761744966443	0.28187919463087246
IT	471.5225	0.13	316.45805369127515	0.087248322147651
HE	471.6525	0.08	316.5453020134228	0.053691275167785234
SEEMED	471.7325	0.3	316.59899328859063	0.20134228187919462
TO	472.0325	0.11	316.8003355704698	0.0738255033557047
ENJOY	472.1425	0.32	316.8741610738255	0.21476510067114093
IT	472.4625	0.2	317.08892617449663	0.1342281879194631
RACHEL	472.7825	0.15	317.3036912751678	0.10067114093959731
COME	472.9325	0.15	317.4043624161074	0.10067114093959731
HERE	473.0825	3.13	317.50503355704694	2.100671140939597
OKAY	477.3125	0.25	320.34395973154363	0.16778523489932887
I	478.1425	0.03	320.90100671140937	0.020134228187919462
WAS	478.5225	0.16	321.15604026845637	0.10738255033557047
JUST	478.6825	0.18	321.2634228187919	0.12080536912751677
STARTING	478.8625	0.33	321.38422818791946	0.2214765100671141
TO	479.1925	0.07	321.6057046979866	0.04697986577181208
TAKE	479.2625	0.21	321.6526845637584	0.14093959731543623
MY	479.4725	0.13	321.79362416107386	0.087248322147651
THANKSGIVING	479.6025	0.52	321.8808724832215	0.348993288590604
NAP	480.1225	0.28	322.22986577181206	0.18791946308724833
AND	480.4025	0.09	322.4177852348993	0.060402684563758385
I	480.4925	0.08	322.4781879194631	0.053691275167785234
HAD	480.5725	0.18	322.53187919463085	0.12080536912751677
ANOTHER	480.7525	0.28	322.6526845637584	0.18791946308724833
DREAM	481.0325	0.25	322.84060402684565	0.16778523489932887
ABOUT	481.2825	0.16	323.008389261745	0.10738255033557047
JACK	481.4425	0.4	323.11577181208054	0.2684563758389262
UH	481.8425	0.19	323.38422818791946	0.12751677852348994
PHOEBE	482.0325	0.44	323.51174496644296	0.2953020134228188
DO	482.4725	0.11	323.8070469798658	0.0738255033557047
I	482.5825	0.12	323.8808724832215	0.08053691275167785
WANT	482.7025	0.19	323.96140939597313	0.12751677852348994
TO	482.8925	0.06	324.08892617449663	0.040268456375838924
HEAR	482.9525	0.09	324.12919463087246	0.060402684563758385
THIS	483.0425	0.29	324.18959731543623	0.19463087248322147
I	483.5625	0.14	324.53859060402687	0.09395973154362416
DON'T	483.7025	0.1	324.63255033557044	0.06711409395973154
KNOW	483.8025	0.14	324.69966442953023	0.09395973154362416
LET'S	483.9425	0.22	324.7936241610738	0.1476510067114094
SEE	484.1625	0.22	324.94127516778525	0.1476510067114094
SO	484.8525	0.18	325.4043624161074	0.12080536912751677
OKAY	485.0325	0.13	325.52516778523494	0.087248322147651
I	485.1725	1.05	325.6191275167785	0.7046979865771812
DREAMT	486.7025	0.37	326.6459731543624	0.2483221476510067
THAT	487.0725	0.36	326.8942953020134	0.24161073825503354
WE	487.4325	0.12	327.1359060402685	0.08053691275167785
WERE	487.5525	0.1	327.21644295302013	0.06711409395973154
GOING	487.6525	0.12	327.28355704697987	0.08053691275167785
TO	487.7725	0.06	327.3640939597315	0.040268456375838924
GET	487.8325	0.18	327.40436241610735	0.12080536912751677
MARRIED	488.0125	0.47	327.5251677852349	0.31543624161073824
AND	488.6225	0.16	327.9345637583893	0.10738255033557047
HE	488.7825	0.14	328.04194630872485	0.09395973154362416
LEFT	488.9225	0.43	328.1359060402685	0.2885906040268456
BECAUSE	489.4325	0.26	328.4781879194631	0.174496644295302
HE	489.6925	0.07	328.6526845637584	0.04697986577181208
HAD	489.7625	0.1	328.6996644295302	0.06711409395973154
TO	489.8625	0.07	328.76677852348996	0.04697986577181208
GO	489.9325	0.15	328.81375838926175	0.10067114093959731
FIGHT	490.0825	0.23	328.91442953020135	0.15436241610738255
A	490.3125	0.03	329.06879194630875	0.020134228187919462
FIRE	490.3425	0.39	329.08892617449663	0.26174496644295303
AND	491.2225	0.3	329.6795302013423	0.20134228187919462
UM	491.5225	0.31	329.8808724832215	0.2080536912751678
SO	492.0025	0.25	330.2030201342282	0.16778523489932887
OKAY	492.2525	0.35	330.37080536912754	0.2348993288590604
I	492.6225	0.13	330.6191275167785	0.087248322147651
WENT	492.7525	0.3	330.7063758389262	0.20134228187919462
TO	493.0525	0.21	330.9077181208054	0.14093959731543623
A	493.2625	0.05	331.0486577181208	0.03355704697986577
NIGHTCLUB	493.3125	0.54	331.0822147651007	0.36241610738255037
AND	493.9125	0.13	331.48489932885906	0.087248322147651
I	494.0425	0.07	331.57214765100673	0.04697986577181208
SAW	494.1125	0.16	331.6191275167785	0.10738255033557047
HIM	494.2725	0.22	331.7265100671141	0.1476510067114094
MAKING	494.4925	0.29	331.8741610738255	0.19463087248322147
OUT	494.7825	0.17	332.06879194630875	0.11409395973154364
WITH	494.9525	0.13	332.18288590604027	0.087248322147651
A	495.0825	0.05	332.2701342281879	0.03355704697986577
GIRL	495.1325	0.31	332.3036912751678	0.2080536912751678
OH	495.9325	0.23	332.84060402684565	0.15436241610738255
MY	496.1625	0.17	332.99496644295306	0.11409395973154364
GOD	496.3325	0.35	333.1090604026846	0.2348993288590604
HE	496.6825	0.14	333.34395973154363	0.09395973154362416
DREAM	496.8225	0.26	333.43791946308727	0.174496644295302
CHEATED	497.0825	0.29	333.61241610738256	0.19463087248322147
ON	497.3725	0.17	333.8070469798658	0.11409395973154364
YOU	497.5425	0.29	333.9211409395973	0.19463087248322147
YEAH	498.2025	1.18	334.3640939597315	0.7919463087248322
BUT	499.6725	0.16	335.3506711409396	0.10738255033557047
THEN	499.8325	0.15	335.45805369127515	0.10067114093959731
JACQUES	499.9825	0.31	335.55872483221475	0.2080536912751678
COUSTEAU	500.2925	0.46	335.76677852348996	0.3087248322147651
CAME	500.7525	0.27	336.0755033557047	0.18120805369127518
AND	501.0225	0.09	336.25671140939596	0.060402684563758385
HE	501.2025	0.28	336.3775167785235	0.18791946308724833
KICKED	501.5125	0.25	336.58557046979865	0.16778523489932887
HIS	501.7625	0.18	336.753355704698	0.12080536912751677
ASS	501.9425	0.29	336.8741610738255	0.19463087248322147
FOR	502.2325	0.09	337.06879194630875	0.060402684563758385
BETRAYING	502.3225	0.54	337.12919463087246	0.36241610738255037
ME	502.8625	0.19	337.491610738255	0.12751677852348994
HE	503.2425	0.82	337.746644295302	0.5503355704697986
WAS	504.0625	0.45	338.2969798657718	0.30201342281879195
SO	504.5125	0.09	338.5989932885906	0.060402684563758385
COOL	504.6025	0.76	338.6593959731544	0.5100671140939598
AND	505.5625	0.2	339.3036912751678	0.1342281879194631
THEN	505.7625	0.29	339.43791946308727	0.19463087248322147
HE	506.2625	0.22	339.7734899328859	0.1476510067114094
TOOK	506.4825	0.21	339.9211409395973	0.14093959731543623
ME	506.6925	0.12	340.06208053691273	0.08053691275167785
DIVING	506.8125	0.48	340.14261744966444	0.3221476510067114
AND	507.2925	0.13	340.4647651006712	0.087248322147651
HE	507.4225	0.06	340.5520134228188	0.040268456375838924
INTRODUCED	507.4825	0.44	340.5922818791946	0.2953020134228188
ME	507.9225	0.11	340.88758389261744	0.0738255033557047
TO	508.0325	0.13	340.9614093959732	0.087248322147651
HIS	508.1625	0.17	341.0486577181208	0.11409395973154364
PET	508.3325	0.2	341.1627516778523	0.1342281879194631
SEA	508.5325	0.25	341.29697986577185	0.16778523489932887
HORSE	508.7825	0.25	341.4647651006712	0.16778523489932887
WHO	509.0325	0.14	341.6325503355705	0.09395973154362416
BY	509.1725	0.25	341.7265100671141	0.16778523489932887
THE	509.4225	0.12	341.89429530201346	0.08053691275167785
WAY	509.5425	0.13	341.9748322147651	0.087248322147651
WAS	509.6725	0.15	342.0620805369128	0.10067114093959731
TOTALLY	509.8225	0.37	342.1627516778523	0.2483221476510067
COMING	510.1925	0.34	342.41107382550337	0.22818791946308728
ON	510.5325	0.18	342.63926174496646	0.12080536912751677
TO	510.7125	0.12	342.76006711409394	0.08053691275167785
ME	510.8325	0.15	342.84060402684565	0.10067114093959731
AND	510.9825	0.17	342.94127516778525	0.11409395973154364
PLEASE	511.1525	0.36	343.05536912751677	0.24161073825503354
THAT	511.5125	0.14	343.2969798657718	0.09395973154362416
IS	511.6525	0.1	343.3909395973154	0.06711409395973154
NOT	511.7525	0.22	343.45805369127515	0.1476510067114094
GOING	511.9725	0.32	343.6057046979866	0.21476510067114093
TO	512.3225	0.24	343.84060402684565	0.1610738255033557
HAPPEN	512.5625	3.81	344.001677852349	2.557046979865772
BOY	516.3725	0.17	346.55872483221475	0.11409395973154364
I'M	516.5425	0.17	346.6728187919463	0.11409395973154364
GLAD	516.7125	0.31	346.78691275167785	0.2080536912751678
I	517.0225	0.1	346.99496644295306	0.06711409395973154
WORE	517.1225	0.23	347.06208053691273	0.15436241610738255
THE	517.3525	0.09	347.21644295302013	0.060402684563758385
BIG	517.4425	0.21	347.2768456375839	0.14093959731543623
BELT	517.6825	0.35	347.43791946308727	0.2348993288590604
TODAY	518.0325	0.4	347.6728187919463	0.2684563758389262
WOW	518.8125	1.69	348.1963087248322	1.1342281879194631
FIVE	521.5025	0.29	350.001677852349	0.19463087248322147
MINUTES	521.7925	0.32	350.19630872483225	0.21476510067114093
AGO	522.1125	0.24	350.4110738255033	0.1610738255033557
A	522.3525	0.08	350.5721476510067	0.053691275167785234
LINE	522.4325	0.34	350.6258389261745	0.22818791946308728
LIKE	522.7725	0.19	350.85402684563763	0.12751677852348994
THAT	522.9625	0.2	350.9815436241611	0.1342281879194631
WOULD	523.1625	0.11	351.11577181208054	0.0738255033557047
HAVE	523.2725	0.1	351.1895973154363	0.06711409395973154
FLOORED	523.4725	0.37	351.3238255033557	0.2483221476510067
ME	523.8425	0.26	351.5721476510067	0.174496644295302
NOW	524.3725	1.39	351.92785234899327	0.9328859060402684
NOTHING	525.7625	0.45	352.8607382550336	0.30201342281879195
WELL	526.6425	0.23	353.45134228187925	0.15436241610738255
NOT	526.9725	0.18	353.67281879194627	0.12080536912751677
NOTHING	527.1525	0.4	353.79362416107386	0.2684563758389262
I	527.5525	0.05	354.0620805369128	0.03355704697986577
AM	527.6025	0.18	354.0956375838926	0.12080536912751677
STILL	527.7825	0.27	354.21644295302013	0.18120805369127518
A	528.0525	0.04	354.39765100671144	0.026845637583892617
WOMAN	528.0925	0.28	354.4244966442953	0.18791946308724833
ROSS	528.5925	1.74	354.76006711409394	1.167785234899329
LET'S	532.6525	0.25	357.48489932885906	0.16778523489932887
GO	534.0125	0.2	358.39765100671144	0.1342281879194631
OH	534.9525	0.24	359.02852348993287	0.1610738255033557
YEAH	535.3125	0.34	359.27013422818794	0.22818791946308728
ABOUT	535.6525	0.41	359.49832214765104	0.2751677852348993
TELLING	536.3625	0.29	359.97483221476506	0.19463087248322147
MOM	536.6625	0.3	360.1761744966443	0.20134228187919462
AND	536.9625	0.12	360.3775167785235	0.08053691275167785
DAD	537.0825	0.37	360.45805369127515	0.2483221476510067
I	537.4925	0.17	360.73322147651004	0.11409395973154364
WAS	537.6625	0.28	360.8473154362416	0.18791946308724833
THINKING	537.9425	0.33	361.0352348993289	0.2214765100671141
ABOUT	538.2725	0.24	361.256711409396	0.1610738255033557
MAYBE	538.5125	0.44	361.4177852348994	0.2953020134228188
WRITING	538.9525	0.33	361.71308724832215	0.2214765100671141
A	539.2825	0.03	361.9345637583893	0.020134228187919462
LETTER	539.3125	0.44	361.9546979865772	0.2953020134228188
YOU	540.2525	0.07	362.5855704697987	0.04697986577181208
KNOW	540.3725	0.06	362.6661073825503	0.040268456375838924
WHAT	540.4325	0.68	362.7063758389262	0.45637583892617456
THAT'S	541.1325	0.21	363.1761744966443	0.14093959731543623
IT	541.3425	0.17	363.31711409395973	0.11409395973154364
YOU'VE	541.5125	0.11	363.4312080536913	0.0738255033557047
HAD	541.6225	0.71	363.50503355704694	0.47651006711409394
YOUR	543.0325	0.19	364.4513422818792	0.12751677852348994
CHANCE	543.2225	0.36	364.5788590604027	0.24161073825503354
MOM	544.5125	0.41	365.44463087248323	0.2751677852348993
DAD	544.9225	0.4	365.7197986577181	0.2684563758389262
ROSS	546.2225	0.44	366.5922818791946	0.2953020134228188
SMOKED	546.6625	0.3	366.88758389261744	0.20134228187919462
POT	547.0525	0.3	367.1493288590604	0.20134228187919462
IN	547.3525	0.16	367.3506711409396	0.10738255033557047
COLLEGE	547.5125	0.73	367.4580536912752	0.4899328859060403
WHAT	548.4125	1.17	368.0620805369128	0.785234899328859
WHAT	549.5825	0.73	368.8473154362416	0.4899328859060403
YOU	550.3125	0.16	369.3372483221477	0.10738255033557047
ARE	550.4725	0.1	369.44463087248323	0.06711409395973154
SUCH	550.5725	0.24	369.51174496644296	0.1610738255033557
A	550.8125	0.03	369.6728187919463	0.020134228187919462
TATTLETALE	550.8425	0.87	369.6929530201342	0.5838926174496645
MOM	551.9425	0.1	370.43120805369125	0.06711409395973154
DAD	552.0425	1.56	370.49832214765104	1.0469798657718121
YOU	554.6325	0.06	372.2365771812081	0.040268456375838924
REMEMBER	555.3925	0.95	372.746644295302	0.6375838926174496
THAT	558.0925	0.77	374.55872483221475	0.5167785234899329
THAT	558.8625	0.27	375.07550335570465	0.18120805369127518
TIME	559.1325	0.43	375.256711409396	0.2885906040268456
YOU	559.5625	0.19	375.5453020134228	0.12751677852348994
WALKED	559.7525	0.32	375.6728187919463	0.21476510067114093
IN	560.0725	0.15	375.88758389261744	0.10067114093959731
MY	560.2225	0.18	375.98825503355704	0.12080536912751677
ROOM	560.4025	0.45	376.1090604026846	0.30201342281879195
AND	560.8525	0.29	376.4110738255033	0.19463087248322147
SMELLED	561.1425	0.71	376.6057046979866	0.47651006711409394
MARIJUANA	561.9325	0.92	377.1359060402685	0.6174496644295302
YES	563.2625	0.82	378.0285234899329	0.5503355704697986
YES	564.5225	0.19	378.8741610738255	0.12751677852348994
WELL	564.7825	0.46	379.0486577181208	0.3087248322147651
I	565.2425	1.56	379.35738255033556	1.0469798657718121
TOLD	568.2025	1.18	381.34395973154363	0.7919463087248322
YOU	569.3825	0.13	382.1359060402685	0.087248322147651
IT	569.5125	0.06	382.22315436241615	0.040268456375838924
WAS	569.5725	0.21	382.2634228187919	0.14093959731543623
CHANDLER	569.7825	0.8	382.4043624161074	0.5369127516778524
WHO	570.8125	0.25	383.0956375838926	0.16778523489932887
WAS	571.0625	0.21	383.2634228187919	0.14093959731543623
SMOKING	571.2725	0.91	383.4043624161074	0.610738255033557
THE	572.4825	0.13	384.21644295302013	0.087248322147651
POT	572.6125	0.46	384.30369127516775	0.3087248322147651
BUT	573.2625	0.35	384.73993288590606	0.2348993288590604
IT	576.1025	0.14	386.64597315436237	0.09395973154362416
WAS	576.2425	0.22	386.739932885906	0.1476510067114094
ME	576.4625	0.41	386.88758389261744	0.2751677852348993
I'M	577.0825	0.44	387.30369127516775	0.2953020134228188
SORRY	577.6025	0.56	387.6526845637584	0.37583892617449666
IT	579.1525	0.12	388.69295302013427	0.08053691275167785
WAS	579.2725	0.33	388.7734899328859	0.2214765100671141
YOU	579.6825	0.26	389.0486577181208	0.174496644295302
YEAH	580.6825	0.11	389.7197986577181	0.0738255033557047
AND	580.7925	0.17	389.79362416107386	0.11409395973154364
DAD	580.9625	0.25	389.9077181208054	0.16778523489932887
CHANDLER	581.8525	0.31	390.50503355704694	0.2080536912751678
DIDN'T	582.1625	0.21	390.71308724832215	0.14093959731543623
MELT	582.3725	0.26	390.8540268456376	0.174496644295302
YOUR	582.6325	0.18	391.0285234899329	0.12080536912751677
RECORDS	582.8125	0.63	391.1493288590604	0.4228187919463087
ROSS	584.1525	0.46	392.0486577181208	0.3087248322147651
DID	584.6125	0.29	392.35738255033556	0.19463087248322147
IS	586.9125	0.16	393.9010067114094	0.10738255033557047
THAT	587.0725	0.21	394.008389261745	0.14093959731543623
TRUE	587.2825	0.47	394.1493288590604	0.31543624161073824
YEP	587.7525	0.2	394.4647651006712	0.1342281879194631
AND	587.9525	0.23	394.5989932885906	0.15436241610738255
YOU	588.8525	0.09	395.20302013422815	0.060402684563758385
KNOW	588.9425	0.08	395.2634228187919	0.053691275167785234
THAT	589.0725	0.19	395.3506711409396	0.12751677852348994
MAILMAN	589.2625	0.36	395.4781879194631	0.24161073825503354
THAT	589.6225	0.16	395.71979865771806	0.10738255033557047
YOU	589.7825	0.07	395.82718120805373	0.04697986577181208
GOT	589.8525	0.23	395.87416107382546	0.15436241610738255
FIRED	590.0825	0.4	396.02852348993287	0.2684563758389262
HE	590.4825	0.07	396.2969798657718	0.04697986577181208
DIDN'T	590.9025	0.2	396.5788590604027	0.1342281879194631
STEAL	591.1025	0.4	396.71308724832215	0.2684563758389262
YOUR	591.5025	0.15	396.98154362416113	0.10067114093959731
PLAYBOYS	591.6525	0.81	397.0822147651007	0.5436241610738255
ROSS	592.8625	0.4	397.8942953020134	0.2684563758389262
DID	593.2625	0.48	398.1627516778524	0.3221476510067114
OH	593.8825	0.03	398.5788590604027	0.020134228187919462
YEAH	593.9125	1.28	398.59899328859063	0.8590604026845637
WELL	596.2025	0.13	400.1359060402684	0.087248322147651
HURRICANE	596.3725	3.93	400.24999999999994	2.63758389261745
GLOR	600.3025	0.31	402.88758389261744	0.2080536912751678
IA	600.6125	0.15	403.0956375838926	0.10067114093959731
DIDN'T	600.7625	0.36	403.19630872483225	0.24161073825503354
BREAK	601.1225	0.29	403.4379194630872	0.19463087248322147
THE	601.4125	0.14	403.6325503355705	0.09395973154362416
PORCH	601.5525	0.36	403.7265100671141	0.24161073825503354
SWING	601.9125	0.42	403.96812080536915	0.28187919463087246
MONICA	602.3325	0.44	404.25	0.2953020134228188
DID	602.7725	0.48	404.5453020134228	0.3221476510067114
ROSS	603.2525	0.12	404.86744966442956	0.08053691275167785
HASN'T	603.3725	4.24	404.94798657718115	2.845637583892618
WORKED	607.6125	0.63	407.7936241610738	0.4228187919463087
AT	608.2425	0.51	408.2164429530201	0.3422818791946309
THE	609.6325	0.11	409.14932885906046	0.0738255033557047
MUSEUM	609.7425	0.26	409.2231543624161	0.174496644295302
FOR	610.0025	0.31	409.39765100671144	0.2080536912751678
A	610.3125	0.33	409.6057046979866	0.2214765100671141
YEAR	610.6425	0.12	409.82718120805373	0.08053691275167785
MONICA	610.7625	0.88	409.9077181208054	0.5906040268456376
AND	611.6425	0.6	410.49832214765104	0.40268456375838924
CHANDLER	612.4025	3.02	411.008389261745	2.0268456375838926
ARE	615.9025	0.22	413.3573825503356	0.1476510067114094
LIVING	616.1825	0.26	413.5453020134228	0.174496644295302
TOGETHER	616.4425	1.83	413.7197986577181	1.2281879194630874
ROSS	618.2725	0.51	414.9479865771812	0.3422818791946309
MARRIED	619.0525	0.18	415.47147651006713	0.12080536912751677
RACHEL	619.2525	0.3	415.6057046979866	0.20134228187919462
IN	619.8325	0.11	415.994966442953	0.0738255033557047
VEGAS	619.9425	0.17	416.06879194630875	0.11409395973154364
AND	620.1125	1.48	416.1828859060402	0.9932885906040269
GOT	621.8025	0.8	417.31711409395973	0.5369127516778524
DIVORCED	622.6025	0.49	417.8540268456376	0.32885906040268453
AGAIN	623.2225	0.14	418.2701342281879	0.09395973154362416
I	623.6025	1.94	418.5251677852349	1.3020134228187918
LOVE	625.6225	0.15	419.8808724832214	0.10067114093959731
JACQUES	625.8325	0.09	420.0218120805369	0.060402684563758385
COUSTEAU	626.2325	0.45	420.2902684563758	0.30201342281879195
I	626.6825	0.07	420.5922818791946	0.04697986577181208
WASN'T	626.7525	0.29	420.63926174496646	0.19463087248322147
SUPPOSED	627.0425	0.65	420.8338926174497	0.43624161073825507
TO	627.6925	0.07	421.27013422818794	0.04697986577181208
PUT	627.7625	0.15	421.3171140939598	0.10067114093959731
BEEF	628.0025	0.32	421.47818791946315	0.21476510067114093
IN	628.3425	0.06	421.70637583892614	0.040268456375838924
THE	628.4025	0.1	421.746644295302	0.06711409395973154
TRIFLE	628.5025	1.1	421.8137583892618	0.738255033557047
I	629.6025	0.87	422.5520134228188	0.5838926174496645
WANT	631.1225	0.22	423.5721476510067	0.1476510067114094
TO	631.3425	0.09	423.7197986577181	0.060402684563758385
GO	631.4325	0.17	423.7802013422819	0.11409395973154364
THAT'S	631.6025	0.14	423.8942953020134	0.09395973154362416
A	631.7425	0.11	423.98825503355704	0.0738255033557047
LOT	631.8525	3.13	424.06208053691273	2.100671140939597
OF	636.2525	0.84	427.015100671141	0.5637583892617449
INFORMATION	637.0925	0.84	427.5788590604027	0.5637583892617449
TO	637.9325	0.09	428.14261744966444	0.060402684563758385
GET	638.0225	0.36	428.2030201342282	0.24161073825503354
IN	638.3825	0.18	428.44463087248323	0.12080536912751677
30	638.5625	0.36	428.56543624161077	0.24161073825503354
SECONDS	638.9225	1.94	428.8070469798658	1.3020134228187918
ALL	641.7725	0.21	430.7197986577182	0.14093959731543623
RIGHT	641.9825	0.23	430.86073825503354	0.15436241610738255
JOEY	642.7325	0.47	431.3640939597315	0.31543624161073824
IF	643.3425	0.13	431.77348993288587	0.087248322147651
YOU	643.4725	0.11	431.86073825503354	0.0738255033557047
WANT	643.5825	0.25	431.93456375838923	0.16778523489932887
TO	643.8325	0.08	432.10234899328856	0.053691275167785234
LEAVE	643.9125	0.34	432.15604026845637	0.22818791946308728
JUST	644.2525	0.41	432.3842281879195	0.2751677852348993
LEAVE	644.6625	1.24	432.6593959731544	0.8322147651006712
RACHEL	646.7225	0.46	434.0419463087248	0.3087248322147651
NO	647.5625	0.34	434.6057046979866	0.22818791946308728
YOU	647.9025	0.32	434.8338926174497	0.21476510067114093
WEREN'T	648.2225	0.31	435.0486577181208	0.2080536912751678
SUPPOSED	648.5325	0.45	435.256711409396	0.30201342281879195
TO	648.9825	0.07	435.55872483221475	0.04697986577181208
PUT	649.0525	0.19	435.6057046979866	0.12751677852348994
BEEF	649.2425	0.38	435.73322147651004	0.2550335570469799
IN	649.6225	0.14	435.98825503355704	0.09395973154362416
THE	649.7625	0.06	436.08221476510073	0.040268456375838924
TRIFLE	649.8225	0.59	436.1224832214765	0.3959731543624161
IT	650.4625	0.75	436.5520134228188	0.5033557046979866
DID	651.2125	0.46	437.05536912751677	0.3087248322147651
NOT	651.6725	0.47	437.3640939597316	0.31543624161073824
TASTE	652.1425	0.47	437.6795302013423	0.31543624161073824
GOOD	652.6725	0.33	438.0352348993289	0.2214765100671141
PHOEBE	653.0925	0.12	438.31711409395973	0.08053691275167785
I'M	653.2125	3.21	438.3976510067114	2.1543624161073827
SORRY	657.6125	0.53	441.3506711409396	0.3557046979865772
BUT	658.1425	0.15	441.7063758389262	0.10067114093959731
I	658.2925	0.28	441.8070469798658	0.18791946308724833
THINK	658.5725	0.31	441.994966442953	0.2080536912751678
JACQUES	658.8825	0.32	442.2030201342282	0.21476510067114093
COUSTEAU	659.2025	0.61	442.4177852348993	0.40939597315436244
IS	659.8125	0.16	442.8271812080537	0.10738255033557047
DEAD	659.9725	1.86	442.93456375838923	1.2483221476510067
MONICA	662.6425	0.54	444.72651006711413	0.36241610738255037
WHY	663.5525	0.35	445.3372483221477	0.2348993288590604
YOU	663.9025	0.16	445.57214765100673	0.10738255033557047
FELT	664.0625	0.46	445.6795302013423	0.3087248322147651
YOU	664.5225	0.18	445.9882550335571	0.12080536912751677
HAD	664.7025	0.26	446.1090604026846	0.174496644295302
TO	664.9625	0.08	446.28355704697987	0.053691275167785234
HIDE	665.0425	0.52	446.3372483221477	0.348993288590604
THE	665.5625	0.09	446.68624161073825	0.060402684563758385
FACT	665.6525	0.28	446.746644295302	0.18791946308724833
THAT	666.0325	0.11	447.001677852349	0.0738255033557047
YOU	666.1425	0.09	447.0755033557047	0.060402684563758385
ARE	666.2325	0.03	447.1359060402684	0.020134228187919462
IN	666.2625	0.13	447.1560402684564	0.087248322147651
AN	666.3925	0.15	447.24328859060404	0.10067114093959731
IMPORTANT	666.6725	0.49	447.4312080536913	0.32885906040268453
RELATIONSHIP	667.1625	0.76	447.760067114094	0.5100671140939598
IS	667.9225	0.17	448.27013422818794	0.11409395973154364
BEYOND	668.1625	0.38	448.4312080536913	0.2550335570469799
