word	onset	duration	onset_TRs	duration_TRs
MY	459.3825	0.34	308.31040268456377	0.22818791946308728
POPULAR	459.8525	0.47	308.62583892617454	0.31543624161073824
CULTURE	460.3225	0.57	308.94127516778525	0.38255033557046975
CLASS	460.8925	0.23	309.3238255033557	0.15436241610738255
THAT'S	461.2825	0.25	309.58557046979865	0.16778523489932887
RIGHT	461.5325	0.21	309.753355704698	0.14093959731543623
LYDIA	461.7425	0.41	309.8942953020134	0.2751677852348993
ELIZABETH	462.3625	0.46	310.31040268456377	0.3087248322147651
HERE	462.8225	0.16	310.6191275167785	0.10738255033557047
IS	462.9825	0.12	310.72651006711413	0.08053691275167785
A	463.1025	0.04	310.8070469798658	0.026845637583892617
STUDENT	463.1425	0.69	310.83389261744964	0.4630872483221476
AND	463.9925	0.44	311.4043624161074	0.2953020134228188
UH	464.4325	0.19	311.69966442953023	0.12751677852348994
WE'RE	464.6225	0.23	311.8271812080537	0.15436241610738255
DATING	464.8525	0.63	311.9815436241611	0.4228187919463087
AND	465.8625	0.31	312.65939597315435	0.2080536912751678
YOU	466.1725	0.1	312.86744966442956	0.06711409395973154
MAY	466.2725	0.19	312.93456375838923	0.12751677852348994
FROWN	466.4625	0.41	313.06208053691273	0.2751677852348993
UPON	466.8725	0.39	313.3372483221477	0.26174496644295303
THAT	467.2625	0.31	313.5989932885906	0.2080536912751678
BUT	468.0325	0.31	314.11577181208054	0.2080536912751678
WE'RE	469.0125	0.34	314.7734899328859	0.22818791946308728
NOT	469.3525	0.16	315.001677852349	0.10738255033557047
GOING	469.5125	0.17	315.1090604026846	0.11409395973154364
TO	469.6825	0.06	315.2231543624161	0.040268456375838924
HIDE	469.7425	0.27	315.263422818792	0.18120805369127518
IT	470.0125	0.07	315.44463087248323	0.04697986577181208
ANYMORE	470.0825	0.53	315.491610738255	0.3557046979865772
YOU	473.5125	0.23	317.7936241610738	0.15436241610738255
ARE	473.7425	0.17	317.9479865771812	0.11409395973154364
SO	473.9125	0.41	318.0620805369128	0.2751677852348993
FIRED	474.3225	0.68	318.3372483221477	0.45637583892617456
WHAT	475.3225	2.48	319.008389261745	1.6644295302013423
THEY'RE	478.1525	0.09	320.9077181208053	0.060402684563758385
GOING	478.2425	0.15	320.96812080536915	0.10067114093959731
TO	478.3925	0.06	321.0687919463087	0.040268456375838924
FIRE	478.4525	0.36	321.1090604026846	0.24161073825503354
YOU	478.8125	0.26	321.3506711409396	0.174496644295302
YOU	479.0725	0.16	321.5251677852349	0.10738255033557047
CAN'T	479.2325	0.36	321.6325503355705	0.24161073825503354
DATE	479.5925	0.22	321.87416107382546	0.1476510067114094
A	479.8125	0.03	322.0218120805369	0.020134228187919462
STUDENT	479.8425	0.49	322.0419463087248	0.32885906040268453
IT'S	480.3325	0.19	322.3708053691275	0.12751677852348994
AGAINST	480.5225	0.24	322.498322147651	0.1610738255033557
THE	480.7625	0.07	322.65939597315435	0.04697986577181208
RULES	480.8325	0.7	322.7063758389262	0.4697986577181208
REALLY	481.8225	0.26	323.37080536912754	0.174496644295302
IT'S	482.0825	0.13	323.5453020134228	0.087248322147651
NOT	482.2125	0.14	323.63255033557044	0.09395973154362416
JUST	482.3525	0.28	323.72651006711413	0.18791946308724833
FROWNED	482.6325	0.41	323.91442953020135	0.2751677852348993
UPON	483.0425	0.81	324.18959731543623	0.5436241610738255
I	483.8925	1.69	324.76006711409394	1.1342281879194631
LOVE	486.6025	0.34	326.5788590604027	0.22818791946308728
IT	486.9425	0.07	326.8070469798658	0.04697986577181208
AT	487.0825	0.07	326.90100671140937	0.04697986577181208
JOEY'S	487.4225	0.58	327.1291946308725	0.38926174496644295
HERE	488.4525	4.94	327.8204697986577	3.3154362416107386
YOU	493.5525	0.06	331.24328859060404	0.040268456375838924
GO	495.2625	0.24	332.3909395973154	0.1610738255033557
NICE	495.5025	0.39	332.5520134228188	0.26174496644295303
THANKS	495.8925	1.13	332.81375838926175	0.7583892617449663
SO	497.2225	0.23	333.7063758389262	0.15436241610738255
YOU	497.4525	0.11	333.86073825503354	0.0738255033557047
BUSY	497.5625	0.26	333.9345637583893	0.174496644295302
THURSDAY	497.8225	0.37	334.1090604026846	0.2483221476510067
OH	499.0125	0.23	334.9077181208054	0.15436241610738255
VERY	499.2425	0.33	335.06208053691273	0.2214765100671141
FUNNY	499.5725	0.47	335.28355704697987	0.31543624161073824
I	500.0425	0.03	335.59899328859063	0.020134228187919462
DON'T	500.5625	0.09	335.9479865771812	0.060402684563758385
KNOW	500.6525	0.06	336.0083892617449	0.040268456375838924
IF	500.7125	0.09	336.0486577181208	0.060402684563758385
YOU	500.8025	0.12	336.1090604026846	0.08053691275167785
REMEMBER	500.9225	0.58	336.18959731543623	0.38926174496644295
BUT	501.5925	0.11	336.6392617449664	0.0738255033557047
MY	501.7025	0.13	336.71308724832215	0.087248322147651
AUDITION	501.8325	0.43	336.80033557046977	0.2885906040268456
WAS	502.2625	0.09	337.08892617449663	0.060402684563758385
SUPPOSED	502.3525	0.27	337.1493288590604	0.18120805369127518
TO	502.6225	0.06	337.33053691275165	0.040268456375838924
BE	502.6825	0.15	337.37080536912754	0.10067114093959731
THURSDAY	502.8625	0.52	337.491610738255	0.348993288590604
YOU	506.6325	0.06	340.0218120805369	0.040268456375838924
GOT	506.8025	0.77	340.1359060402685	0.5167785234899329
ME	507.5925	0.08	340.6661073825503	0.053691275167785234
THE	507.6725	0.18	340.7197986577181	0.12080536912751677
AUDITION	507.8525	0.29	340.84060402684565	0.19463087248322147
LET'S	508.1425	0.49	341.0352348993288	0.32885906040268453
HUG	508.6325	0.96	341.3640939597315	0.6442953020134228
IT	509.5925	0.2	342.0083892617449	0.1342281879194631
UP	509.7925	0.34	342.14261744966444	0.22818791946308728
OKAY	510.1325	0.21	342.37080536912754	0.14093959731543623
OKAY	510.3425	0.29	342.51174496644296	0.19463087248322147
WHAT	510.6325	1.8	342.7063758389262	1.2080536912751678
ARE	512.4725	0.03	343.9412751677852	0.020134228187919462
YOU	512.7025	0.09	344.0956375838926	0.060402684563758385
GOING	512.7925	0.16	344.15604026845637	0.10738255033557047
TO	512.9525	0.29	344.2634228187919	0.19463087248322147
DO	513.2425	0.25	344.45805369127515	0.16778523489932887
TO	513.4925	0.19	344.6258389261745	0.12751677852348994
ME	513.6825	0.12	344.753355704698	0.08053691275167785
IF	513.8025	0.09	344.8338926174497	0.060402684563758385
YOU	513.8925	0.07	344.89429530201346	0.04697986577181208
GET	513.9625	0.13	344.94127516778525	0.087248322147651
THE	514.0925	0.06	345.02852348993287	0.040268456375838924
PART	514.1525	0.29	345.06879194630875	0.19463087248322147
HEY	514.9325	3.01	345.5922818791946	2.0201342281879193
HEY	518.1925	0.22	347.7802013422819	0.1476510067114094
LISTEN	518.4125	0.4	347.9278523489933	0.2684563758389262
UM	518.9425	0.38	348.28355704697987	0.2550335570469799
YEAH	519.3425	0.2	348.5520134228188	0.1342281879194631
OKAY	519.5425	0.16	348.68624161073825	0.10738255033557047
I	519.7025	0.11	348.7936241610738	0.0738255033557047
NEED	519.8125	0.15	348.86744966442956	0.10067114093959731
TO	519.9625	0.09	348.9681208053691	0.060402684563758385
TALK	520.0525	0.26	349.02852348993287	0.174496644295302
TO	520.3125	0.14	349.2030201342282	0.09395973154362416
YOU	520.4525	0.2	349.2969798657718	0.1342281879194631
NOW	520.8525	0.53	349.5654362416107	0.3557046979865772
I	521.3825	0.14	349.92114093959736	0.09395973154362416
KNOW	521.5225	0.16	350.01510067114094	0.10738255033557047
THAT	521.6825	0.15	350.1224832214765	0.10067114093959731
THEY	521.8325	0.15	350.2231543624161	0.10067114093959731
SAID	521.9825	0.29	350.3238255033557	0.19463087248322147
THAT	522.2725	0.23	350.518456375839	0.15436241610738255
THE	522.5025	0.22	350.6728187919463	0.1476510067114094
UM	522.7225	0.31	350.8204697986577	0.2080536912751678
THE	523.0725	0.21	351.05536912751677	0.14093959731543623
HAIR	523.2825	0.25	351.19630872483225	0.16778523489932887
STRAIGHTENER	523.5325	0.39	351.3640939597316	0.26174496644295303
STARTED	523.9225	0.38	351.6258389261745	0.2550335570469799
THE	524.3025	0.07	351.8808724832215	0.04697986577181208
FIRE	524.3725	0.33	351.92785234899327	0.2214765100671141
BUT	524.7025	0.17	352.1493288590604	0.11409395973154364
I	524.8725	0.1	352.2634228187919	0.06711409395973154
THINK	524.9725	0.3	352.33053691275165	0.20134228187919462
I'M	525.2725	0.24	352.5318791946309	0.1610738255033557
PARTLY	525.5125	0.43	352.69295302013427	0.2885906040268456
AT	525.9425	0.13	352.9815436241611	0.087248322147651
FAULT	526.0725	0.45	353.0687919463087	0.30201342281879195
YOU	526.9225	0.08	353.63926174496646	0.053691275167785234
SEE	527.0025	0.15	353.69295302013427	0.10067114093959731
I	527.1525	0.11	353.79362416107386	0.0738255033557047
DIDN'T	527.2625	0.46	353.86744966442956	0.3087248322147651
TELL	527.7225	0.26	354.17617449664425	0.174496644295302
YOU	527.9825	0.17	354.3506711409396	0.11409395973154364
BUT	528.1525	0.29	354.4647651006712	0.19463087248322147
UM	528.4425	0.36	354.65939597315435	0.24161073825503354
BUT	529.0925	0.33	355.0956375838926	0.2214765100671141
UH	529.5925	0.06	355.43120805369125	0.040268456375838924
I	529.6525	0.22	355.47147651006713	0.1476510067114094
HAD	529.8725	0.45	355.61912751677846	0.30201342281879195
RECENTLY	530.3825	0.58	355.9614093959732	0.38926174496644295
REFILLED	530.9625	0.51	356.3506711409396	0.3422818791946309
THE	531.4725	0.07	356.6929530201342	0.04697986577181208
TISSUES	531.5425	0.8	356.73993288590606	0.5369127516778524
AND	532.6025	0.2	357.4513422818792	0.1342281879194631
SO	532.8025	0.3	357.58557046979865	0.20134228187919462
LET'S	533.1025	0.56	357.78691275167785	0.37583892617449666
FACE	533.6625	0.19	358.1627516778524	0.12751677852348994
IT	533.8525	0.08	358.2902684563758	0.053691275167785234
THAT'S	533.9325	0.23	358.34395973154363	0.15436241610738255
JUST	534.1625	0.19	358.49832214765104	0.12751677852348994
KINDLING	534.3525	0.31	358.6258389261745	0.2080536912751678
SO	535.0525	0.13	359.09563758389265	0.087248322147651
YOU	535.1825	0.06	359.18288590604027	0.040268456375838924
KNOW	535.2425	0.11	359.2231543624161	0.0738255033557047
I	535.3525	1.07	359.2969798657718	0.7181208053691276
THINK	536.4225	0.17	360.01510067114094	0.11409395973154364
IT'S	536.5925	0.19	360.12919463087246	0.12751677852348994
BETTER	536.7825	0.26	360.256711409396	0.174496644295302
THAT	537.0425	0.11	360.4312080536913	0.0738255033557047
I	537.1525	0.2	360.505033557047	0.1342281879194631
STAY	537.3525	0.44	360.6392617449664	0.2953020134228188
AT	537.7925	0.15	360.9345637583893	0.10067114093959731
JOEY'S	537.9425	0.48	361.0352348993289	0.3221476510067114
NO	538.8225	0.46	361.6258389261745	0.3087248322147651
NO	539.2825	0.23	361.9345637583893	0.15436241610738255
NO	539.5125	0.17	362.0889261744967	0.11409395973154364
NO	539.6825	0.15	362.2030201342282	0.10067114093959731
NO	539.8325	0.15	362.30369127516775	0.10067114093959731
PHOEBE	539.9825	0.36	362.40436241610735	0.24161073825503354
THIS	540.3425	0.22	362.6459731543624	0.1476510067114094
WAS	540.5625	0.16	362.7936241610738	0.10738255033557047
MY	540.7225	0.48	362.90100671140937	0.3221476510067114
FAULT	541.2025	0.44	363.2231543624161	0.2953020134228188
AND	541.6425	0.09	363.518456375839	0.060402684563758385
BESIDES	541.7325	0.45	363.57885906040264	0.30201342281879195
YOU	542.1825	0.06	363.8808724832215	0.040268456375838924
KNOW	542.2425	0.15	363.9211409395973	0.10067114093959731
WHAT	542.3925	0.15	364.02181208053696	0.10067114093959731
I'M	542.5425	0.09	364.1224832214765	0.060402684563758385
FINE	542.6325	0.53	364.1828859060403	0.3557046979865772
HERE	543.1625	0.36	364.53859060402687	0.24161073825503354
OKAY	543.7325	0.35	364.9211409395973	0.2348993288590604
CHANDLER	544.8225	0.75	365.6526845637584	0.5033557046979866
MONICA	545.5725	0.55	366.15604026845637	0.3691275167785235
IS	546.1225	0.14	366.5251677852349	0.09395973154362416
LOOKING	546.2625	0.19	366.6191275167786	0.12751677852348994
FOR	546.4525	0.13	366.746644295302	0.087248322147651
YOU	546.5825	0.15	366.83389261744964	0.10067114093959731
REALLY	546.9025	0.24	367.0486577181208	0.1610738255033557
YEAH	547.6625	0.16	367.5587248322148	0.10738255033557047
SHE	547.8225	0.17	367.6661073825503	0.11409395973154364
SAID	547.9925	0.2	367.7802013422818	0.1342281879194631
SOMETHING	548.1925	0.29	367.91442953020135	0.19463087248322147
ABOUT	548.4825	0.28	368.1090604026845	0.18791946308724833
CRUMBIES	548.7625	0.51	368.29697986577185	0.3422818791946309
NO	549.5225	0.3	368.8070469798658	0.20134228187919462
NO	549.8225	0.22	369.008389261745	0.1476510067114094
NO	550.0425	0.22	369.15604026845637	0.1476510067114094
I	550.2625	0.08	369.3036912751678	0.053691275167785234
WAS	550.3425	0.16	369.35738255033556	0.10738255033557047
SO	550.5025	0.15	369.4647651006712	0.10067114093959731
CAREFUL	550.6525	0.43	369.56543624161077	0.2885906040268456
OKAY	551.0825	0.11	369.8540268456376	0.0738255033557047
YOU	551.3825	0.06	370.0553691275168	0.040268456375838924
HAVE	551.4425	2.44	370.0956375838926	1.6375838926174497
TO	553.8825	0.79	371.7332214765101	0.5302013422818792
SWITCH	554.8825	0.43	372.4043624161074	0.2885906040268456
WITH	555.3125	0.15	372.6929530201342	0.10067114093959731
ME	555.4625	0.12	372.7936241610738	0.08053691275167785
MONICA	555.5825	0.41	372.8741610738255	0.2751677852348993
IS	555.9925	0.11	373.14932885906035	0.0738255033557047
DRIVING	556.1025	0.31	373.2231543624161	0.2080536912751678
ME	556.4125	0.11	373.4312080536913	0.0738255033557047
CRAZY	556.5225	0.63	373.505033557047	0.4228187919463087
THAT'S	557.3725	0.44	374.07550335570465	0.2953020134228188
RIGHT	557.8125	0.55	374.37080536912754	0.3691275167785235
ALL	558.3625	0.4	374.739932885906	0.2684563758389262
THE	558.7625	0.07	375.008389261745	0.04697986577181208
LADIES	558.8325	0.49	375.05536912751677	0.32885906040268453
WANT	559.3225	0.19	375.38422818791946	0.12751677852348994
TO	559.5125	0.06	375.51174496644296	0.040268456375838924
STAY	559.5725	0.89	375.5520134228188	0.5973154362416108
AT	560.6525	1.92	376.2768456375839	1.2885906040268456
JOEY'S	562.6125	0.14	377.5922818791946	0.09395973154362416
NO	562.8525	0.11	377.753355704698	0.0738255033557047
NO	563.0825	0.13	377.9077181208054	0.087248322147651
PHOEBE	563.2125	0.3	377.994966442953	0.20134228187919462
I	563.5125	0.06	378.19630872483225	0.040268456375838924
DON'T	563.5725	0.24	378.2365771812081	0.1610738255033557
WANT	563.8125	0.34	378.3976510067114	0.22818791946308728
TO	564.1525	0.16	378.62583892617454	0.10738255033557047
SWITCH	564.3125	0.59	378.7332214765101	0.3959731543624161
PLEASE	564.9025	0.42	379.1291946308725	0.28187919463087246
COME	565.3225	0.12	379.41107382550337	0.08053691275167785
ON	565.4425	0.14	379.491610738255	0.09395973154362416
I	565.5825	0.08	379.58557046979865	0.053691275167785234
CAN	565.6625	0.14	379.63926174496646	0.09395973154362416
THROW	565.8025	0.23	379.7332214765101	0.15436241610738255
WET	566.0325	0.14	379.88758389261744	0.09395973154362416
PAPER	566.1725	0.26	379.9815436241611	0.174496644295302
TOWELS	566.4325	0.58	380.15604026845637	0.38926174496644295
HERE	567.0125	0.59	380.5453020134228	0.3959731543624161
NO	567.6025	0.3	380.9412751677852	0.20134228187919462
BUT	567.9025	0.16	381.14261744966444	0.10738255033557047
AT	568.0625	0.2	381.25	0.1342281879194631
MONICA'S	568.2625	0.56	381.3842281879195	0.37583892617449666
YOU	568.8225	0.14	381.76006711409394	0.09395973154362416
CAN	568.9625	0.13	381.8540268456376	0.087248322147651
EAT	569.0925	0.14	381.9412751677852	0.09395973154362416
COOKIES	569.2325	0.44	382.0352348993288	0.2953020134228188
OVER	569.6725	0.25	382.3305369127517	0.16778523489932887
THE	569.9225	0.09	382.49832214765104	0.060402684563758385
SINK	570.0125	0.46	382.5587248322148	0.3087248322147651
I	570.8925	1.36	383.14932885906046	0.9127516778523491
KNOW	573.2125	0.25	384.70637583892614	0.16778523489932887
I'M	574.7425	0.15	385.73322147651004	0.10067114093959731
SORRY	574.8925	0.35	385.8338926174497	0.2348993288590604
ALL	576.3125	0.08	386.78691275167785	0.053691275167785234
RIGHT	576.3925	0.21	386.84060402684565	0.14093959731543623
FINE	576.6625	0.45	387.0218120805369	0.30201342281879195
THIS	578.3625	0.45	388.1627516778523	0.30201342281879195
LOOKS	578.8125	0.18	388.4647651006711	0.12080536912751677
LIKE	578.9925	0.11	388.58557046979865	0.0738255033557047
SO	579.1025	0.19	388.65939597315435	0.12751677852348994
MUCH	579.2925	0.25	388.78691275167785	0.16778523489932887
FUN	579.5425	0.87	388.9546979865772	0.5838926174496645
YEAH	581.1625	0.29	390.04194630872485	0.19463087248322147
GOD	581.4525	0.65	390.236577181208	0.43624161073825507
WHAT	584.2325	4.15	392.10234899328856	2.7852348993288594
A	588.4525	0.03	394.93456375838923	0.020134228187919462
MESS	588.4825	0.09	394.9546979865772	0.060402684563758385
WOW	589.1125	0.37	395.37751677852344	0.2483221476510067
IT	589.6025	0.13	395.70637583892614	0.087248322147651
ACTUALLY	589.7325	0.7	395.7936241610738	0.4697986577181208
IS	590.4525	0.32	396.2768456375839	0.21476510067114093
IN	590.7725	0.19	396.4916107382551	0.12751677852348994
THE	590.9625	0.08	396.6191275167785	0.053691275167785234
HANDBOOK	591.0625	1.29	396.68624161073825	0.865771812080537
I	592.3525	0.11	397.5520134228188	0.0738255033557047
CAN'T	592.4625	0.38	397.6258389261745	0.2550335570469799
DATE	592.8425	0.3	397.8808724832215	0.20134228187919462
YOU	593.1425	0.43	398.0822147651007	0.2885906040268456
OR	593.5725	0.24	398.37080536912754	0.1610738255033557
HAVE	593.8125	0.28	398.53187919463085	0.18791946308724833
A	594.0925	0.28	398.7197986577181	0.18791946308724833
HOT	594.4125	0.32	398.9345637583893	0.21476510067114093
PLATE	594.7325	0.32	399.1493288590604	0.21476510067114093
IN	595.0525	0.08	399.3640939597316	0.053691275167785234
MY	595.1325	0.19	399.4177852348994	0.12751677852348994
OFFICE	595.3225	0.63	399.5453020134228	0.4228187919463087
OH	596.1625	0.11	400.1090604026846	0.0738255033557047
I	596.2725	0.93	400.18288590604027	0.6241610738255033
CAN'T	598.3925	0.58	401.6057046979866	0.38926174496644295
BELIEVE	598.9725	0.48	401.994966442953	0.3221476510067114
WE	599.4525	0.12	402.31711409395973	0.08053691275167785
HAVE	599.5725	0.12	402.3976510067114	0.08053691275167785
TO	599.6925	0.11	402.4781879194631	0.0738255033557047
STOP	599.8025	0.35	402.5520134228188	0.2348993288590604
SEEING	600.1525	0.39	402.7869127516779	0.26174496644295303
EACH	600.5425	0.18	403.0486577181208	0.12080536912751677
OTHER	600.7225	0.25	403.1694630872483	0.16778523489932887
FOR	603.2325	0.12	404.8540268456376	0.08053691275167785
WHAT	603.3525	0.19	404.93456375838923	0.12751677852348994
IT'S	603.5425	0.18	405.0620805369128	0.12080536912751677
WORTH	603.7225	0.32	405.18288590604027	0.21476510067114093
I	604.5925	0.05	405.7667785234899	0.03355704697986577
DID	604.6425	0.16	405.8003355704698	0.10738255033557047
APPRECIATE	604.8025	0.52	405.9077181208054	0.348993288590604
YOU	605.3225	0.06	406.25671140939596	0.040268456375838924
STANDING	605.3825	0.48	406.29697986577185	0.3221476510067114
UP	605.8625	0.11	406.6191275167785	0.0738255033557047
FOR	605.9725	0.1	406.6929530201342	0.06711409395973154
ME	606.0725	0.27	406.76006711409394	0.18120805369127518
IT	606.7825	0.06	407.2365771812081	0.040268456375838924
FELT	607.5525	0.26	407.753355704698	0.174496644295302
REALLY	607.8125	0.73	407.92785234899327	0.4899328859060403
NICE	608.5425	0.57	408.4177852348993	0.38255033557046975
KIND	610.6825	0.28	409.8540268456376	0.18791946308724833
OF	610.9625	0.07	410.04194630872485	0.04697986577181208
MADE	611.0325	0.12	410.0889261744967	0.08053691275167785
ME	611.1525	0.12	410.16946308724835	0.08053691275167785
LIKE	611.2725	0.25	410.25	0.16778523489932887
YOU	611.5525	0.1	410.43791946308727	0.06711409395973154
EVEN	611.6525	0.21	410.505033557047	0.14093959731543623
MORE	611.8625	0.37	410.64597315436237	0.2483221476510067
I	612.9125	0.09	411.3506711409396	0.060402684563758385
KNOW	613.0025	0.31	411.4110738255034	0.2080536912751678
I	613.3125	0.17	411.6191275167785	0.11409395973154364
KNOW	613.4825	0.21	411.73322147651004	0.14093959731543623
I	613.6925	0.11	411.8741610738255	0.0738255033557047
REALLY	613.8025	0.38	411.9479865771812	0.2550335570469799
LIKE	614.1825	0.3	412.2030201342282	0.20134228187919462
YOU	614.4825	0.13	412.40436241610735	0.087248322147651
TOO	614.6125	0.36	412.491610738255	0.24161073825503354
BUT	614.9725	0.25	412.73322147651004	0.16778523489932887
WE	615.2225	0.57	412.90100671140937	0.38255033557046975
CAN'T	615.7925	0.41	413.28355704697987	0.2751677852348993
DATE	616.2025	0.46	413.55872483221475	0.3087248322147651
IT'S	617.3425	0.11	414.3238255033557	0.0738255033557047
AGAINST	617.4525	0.45	414.3976510067114	0.30201342281879195
THE	617.9025	0.14	414.69966442953023	0.09395973154362416
RULES	618.0425	0.44	414.79362416107386	0.2953020134228188
IT'S	618.4825	0.17	415.08892617449663	0.11409395973154364
FORBIDDEN	618.6525	0.6	415.2030201342282	0.40268456375838924
WOW	620.7925	0.39	416.63926174496646	0.26174496644295303
WHAT	622.3025	0.22	417.6526845637584	0.1476510067114094
JUST	622.9125	0.27	418.0620805369128	0.18120805369127518
HEARING	623.1825	0.27	418.24328859060404	0.18120805369127518
YOU	623.4525	0.11	418.4244966442953	0.0738255033557047
DESCRIBE	623.5625	0.55	418.498322147651	0.3691275167785235
IT	624.1125	0.27	418.8674496644295	0.18120805369127518
AS	624.3825	0.31	419.04865771812086	0.2080536912751678
FORBIDDEN	625.0425	0.54	419.4916107382551	0.36241610738255037
IT'S	626.5425	0.18	420.49832214765104	0.12080536912751677
REALLY	626.7225	0.4	420.6191275167785	0.2684563758389262
HOT	628.8125	1.16	422.0218120805369	0.7785234899328859
REALLY	630.9325	0.42	423.44463087248323	0.28187919463087246
YEAH	631.9325	1.53	424.11577181208054	1.0268456375838926
WELL	635.4625	0.13	426.48489932885906	0.087248322147651
I	635.5925	0.25	426.5721476510067	0.16778523489932887
I	635.8425	0.34	426.739932885906	0.22818791946308728
DON'T	636.1825	0.18	426.96812080536915	0.12080536912751677
CARE	636.3625	0.3	427.08892617449663	0.20134228187919462
HOW	636.6625	0.25	427.2902684563759	0.16778523489932887
HOT	636.9125	0.36	427.4580536912752	0.24161073825503354
IT	637.2725	0.13	427.69966442953023	0.087248322147651
IS	637.4025	0.57	427.7869127516779	0.38255033557046975
IT'S	637.9725	0.4	428.1694630872483	0.2684563758389262
IT'S	638.3725	0.73	428.4379194630872	0.4899328859060403
WRONG	639.3625	0.6	429.10234899328856	0.40268456375838924
STOP	640.0125	1.26	429.53859060402687	0.8456375838926175
IT	642.1425	0.13	430.96812080536915	0.087248322147651
NO	642.7225	0.35	431.35738255033556	0.2348993288590604
NO	643.2025	0.38	431.6795302013423	0.2550335570469799
IT'S	643.8225	0.25	432.0956375838926	0.16778523489932887
WRONG	644.0725	0.51	432.2634228187919	0.3422818791946309
IT'S	644.7225	0.43	432.6996644295302	0.2885906040268456
IT'S	645.1525	0.56	432.9882550335571	0.37583892617449666
IT'S	645.7125	0.27	433.3640939597315	0.18120805369127518
NAUGHTY	645.9825	0.62	433.54530201342277	0.4161073825503356
IT'S	648.6325	0.44	435.32382550335575	0.2953020134228188
TABOO	650.6525	0.67	436.6795302013423	0.44966442953020136
SHUT	651.5325	1.09	437.27013422818794	0.7315436241610739
THE	653.0225	0.09	438.27013422818794	0.060402684563758385
BOOK	653.1325	0.61	438.34395973154363	0.40939597315436244
LET'S	657.1225	0.19	441.0218120805369	0.12751677852348994
ALSO	657.3125	0.24	441.1493288590604	0.1610738255033557
GET	657.5525	0.13	441.31040268456377	0.087248322147651
A	657.6825	0.03	441.39765100671144	0.020134228187919462
HOT	657.7125	0.37	441.4177852348993	0.2483221476510067
PLATE	658.0825	0.41	441.6661073825503	0.2751677852348993
HEY	658.4925	6.69	441.9412751677852	4.489932885906041
HEY	665.3825	0.41	446.56543624161077	0.2751677852348993
SO	666.5625	0.66	447.35738255033556	0.4429530201342282
SO	668.0625	0.55	448.3640939597315	0.3691275167785235
IT'S	669.4925	0.26	449.3238255033557	0.174496644295302
THURSDAY	669.7525	0.62	449.49832214765104	0.4161073825503356
HOW	670.3725	0.29	449.9144295302013	0.19463087248322147
WAS	670.6625	0.7	450.1090604026846	0.4697986577181208
THE	672.0225	0.15	451.02181208053696	0.10067114093959731
AUDITION	673.0225	1.81	451.69295302013427	1.214765100671141
MONDAY	674.8325	1.41	452.9077181208054	0.9463087248322147
ONE	676.3225	12.58	453.9077181208054	8.442953020134228
DAY	688.9025	0.12	462.3506711409396	0.08053691275167785
TUESDAY	689.3025	0.22	462.6191275167785	0.1476510067114094
TWO	689.7125	0.08	462.8942953020134	0.053691275167785234
DAY	689.7925	0.07	462.9479865771812	0.04697986577181208
WEDNESDAY	689.9125	0.2	463.0285234899329	0.1342281879194631
THURSDAY	690.2125	0.4	463.22986577181206	0.2684563758389262
OH	690.6125	0.03	463.498322147651	0.020134228187919462
