word	onset	duration	onset_TRs	duration_TRs
ARE	427.8925	0.05	287.1761744966443	0.03355704697986577
LIKE	427.9425	0.16	287.2097315436242	0.10738255033557047
60	428.1025	0.57	287.31711409395973	0.38255033557046975
YOU'RE	430.8525	0.39	289.1627516778524	0.26174496644295303
YOUNG	431.2425	0.66	289.4244966442953	0.4429530201342282
THAT'S	432.1225	1.93	290.01510067114094	1.2953020134228188
TRUE	434.0525	0.31	291.31040268456377	0.2080536912751678
I	434.3625	0.19	291.5184563758389	0.12751677852348994
I	434.8325	0.06	291.83389261744964	0.040268456375838924
AM	434.8925	0.23	291.8741610738255	0.15436241610738255
YOUNG	435.1225	0.47	292.02852348993287	0.31543624161073824
WELL	436.0425	0.3	292.6459731543624	0.20134228187919462
ROSS	437.9925	1.36	293.9546979865772	0.9127516778523491
NOBODY	439.3525	0.36	294.86744966442956	0.24161073825503354
CARES	439.7125	0.54	295.1090604026846	0.36241610738255037
ABOUT	440.2525	0.36	295.47147651006713	0.24161073825503354
THIS	440.6125	0.21	295.71308724832215	0.14093959731543623
EXCEPT	440.8225	0.37	295.8540268456376	0.2483221476510067
YOU	441.1925	0.46	296.1023489932886	0.3087248322147651
YOU	441.7425	0.12	296.47147651006713	0.08053691275167785
THIS	441.8625	0.54	296.5520134228188	0.36241610738255037
EMBARRASSMENT	442.4025	0.88	296.91442953020135	0.5906040268456376
THING	443.2825	0.27	297.505033557047	0.18120805369127518
IS	443.5525	0.13	297.68624161073825	0.087248322147651
ALL	443.6825	0.23	297.7734899328859	0.15436241610738255
IN	443.9125	0.08	297.9278523489933	0.053691275167785234
YOUR	443.9925	0.15	297.9815436241611	0.10067114093959731
HEAD	444.1925	0.42	298.11577181208054	0.28187919463087246
HERE	446.0525	0.22	299.3640939597316	0.1476510067114094
I'LL	446.3825	0.11	299.58557046979865	0.0738255033557047
SHOW	446.4925	0.17	299.65939597315435	0.11409395973154364
YOU	446.6625	0.17	299.7734899328859	0.11409395973154364
COME	447.5325	0.18	300.3573825503356	0.12080536912751677
HERE	447.8925	0.14	300.5989932885906	0.09395973154362416
WHAT	448.3025	0.22	300.8741610738255	0.1476510067114094
HI	449.1325	0.41	301.43120805369125	0.2751677852348993
HI	450.2225	0.13	302.1627516778524	0.087248322147651
LISTEN	450.5825	0.3	302.40436241610735	0.20134228187919462
MY	450.8825	0.23	302.6057046979866	0.15436241610738255
FRIEND	451.1825	0.22	302.8070469798658	0.1476510067114094
ROSS	451.4025	0.33	302.9546979865772	0.2214765100671141
IS	451.8225	0.15	303.2365771812081	0.10067114093959731
ABOUT	451.9725	0.31	303.3372483221477	0.2080536912751678
TO	452.3225	0.06	303.57214765100673	0.040268456375838924
BE	452.3825	0.14	303.61241610738256	0.09395973154362416
DIVORCED	452.5225	0.43	303.70637583892614	0.2885906040268456
FOR	452.9525	0.09	303.994966442953	0.060402684563758385
THE	453.0425	0.12	304.05536912751677	0.08053691275167785
THIRD	453.1625	0.27	304.1359060402685	0.18120805369127518
TIME	453.4325	0.33	304.31711409395973	0.2214765100671141
BUT	453.7625	0.16	304.53859060402687	0.10738255033557047
WOULDN'T	453.9225	0.67	304.6459731543624	0.44966442953020136
YOU	454.5925	0.16	305.0956375838926	0.10738255033557047
DATE	454.8725	0.67	305.28355704697987	0.44966442953020136
HIM	455.5425	0.32	305.7332214765101	0.21476510067114093
AND	456.0225	0.25	306.05536912751677	0.16778523489932887
IF	456.2725	0.15	306.2231543624161	0.10067114093959731
YOU	456.4225	0.14	306.3238255033557	0.09395973154362416
WAIT	456.5625	0.33	306.4177852348993	0.2214765100671141
RIGHT	456.8925	0.24	306.63926174496646	0.1610738255033557
HERE	457.1325	0.38	306.80033557046977	0.2550335570469799
I'LL	457.6325	0.15	307.1359060402685	0.10067114093959731
GO	457.7825	0.16	307.2365771812081	0.10738255033557047
GET	457.9425	0.17	307.34395973154363	0.11409395973154364
ROSS	458.1125	0.49	307.45805369127515	0.32885906040268453
HI	458.7525	1.79	307.88758389261744	1.2013422818791946
OH	462.7525	0.06	310.57214765100673	0.040268456375838924
I	463.2225	0.12	310.88758389261744	0.08053691275167785
THOUGHT	463.5125	0.2	311.0822147651007	0.1342281879194631
YOU	464.1325	0.11	311.498322147651	0.0738255033557047
WERE	464.6425	0.14	311.84060402684565	0.09395973154362416
RACHEL	464.7825	0.38	311.9345637583893	0.2550335570469799
WHAT	465.8125	0.19	312.6258389261745	0.12751677852348994
GAVE	466.0025	0.25	312.753355704698	0.16778523489932887
ME	466.2525	0.12	312.9211409395973	0.08053691275167785
AWAY	466.3725	0.39	313.001677852349	0.26174496644295303
I	467.3125	0.66	313.6325503355705	0.4429530201342282
JUST	467.9725	0.13	314.0755033557047	0.087248322147651
GOT	468.1025	0.15	314.1627516778524	0.10067114093959731
TO	468.2525	0.09	314.2634228187919	0.060402684563758385
TELL	468.3425	0.18	314.3238255033557	0.12080536912751677
HER	468.5225	0.07	314.44463087248323	0.04697986577181208
I	468.5925	0.07	314.491610738255	0.04697986577181208
HAVE	468.6625	0.13	314.53859060402687	0.087248322147651
TO	468.7925	0.08	314.62583892617454	0.053691275167785234
GET	468.8725	0.12	314.6795302013423	0.08053691275167785
IT	468.9925	0.07	314.76006711409394	0.04697986577181208
OVER	469.0625	0.19	314.8070469798658	0.12751677852348994
WITH	469.2525	0.27	314.9345637583893	0.18120805369127518
I'VE	469.5225	0.12	315.11577181208054	0.08053691275167785
TOLD	469.6425	0.24	315.1963087248322	0.1610738255033557
ROSS	469.8825	0.29	315.35738255033556	0.19463087248322147
AND	470.1725	0.23	315.5520134228188	0.15436241610738255
PHOEBE	470.4025	0.29	315.70637583892614	0.19463087248322147
AND	470.6925	0.11	315.9010067114094	0.0738255033557047
SHE'S	470.8025	0.12	315.9748322147651	0.08053691275167785
THE	470.9225	0.1	316.05536912751677	0.06711409395973154
ONLY	471.0225	0.2	316.1224832214765	0.1342281879194631
ONE	471.2225	0.2	316.256711409396	0.1342281879194631
LEFT	471.4225	0.35	316.3909395973154	0.2348993288590604
OKAY	472.0225	0.22	316.7936241610738	0.1476510067114094
THAT'S	472.2425	0.25	316.94127516778525	0.16778523489932887
IT	472.4925	0.1	317.1090604026846	0.06711409395973154
SO	472.5925	0.22	317.17617449664425	0.1476510067114094
EVERYBODY	472.8125	0.28	317.3238255033557	0.18791946308724833
KNOWS	473.0925	0.31	317.51174496644296	0.2080536912751678
WE'RE	473.4025	0.09	317.7197986577181	0.060402684563758385
MOVING	473.4925	0.27	317.7802013422819	0.18120805369127518
IN	473.8125	0.12	317.994966442953	0.08053691275167785
WE'RE	473.9325	0.07	318.0755033557047	0.04697986577181208
MOVING	474.0025	0.27	318.1224832214765	0.18120805369127518
IN	474.2725	0.09	318.30369127516775	0.060402684563758385
TOGETHER	474.3625	0.29	318.3640939597316	0.19463087248322147
NO	475.0425	0.16	318.8204697986577	0.10738255033557047
TURNING	475.2025	0.28	318.92785234899327	0.18791946308724833
BACK	475.4825	0.36	319.11577181208054	0.24161073825503354
ARE	476.2825	0.12	319.6526845637584	0.08053691275167785
YOU	476.4025	0.1	319.73322147651004	0.06711409395973154
SCARED	476.5025	0.45	319.8003355704698	0.30201342281879195
ARE	477.3525	0.16	320.37080536912754	0.10738255033557047
YOU	477.5125	0.1	320.4781879194631	0.06711409395973154
NO	478.2125	0.07	320.9479865771812	0.04697986577181208
WOW	478.4225	0.91	321.08892617449663	0.610738255033557
THAT	480.0925	0.4	322.2097315436242	0.2684563758389262
WAS	480.8125	0.43	322.6929530201342	0.2885906040268456
MY	481.2425	0.1	322.9815436241611	0.06711409395973154
SCARIEST	481.3425	0.48	323.0486577181208	0.3221476510067114
VOICE	481.8225	0.28	323.37080536912754	0.18791946308724833
YOU'RE	482.1025	0.12	323.5587248322148	0.08053691275167785
VERY	482.2225	0.26	323.63926174496646	0.174496644295302
BRAVE	482.4825	0.46	323.81375838926175	0.3087248322147651
AAH	482.9425	0.13	324.1224832214765	0.087248322147651
HEY	483.0725	1.78	324.2097315436242	1.1946308724832215
HEY	485.7825	0.84	326.0285234899329	0.5637583892617449
OH	486.7725	0.21	326.6929530201342	0.14093959731543623
THE	487.8425	0.1	327.41107382550337	0.06711409395973154
WORST	487.9425	0.52	327.4781879194631	0.348993288590604
DAY	488.4625	0.36	327.8271812080537	0.24161073825503354
YOU	489.2125	0.11	328.33053691275165	0.0738255033557047
KNOW	489.3225	0.12	328.4043624161074	0.08053691275167785
YOU	489.4425	0.13	328.48489932885906	0.087248322147651
THINK	489.5725	0.17	328.57214765100673	0.11409395973154364
YOU'RE	489.7425	0.09	328.68624161073825	0.060402684563758385
FINALLY	489.8325	0.35	328.746644295302	0.2348993288590604
MAKING	490.1825	0.27	328.9815436241611	0.18120805369127518
PROGRESS	490.4525	0.47	329.1627516778523	0.31543624161073824
AT	490.9225	0.14	329.4781879194631	0.09395973154362416
WORK	491.0625	0.29	329.57214765100673	0.19463087248322147
AND	491.3525	0.14	329.76677852348996	0.09395973154362416
THEN	491.4925	0.11	329.86073825503354	0.0738255033557047
YOUR	491.6025	0.11	329.9345637583893	0.0738255033557047
BOSS	491.7125	0.35	330.008389261745	0.2348993288590604
CALLS	492.0625	0.28	330.24328859060404	0.18791946308724833
YOU	492.3425	0.18	330.43120805369125	0.12080536912751677
RAQUEL	492.5225	0.57	330.5520134228188	0.38255033557046975
HEY	493.6725	1.5	331.3238255033557	1.0067114093959733
LISTEN	495.1725	0.24	332.3305369127517	0.1610738255033557
FOR	495.4125	0.06	332.4916107382551	0.040268456375838924
THE	495.4725	0.06	332.5318791946309	0.040268456375838924
FIRST	495.5325	0.3	332.57214765100673	0.20134228187919462
FOUR	495.8725	0.23	332.8003355704698	0.15436241610738255
YEARS	496.1025	0.32	332.9546979865772	0.21476510067114093
OF	496.4225	0.07	333.16946308724835	0.04697986577181208
MY	496.4925	0.19	333.21644295302013	0.12751677852348994
WORK	496.6825	0.23	333.34395973154363	0.15436241610738255
EVERYBODY	496.9125	0.26	333.49832214765104	0.174496644295302
CALLED	497.1725	0.2	333.6728187919463	0.1342281879194631
ME	497.3725	0.08	333.8070469798658	0.053691275167785234
CHA	497.4525	0.86	333.86073825503354	0.5771812080536912
LA	498.6925	1.44	334.6929530201342	0.9664429530201342
LA	501.3025	2.2	336.44463087248323	1.476510067114094
SERIOUSLY	505.4825	0.43	339.25	0.2885906040268456
I	506.0725	0.08	339.6459731543624	0.053691275167785234
BELIEVE	506.1525	0.25	339.6996644295302	0.16778523489932887
YOU	506.4025	0.17	339.8674496644295	0.11409395973154364
SO	507.1325	0.09	340.35738255033556	0.060402684563758385
IT	507.2225	0.06	340.4177852348993	0.040268456375838924
WAS	507.2825	1.11	340.4580536912752	0.7449664429530202
RIGHT	508.9825	0.77	341.59899328859063	0.5167785234899329
IN	509.7525	0.06	342.11577181208054	0.040268456375838924
THE	509.8125	0.06	342.15604026845637	0.040268456375838924
MIDDLE	509.8725	0.25	342.1963087248322	0.16778523489932887
OF	510.1225	0.07	342.3640939597315	0.04697986577181208
A	510.1925	0.05	342.41107382550337	0.03355704697986577
STAFF	510.2425	0.52	342.44463087248323	0.348993288590604
MEETING	510.7625	0.32	342.7936241610738	0.21476510067114093
SO	511.0825	0.14	343.008389261745	0.09395973154362416
OF	511.2225	0.1	343.1023489932886	0.06711409395973154
COURSE	511.3225	0.23	343.16946308724835	0.15436241610738255
NO	511.5525	0.19	343.3238255033557	0.12751677852348994
ONE	511.7425	0.16	343.4513422818792	0.10738255033557047
ELSE	511.9025	0.29	343.55872483221475	0.19463087248322147
WANTS	512.1925	0.21	343.753355704698	0.14093959731543623
TO	512.4025	0.08	343.89429530201346	0.053691275167785234
CORRECT	512.4825	0.33	343.94798657718115	0.2214765100671141
HER	512.8625	0.26	344.20302013422815	0.174496644295302
SO	513.1225	0.18	344.37751677852344	0.12080536912751677
EVERYONE	513.3025	0.34	344.49832214765104	0.22818791946308728
ELSE	513.6425	0.2	344.72651006711413	0.1342281879194631
IS	513.8425	0.13	344.86073825503354	0.087248322147651
CALLING	513.9725	0.3	344.9479865771812	0.20134228187919462
ME	514.2725	0.13	345.1493288590604	0.087248322147651
RAQUEL	514.4025	0.48	345.2365771812081	0.3221476510067114
BY	515.0125	0.13	345.6459731543624	0.087248322147651
THE	515.1425	0.14	345.7332214765101	0.09395973154362416
END	515.2825	0.12	345.82718120805373	0.08053691275167785
OF	515.4025	0.09	345.9077181208054	0.060402684563758385
THE	515.4925	0.09	345.9681208053691	0.060402684563758385
DAY	515.5825	0.27	346.02852348993287	0.18120805369127518
THE	515.8525	0.09	346.2097315436241	0.060402684563758385
MAILROOM	515.9425	0.55	346.27013422818794	0.3691275167785235
GUYS	516.4925	0.29	346.6392617449664	0.19463087248322147
WERE	516.7825	0.06	346.8338926174497	0.040268456375838924
CALLING	516.8425	0.27	346.87416107382546	0.18120805369127518
ME	517.1125	0.18	347.05536912751677	0.12080536912751677
ROCKY	517.2925	0.44	347.1761744966443	0.2953020134228188
WELL	518.1925	1.05	347.7802013422819	0.7046979865771812
I	520.4025	0.43	349.263422818792	0.2885906040268456
STILL	520.8325	0.26	349.5520134228188	0.174496644295302
THINK	521.0925	0.19	349.7265100671141	0.12751677852348994
YOU'RE	521.2825	0.14	349.8540268456376	0.09395973154362416
VERY	521.4225	0.29	349.9479865771812	0.19463087248322147
VERY	521.7125	0.29	350.14261744966444	0.19463087248322147
NICE	522.0025	0.28	350.3372483221477	0.18791946308724833
AND	522.2825	0.18	350.52516778523494	0.12080536912751677
VERY	522.4625	0.17	350.6459731543624	0.11409395973154364
PRETTY	522.6325	0.45	350.760067114094	0.30201342281879195
WHAT	523.3525	4.1	351.243288590604	2.751677852348993
ALL	527.6325	0.13	354.1157718120806	0.087248322147651
YOURS	527.7625	0.23	354.2030201342282	0.15436241610738255
BABE	527.9925	0.25	354.35738255033556	0.16778523489932887
RACHEL	528.7125	0.17	354.8406040268456	0.11409395973154364
SWEETIE	528.8825	0.16	354.95469798657723	0.10738255033557047
HAVE	529.0425	1.38	355.0620805369128	0.9261744966442952
A	531.3725	0.04	356.6258389261745	0.026845637583892617
SEAT	532.4325	0.3	357.3372483221477	0.20134228187919462
OKAY	534.7225	0.21	358.87416107382546	0.14093959731543623
LISTEN	535.3125	0.32	359.27013422818794	0.21476510067114093
UM	535.6325	0.26	359.4848993288591	0.174496644295302
CHANDLER	536.6825	0.28	360.18959731543623	0.18791946308724833
AND	536.9625	0.2	360.3775167785235	0.1342281879194631
I	537.1625	0.15	360.51174496644296	0.10067114093959731
ARE	538.3725	0.08	361.3238255033557	0.053691275167785234
GOING	538.4525	0.16	361.3775167785235	0.10738255033557047
TO	538.6125	0.06	361.48489932885906	0.040268456375838924
LIVE	538.6725	0.18	361.5251677852349	0.12080536912751677
TOGETHER	538.8525	0.38	361.64597315436237	0.2550335570469799
HERE	540.7725	0.26	362.9345637583893	0.174496644295302
OH	544.9925	0.1	365.7667785234899	0.06711409395973154
MY	545.0925	0.06	365.83389261744964	0.040268456375838924
GOD	545.2025	0.21	365.9077181208054	0.14093959731543623
THAT'S	547.6625	0.18	367.5587248322148	0.12080536912751677
SO	547.8425	0.28	367.6795302013423	0.18791946308724833
GREAT	548.1225	0.28	367.8674496644295	0.18791946308724833
OH	548.4025	0.1	368.0553691275168	0.06711409395973154
I'M	548.5025	0.28	368.12248322147656	0.18791946308724833
SO	548.7825	0.19	368.31040268456377	0.12751677852348994
HAPPY	549.3625	2.43	368.6996644295302	1.6308724832214767
FOR	551.7925	0.68	370.3305369127517	0.45637583892617456
YOU	552.4725	0.06	370.78691275167785	0.040268456375838924
GUYS	552.5325	0.48	370.82718120805373	0.3221476510067114
REALLY	553.6725	0.55	371.5922818791946	0.3691275167785235
OH	554.2225	0.36	371.96140939597313	0.24161073825503354
AND	554.5825	0.23	372.20302013422815	0.15436241610738255
THAT	554.8125	0.12	372.35738255033556	0.08053691275167785
WAS	554.9325	0.09	372.43791946308727	0.060402684563758385
SO	555.0225	0.19	372.49832214765104	0.12751677852348994
SWEET	555.2125	0.39	372.6258389261745	0.26174496644295303
OF	555.6025	0.08	372.88758389261744	0.053691275167785234
YOU	555.6825	0.12	372.94127516778525	0.08053691275167785
TO	555.8025	0.11	373.0218120805369	0.0738255033557047
ASK	555.9125	0.67	373.09563758389265	0.44966442953020136
OH	557.1625	0.26	373.9345637583893	0.174496644295302
MY	557.4225	0.24	374.1090604026846	0.1610738255033557
GOD	557.6825	0.58	374.28355704697987	0.38926174496644295
THE	558.2625	0.11	374.6728187919463	0.0738255033557047
THREE	558.3725	0.23	374.74664429530196	0.15436241610738255
OF	558.6025	0.06	374.90100671140937	0.040268456375838924
US	558.6625	0.14	374.94127516778525	0.09395973154362416
ARE	558.8025	0.04	375.0352348993289	0.026845637583892617
GOING	558.8425	0.12	375.06208053691273	0.08053691275167785
TO	558.9625	0.06	375.14261744966444	0.040268456375838924
HAVE	559.0225	0.16	375.18288590604027	0.10738255033557047
SUCH	559.1825	0.16	375.2902684563758	0.10738255033557047
A	559.3425	0.04	375.3976510067114	0.026845637583892617
GOOD	559.3825	0.11	375.42449664429535	0.0738255033557047
TIME	559.4925	0.2	375.498322147651	0.1342281879194631
LIVING	559.6925	0.21	375.63255033557044	0.14093959731543623
TOGETHER	559.9025	0.46	375.7734899328859	0.3087248322147651
YES	563.1225	0.37	377.93456375838923	0.2483221476510067
WE	563.4925	0.18	378.1828859060402	0.12080536912751677
ARE	563.6725	0.24	378.3036912751678	0.1610738255033557
AND	564.5525	0.87	378.8942953020134	0.5838926174496645
CHANDLER	565.4225	0.39	379.4781879194631	0.26174496644295303
YOU'RE	566.0525	0.12	379.9010067114094	0.08053691275167785
GOING	566.1725	0.18	379.9815436241611	0.12080536912751677
TO	566.3525	0.06	380.10234899328856	0.040268456375838924
HAVE	566.4125	0.09	380.14261744966444	0.060402684563758385
TO	566.5025	0.1	380.2030201342282	0.06711409395973154
WATCH	566.6025	0.32	380.2701342281879	0.21476510067114093
THOSE	566.9225	0.15	380.48489932885906	0.10067114093959731
LONG	567.0725	0.16	380.58557046979865	0.10738255033557047
SHOWERS	567.2325	0.42	380.6929530201342	0.28187919463087246
YOU	567.6525	0.08	380.9748322147651	0.053691275167785234
TAKE	567.7325	0.23	381.02852348993287	0.15436241610738255
IN	567.9625	0.07	381.18288590604027	0.04697986577181208
THE	568.0325	0.09	381.2298657718121	0.060402684563758385
MORNING	568.1225	0.34	381.2902684563758	0.22818791946308728
BECAUSE	568.4625	0.2	381.5184563758389	0.1342281879194631
YOU	568.6625	0.16	381.6526845637584	0.10738255033557047
KNOW	568.8225	0.28	381.76006711409394	0.18791946308724833
RAQUEL	569.1025	0.47	381.9479865771812	0.31543624161073824
CAN'T	569.5725	0.35	382.2634228187919	0.2348993288590604
BE	569.9625	0.2	382.5251677852349	0.1342281879194631
LATE	570.1625	0.84	382.6593959731544	0.5637583892617449
RACH	571.1625	1.38	383.3305369127517	0.9261744966442952
YEAH	572.8125	0.18	384.43791946308727	0.12080536912751677
HE'S	573.1625	3.77	384.6728187919463	2.530201342281879
GOING	576.9625	0.33	387.2231543624161	0.2214765100671141
TO	578.4925	0.83	388.24999999999994	0.5570469798657718
WORK	579.4125	0.48	388.86744966442956	0.3221476510067114
ON	580.3525	0.49	389.498322147651	0.32885906040268453
THAT	581.3425	0.34	390.1627516778523	0.22818791946308728
OH	581.6825	0.08	390.3909395973154	0.053691275167785234
OH	581.8425	0.15	390.498322147651	0.10067114093959731
THIS	581.9925	0.11	390.5989932885906	0.0738255033557047
IS	582.1025	0.09	390.67281879194627	0.060402684563758385
SO	582.1925	0.67	390.73322147651004	0.44966442953020136
EXCITING	582.8625	4.38	391.1828859060402	2.9395973154362416
OH	587.2425	0.46	394.1224832214765	0.3087248322147651
WOW	587.9625	2.21	394.60570469798654	1.483221476510067
SEE	590.3025	4.49	396.1761744966443	3.0134228187919465
ONCE	594.7925	0.24	399.18959731543623	0.1610738255033557
YOU	595.0325	0.06	399.3506711409396	0.040268456375838924
KNOW	595.0925	0.16	399.3909395973154	0.10738255033557047
THE	595.2525	0.08	399.49832214765104	0.053691275167785234
STORIES	595.3325	0.64	399.5520134228188	0.42953020134228187
IT'S	595.9725	0.16	399.9815436241611	0.10738255033557047
NOT	596.1325	0.24	400.0889261744967	0.1610738255033557
THAT	596.4125	0.26	400.2768456375839	0.174496644295302
BAD	596.6725	0.6	400.4513422818792	0.40268456375838924
FIRST	597.5525	0.36	401.04194630872485	0.24161073825503354
MARRIAGE	597.9125	0.43	401.28355704697987	0.2885906040268456
WIFE'S	598.3425	0.32	401.5721476510067	0.21476510067114093
HIDDEN	598.6625	0.26	401.78691275167785	0.174496644295302
SEXUALITY	598.9225	0.88	401.9614093959732	0.5906040268456376
NOT	599.8625	0.28	402.5922818791946	0.18791946308724833
MY	600.1425	0.2	402.7802013422819	0.1342281879194631
FAULT	600.3425	0.45	402.91442953020135	0.30201342281879195
SECOND	601.1925	1.39	403.48489932885906	0.9328859060402684
MARRIAGE	602.5825	0.43	404.4177852348993	0.2885906040268456
SAID	603.0125	0.25	404.7063758389262	0.16778523489932887
THE	603.2625	0.1	404.8741610738255	0.06711409395973154
WRONG	603.3625	0.31	404.9412751677852	0.2080536912751678
NAME	603.6725	0.2	405.1493288590604	0.1342281879194631
AT	603.8725	0.09	405.2835570469798	0.060402684563758385
THE	603.9625	0.15	405.34395973154363	0.10067114093959731
ALTAR	604.1125	0.57	405.4446308724832	0.38255033557046975
A	605.4225	0.08	406.3238255033557	0.053691275167785234
LITTLE	605.5025	0.87	406.37751677852356	0.5838926174496645
MY	606.5525	1.37	407.0822147651007	0.9194630872483223
FAULT	608.0325	0.27	408.0755033557047	0.18120805369127518
THIRD	608.3025	0.31	408.25671140939596	0.2080536912751678
MARRIAGE	608.6125	0.63	408.4647651006711	0.4228187919463087
WELL	609.3625	0.24	408.9681208053691	0.1610738255033557
THEY	609.9625	0.15	409.3708053691275	0.10067114093959731
REALLY	610.1125	0.36	409.4714765100671	0.24161073825503354
SHOULDN'T	610.4725	0.35	409.71308724832215	0.2348993288590604
ALLOW	610.8225	0.22	409.9479865771812	0.1476510067114094
YOU	611.0425	0.11	410.09563758389265	0.0738255033557047
TO	611.1525	0.06	410.16946308724835	0.040268456375838924
GET	611.2125	0.16	410.2097315436242	0.10738255033557047
MARRIED	611.3725	0.36	410.3171140939597	0.24161073825503354
WHEN	611.7325	0.15	410.55872483221475	0.10067114093959731
YOU'RE	611.8825	0.13	410.6593959731544	0.087248322147651
THAT	612.0125	0.31	410.746644295302	0.2080536912751678
DRUNK	612.3225	0.35	410.9546979865772	0.2348993288590604
AND	612.6725	0.09	411.18959731543623	0.060402684563758385
HAVE	612.7625	0.1	411.25000000000006	0.06711409395973154
WRITING	612.8625	0.52	411.31711409395973	0.348993288590604
ALL	613.3825	0.2	411.66610738255036	0.1342281879194631
OVER	613.5825	0.15	411.80033557046977	0.10067114093959731
YOUR	613.7325	0.12	411.90100671140937	0.08053691275167785
FACE	613.8525	0.36	411.9815436241611	0.24161073825503354
NEVADA'S	614.2125	0.77	412.2231543624161	0.5167785234899329
FAULT	614.9825	0.45	412.739932885906	0.30201342281879195
OKAY	615.4325	0.1	413.04194630872485	0.06711409395973154
SO	615.6825	0.07	413.2097315436242	0.04697986577181208
WHAT	615.7525	2.27	413.256711409396	1.523489932885906
DO	618.0225	0.09	414.7802013422819	0.060402684563758385
YOU	618.1125	0.1	414.8406040268456	0.06711409395973154
THINK	618.2125	0.3	414.9077181208054	0.20134228187919462
LADIES	618.5125	0.33	415.1090604026846	0.2214765100671141
WHO	618.8425	0.17	415.33053691275165	0.11409395973154364
WOULDN'T	619.0125	0.3	415.44463087248323	0.20134228187919462
BE	619.3125	0.15	415.6459731543624	0.10067114093959731
INTERESTED	619.4625	0.65	415.746644295302	0.43624161073825507
WHO	620.1125	0.12	416.1828859060402	0.08053691275167785
WOULDN'T	620.2325	0.33	416.2634228187919	0.2214765100671141
WANT	620.5625	0.12	416.48489932885906	0.08053691275167785
TO	620.6825	0.06	416.56543624161077	0.040268456375838924
DATE	620.7425	0.26	416.60570469798654	0.174496644295302
HIM	621.0025	0.39	416.78020134228194	0.26174496644295303
WELL	621.7125	0.17	417.25671140939596	0.11409395973154364
THE	621.8825	0.09	417.37080536912754	0.060402684563758385
DIVORCES	621.9725	0.45	417.43120805369125	0.30201342281879195
DON'T	622.4225	0.15	417.7332214765101	0.10067114093959731
BOTHER	622.5725	0.29	417.83389261744964	0.19463087248322147
ME	622.8625	0.18	418.02852348993287	0.12080536912751677
I'D	623.3725	0.19	418.3708053691275	0.12751677852348994
DATE	623.5625	0.21	418.498322147651	0.14093959731543623
HIM	623.7725	0.15	418.63926174496646	0.10067114093959731
BUT	624.2425	0.26	418.9546979865772	0.174496644295302
NOT	624.5025	0.25	419.1291946308725	0.16778523489932887
WHILE	624.7525	0.17	419.29697986577185	0.11409395973154364
HE'S	624.9225	0.14	419.41107382550337	0.09395973154362416
STILL	625.0625	0.2	419.505033557047	0.1342281879194631
MARRIED	625.2625	0.33	419.63926174496646	0.2214765100671141
OKAY	626.0525	0.18	420.16946308724835	0.12080536912751677
WHAT	626.2325	0.18	420.2902684563758	0.12080536912751677
ABOUT	626.4125	0.25	420.41107382550337	0.16778523489932887
YOU	626.6625	0.17	420.5788590604027	0.11409395973154364
WOULDN'T	626.8325	0.27	420.6929530201342	0.18120805369127518
YOU	627.1025	0.06	420.87416107382546	0.040268456375838924
WANT	627.1625	0.19	420.91442953020135	0.12751677852348994
A	627.3525	0.05	421.0419463087248	0.03355704697986577
DATE	627.4025	0.31	421.0755033557047	0.2080536912751678
ACTUALLY	628.0925	0.44	421.5385906040268	0.2953020134228188
I'M	628.6325	0.12	421.9010067114094	0.08053691275167785
NOT	628.7525	0.16	421.98154362416113	0.10738255033557047
DATING	628.9125	0.2	422.08892617449663	0.1342281879194631
AT	629.1125	0.06	422.2231543624161	0.040268456375838924
ALL	629.1725	0.49	422.263422818792	0.32885906040268453
SEE	629.7625	0.24	422.6593959731544	0.1610738255033557
I	630.5525	0.07	423.18959731543623	0.04697986577181208
FIGURED	630.6225	0.24	423.236577181208	0.1610738255033557
OUT	630.8625	0.13	423.3976510067114	0.087248322147651
THAT	630.9925	0.09	423.48489932885906	0.060402684563758385
I	631.0825	0.03	423.5453020134228	0.020134228187919462
WAS	631.1125	0.15	423.5654362416107	0.10067114093959731
ONLY	631.2625	0.17	423.66610738255036	0.11409395973154364
DATING	631.4325	0.21	423.7802013422819	0.14093959731543623
GUYS	631.6425	0.21	423.92114093959736	0.14093959731543623
THAT	631.8525	0.09	424.06208053691273	0.060402684563758385
WERE	631.9425	0.07	424.1224832214765	0.04697986577181208
YOU	632.0125	0.09	424.16946308724835	0.060402684563758385
KNOW	632.1025	0.09	424.22986577181206	0.060402684563758385
LIKE	632.1925	0.13	424.2902684563758	0.087248322147651
BAD	632.3925	0.25	424.42449664429535	0.16778523489932887
FOR	632.6425	0.13	424.5922818791947	0.087248322147651
ME	632.7725	0.25	424.6795302013423	0.16778523489932887
SO	633.3525	0.12	425.0687919463087	0.08053691275167785
I	633.4725	0.06	425.1493288590604	0.040268456375838924
DECIDED	633.5325	0.32	425.1895973154363	0.21476510067114093
THAT	633.8525	0.09	425.40436241610735	0.060402684563758385
UNTIL	633.9425	0.22	425.4647651006711	0.1476510067114094
I	634.1625	0.06	425.61241610738256	0.040268456375838924
COULD	634.2225	0.13	425.6526845637584	0.087248322147651
WORK	634.3525	0.13	425.739932885906	0.087248322147651
THAT	634.4825	0.14	425.8271812080537	0.09395973154362416
OUT	634.6225	0.27	425.9211409395973	0.18120805369127518
GOOD	634.8925	0.27	426.1023489932886	0.18120805369127518
