word	onset	duration	onset_TRs	duration_TRs
HELL	473.4225	0.29	317.7332214765101	0.19463087248322147
ANYWAYS	473.7125	0.31	317.92785234899327	0.2080536912751678
HERE'S	474.0225	0.18	318.1359060402684	0.12080536912751677
YOUR	474.2025	0.09	318.25671140939596	0.060402684563758385
CHECK	474.2925	1.04	318.31711409395973	0.697986577181208
AND	475.3325	0.78	319.01510067114094	0.5234899328859061
THANK	476.5325	0.19	319.8204697986577	0.12751677852348994
YOU	476.7225	0.06	319.9479865771812	0.040268456375838924
FOR	476.7825	0.13	319.9882550335571	0.087248322147651
ALL	476.9125	0.1	320.0755033557047	0.06711409395973154
THE	477.0125	0.06	320.14261744966444	0.040268456375838924
TROUBLE	477.0725	0.24	320.18288590604027	0.1610738255033557
YOU	477.3125	0.08	320.34395973154363	0.053691275167785234
WENT	477.3925	0.42	320.3976510067114	0.28187919463087246
THROUGH	478.0725	0.25	320.8540268456376	0.16778523489932887
UH	479.3725	0.33	321.7265100671141	0.2214765100671141
LISTEN	479.7025	0.27	321.9479865771812	0.18120805369127518
YOU	479.9725	0.1	322.1291946308725	0.06711409395973154
DIDN'T	480.0725	0.66	322.1963087248322	0.4429530201342282
EAT	481.2625	0.16	322.994966442953	0.10738255033557047
A	481.4225	0.05	323.1023489932886	0.03355704697986577
LOT	481.4725	0.24	323.1359060402685	0.1610738255033557
OF	481.7125	0.11	323.2969798657718	0.0738255033557047
IT	481.8225	0.11	323.37080536912754	0.0738255033557047
WHILE	482.0125	0.16	323.498322147651	0.10738255033557047
YOU	482.1725	0.07	323.6057046979866	0.04697986577181208
WERE	482.2425	0.13	323.6526845637584	0.087248322147651
COOKING	482.3725	0.34	323.73993288590606	0.22818791946308728
DID	482.7125	0.12	323.9681208053691	0.08053691275167785
YOU	482.8325	0.15	324.0486577181208	0.10067114093959731
WELL	483.7025	0.16	324.63255033557044	0.10738255033557047
UH	483.8625	0.11	324.73993288590606	0.0738255033557047
I	484.2825	0.05	325.02181208053696	0.03355704697986577
ATE	484.3325	0.22	325.05536912751677	0.1476510067114094
SOME	484.5525	0.52	325.2030201342282	0.348993288590604
SOME	485.2525	0.34	325.6728187919463	0.22818791946308728
THAT'S	485.5925	0.18	325.90100671140937	0.12080536912751677
FINE	485.7725	0.25	326.0218120805369	0.16778523489932887
SOME	486.0225	0.23	326.18959731543623	0.15436241610738255
IS	486.2525	0.11	326.34395973154363	0.0738255033557047
FINE	486.3625	0.27	326.4177852348993	0.18120805369127518
SOME	486.6325	0.19	326.5989932885906	0.12751677852348994
IS	486.8225	0.1	326.7265100671141	0.06711409395973154
NOT	486.9225	0.57	326.79362416107386	0.38255033557046975
A	487.6925	0.15	327.31040268456377	0.10067114093959731
LOT	487.9125	0.41	327.4580536912752	0.2751677852348993
OKAY	488.6825	0.29	327.9748322147651	0.19463087248322147
SO	489.4725	0.13	328.505033557047	0.087248322147651
IT	489.6025	0.25	328.5922818791947	0.16778523489932887
DOESN'T	489.8525	0.49	328.760067114094	0.32885906040268453
BURN	490.6925	0.51	329.3238255033557	0.3422818791946309
WHEN	491.2025	0.17	329.6661073825503	0.11409395973154364
YOU	491.3725	0.17	329.7802013422819	0.11409395973154364
PEE	491.5425	0.26	329.89429530201346	0.174496644295302
DOES	491.8025	0.18	330.06879194630875	0.12080536912751677
IT	491.9825	0.09	330.18959731543623	0.060402684563758385
HELLO	492.2125	0.16	330.34395973154363	0.10738255033557047
HI	492.3725	0.06	330.4513422818792	0.040268456375838924
HI	492.4325	0.06	330.491610738255	0.040268456375838924
IS	492.4925	0.06	330.5318791946309	0.040268456375838924
THAT	492.5525	2.54	330.57214765100673	1.7046979865771812
HIM	495.0925	1.54	332.2768456375839	1.0335570469798658
AGAIN	496.6325	4.03	333.31040268456377	2.704697986577181
TELL	500.6625	0.13	336.01510067114094	0.087248322147651
HIM	500.7925	0.08	336.1023489932886	0.053691275167785234
I'D	500.8725	0.1	336.15604026845637	0.06711409395973154
COME	500.9725	1.73	336.22315436241615	1.1610738255033557
TO	504.8825	0.11	338.8473154362416	0.0738255033557047
THE	505.4725	0.36	339.24328859060404	0.24161073825503354
PHONE	506.9025	0.51	340.20302013422815	0.3422818791946309
BUT	510.3925	0.68	342.5453020134228	0.45637583892617456
MY	512.0825	1.21	343.6795302013423	0.8120805369127516
ANKLES	513.4525	0.39	344.5989932885906	0.26174496644295303
ARE	513.8425	0.03	344.86073825503354	0.020134228187919462
WEIGHING	513.8725	0.62	344.8808724832214	0.4161073825503356
ME	514.5225	0.38	345.31711409395973	0.2550335570469799
DOWN	515.2325	2.05	345.7936241610738	1.3758389261744965
LISTEN	518.2525	0.21	347.82046979865777	0.14093959731543623
I	518.4625	0.28	347.96140939597313	0.18791946308724833
DON'T	518.7425	0.14	348.14932885906035	0.09395973154362416
THINK	519.2225	0.15	348.4714765100671	0.10067114093959731
THIS	519.3725	0.16	348.5721476510067	0.10738255033557047
IS	519.5325	0.09	348.6795302013423	0.060402684563758385
THE	519.6225	0.07	348.739932885906	0.04697986577181208
BEST	519.6925	0.32	348.78691275167785	0.21476510067114093
TIME	520.0125	0.12	349.001677852349	0.08053691275167785
LOOK	520.6625	0.23	349.43791946308727	0.15436241610738255
CAN	520.8925	0.37	349.5922818791947	0.2483221476510067
CAN	521.9325	0.16	350.2902684563758	0.10738255033557047
YOU	522.0925	0.11	350.3976510067114	0.0738255033557047
DO	522.2025	0.23	350.47147651006713	0.15436241610738255
SOMETHING	522.4325	0.45	350.6258389261745	0.30201342281879195
FOR	522.8825	0.13	350.9278523489933	0.087248322147651
ME	523.0125	0.26	351.015100671141	0.174496644295302
SURE	523.8825	0.11	351.59899328859063	0.0738255033557047
WHAT	523.9925	0.28	351.67281879194627	0.18791946308724833
OKAY	526.6225	0.3	353.4379194630872	0.20134228187919462
ALL	529.2125	0.06	355.1761744966443	0.040268456375838924
RIGHT	531.6325	0.12	356.8003355704698	0.08053691275167785
MUSIC	533.6225	0.49	358.1359060402684	0.32885906040268453
SURE	539.4325	0.09	362.0352348993289	0.060402684563758385
The	543.6025	0.06	364.83389261744964	0.040268456375838924
next	543.6625	0.28	364.8741610738255	0.18791946308724833
one	543.9425	0.26	365.06208053691273	0.174496644295302
is	544.2025	0.06	365.236577181208	0.040268456375838924
dedicated	544.3425	0.61	365.33053691275165	0.40939597315436244
to	544.9525	0.22	365.73993288590606	0.1476510067114094
Rachel	545.1725	0.35	365.88758389261744	0.2348993288590604
from	545.6425	0.18	366.2030201342282	0.12080536912751677
Ross	545.8225	0.42	366.3238255033557	0.28187919463087246
Rachel	546.8725	0.37	367.02852348993287	0.2483221476510067
he	547.2425	0.25	367.27684563758385	0.16778523489932887
wants	547.4925	0.21	367.4446308724832	0.14093959731543623
you	547.7025	0.1	367.58557046979865	0.06711409395973154
to	547.8025	0.06	367.6526845637584	0.040268456375838924
know	547.8625	0.15	367.6929530201342	0.10067114093959731
he's	548.0125	0.3	367.79362416107386	0.20134228187919462
deeply	548.3925	0.38	368.0486577181208	0.2550335570469799
sorry	548.7725	0.42	368.3036912751678	0.28187919463087246
for	549.1925	0.1	368.58557046979865	0.06711409395973154
what	549.2925	0.18	368.6526845637584	0.12080536912751677
he	549.4725	0.07	368.77348993288587	0.04697986577181208
did	549.5425	0.34	368.8204697986577	0.22818791946308728
and	549.8825	0.21	369.04865771812086	0.14093959731543623
he	550.2925	0.23	369.3238255033557	0.15436241610738255
hopes	550.5225	0.33	369.4781879194631	0.2214765100671141
you	550.8525	0.12	369.6996644295302	0.08053691275167785
can	550.9725	0.27	369.7802013422819	0.18120805369127518
find	551.2425	0.25	369.96140939597313	0.16778523489932887
it	551.4925	0.09	370.12919463087246	0.060402684563758385
in	551.5825	0.13	370.18959731543623	0.087248322147651
your	551.7125	0.09	370.2768456375839	0.060402684563758385
heart	551.8025	0.34	370.3372483221477	0.22818791946308728
to	552.1425	0.12	370.56543624161077	0.08053691275167785
forgive	552.2625	0.49	370.6459731543624	0.32885906040268453
him	553.3925	1.16	371.4043624161074	0.7785234899328859
U	554.7725	2.22	372.3305369127517	1.4899328859060403
2	556.9925	0.07	373.8204697986577	0.04697986577181208
See	557.6725	0.37	374.2768456375839	0.2483221476510067
the	558.0825	0.12	374.5520134228188	0.08053691275167785
stone	558.3125	1.23	374.7063758389262	0.825503355704698
set	559.5425	0.24	375.5318791946309	0.1610738255033557
in	559.7825	0.24	375.69295302013427	0.1610738255033557
your	560.0225	0.33	375.85402684563763	0.2214765100671141
eyes	560.3525	0.19	376.07550335570465	0.12751677852348994
See	560.5425	0.11	376.2030201342282	0.0738255033557047
the	560.6525	0.23	376.2768456375839	0.15436241610738255
thorn	560.8825	0.56	376.4312080536913	0.37583892617449666
twist	562.1925	0.21	377.31040268456377	0.14093959731543623
in	562.4025	0.58	377.4513422818792	0.38926174496644295
your	562.9825	0.89	377.8406040268456	0.5973154362416108
side	563.9725	0.26	378.50503355704694	0.174496644295302
I'll	564.2325	0.07	378.67953020134223	0.04697986577181208
wait	564.3625	0.14	378.7667785234899	0.09395973154362416
for	564.7725	0.22	379.04194630872485	0.1476510067114094
you	564.9925	4.79	379.18959731543623	3.214765100671141
Sleight	569.7825	0.12	382.4043624161074	0.08053691275167785
of	569.9025	0.06	382.48489932885906	0.040268456375838924
hand	569.9625	1.56	382.5251677852349	1.0469798657718121
and	571.5225	0.91	383.57214765100673	0.610738255033557
twist	572.4325	0.2	384.18288590604027	0.1342281879194631
of	572.6325	0.53	384.3171140939598	0.3557046979865772
fate	573.3625	0.13	384.80704697986573	0.087248322147651
On	573.4925	0.13	384.8942953020134	0.087248322147651
a	573.6225	0.3	384.981543624161	0.20134228187919462
bed	573.9225	0.31	385.18288590604027	0.2080536912751678
of	574.2325	0.29	385.3909395973154	0.19463087248322147
nails	574.8325	2.08	385.7936241610738	1.395973154362416
she	576.9625	0.09	387.2231543624161	0.060402684563758385
makes	577.1125	0.74	387.3238255033557	0.4966442953020134
me	577.8525	1.25	387.8204697986577	0.8389261744966443
wait	580.0125	0.1	389.27013422818794	0.06711409395973154
And	580.1125	0.24	389.3372483221476	0.1610738255033557
I'll	580.3525	0.15	389.498322147651	0.10067114093959731
wait	580.5025	0.12	389.59899328859063	0.08053691275167785
without	580.6225	2.66	389.67953020134223	1.7852348993288591
you	583.4125	0.64	391.5520134228188	0.42953020134228187
Uh	584.4925	0.43	392.27684563758385	0.2885906040268456
we've	584.9225	0.39	392.56543624161077	0.26174496644295303
just	585.3125	0.22	392.8271812080537	0.1476510067114094
gotten	585.5625	0.28	392.994966442953	0.18791946308724833
a	585.8425	0.04	393.18288590604027	0.026845637583892617
call	585.8825	0.33	393.2097315436242	0.2214765100671141
from	586.2125	0.13	393.43120805369125	0.087248322147651
Rachel	586.3425	0.56	393.5184563758389	0.37583892617449666
and	586.9025	0.17	393.89429530201346	0.11409395973154364
she	587.2725	0.3	394.14261744966444	0.20134228187919462
told	587.5725	0.24	394.34395973154363	0.1610738255033557
us	587.8125	0.14	394.505033557047	0.09395973154362416
what	587.9525	0.16	394.5989932885906	0.10738255033557047
Ross	588.1125	0.26	394.70637583892614	0.174496644295302
did	588.4625	0.39	394.94127516778525	0.26174496644295303
It's	589.6725	0.11	395.753355704698	0.0738255033557047
pretty	589.8525	0.33	395.87416107382546	0.2214765100671141
appalling	590.1825	0.67	396.0956375838926	0.44966442953020136
and	590.8525	0.14	396.54530201342277	0.09395973154362416
Ross	591.4025	0.33	396.91442953020135	0.2214765100671141
if	591.7325	0.08	397.1359060402684	0.053691275167785234
you're	591.8125	0.2	397.18959731543623	0.1342281879194631
listening	592.0125	0.56	397.32382550335575	0.37583892617449666
I	592.8625	0.13	397.8942953020134	0.087248322147651
don't	592.9925	0.13	397.981543624161	0.087248322147651
want	593.1225	0.2	398.0687919463087	0.1342281879194631
to	593.3225	0.07	398.2030201342282	0.04697986577181208
play	593.3925	0.16	398.25000000000006	0.10738255033557047
your	593.5525	0.16	398.35738255033556	0.10738255033557047
song	593.7125	0.34	398.4647651006711	0.22818791946308728
anymore	594.0525	0.46	398.6929530201342	0.3087248322147651
Why	594.5125	3.55	399.001677852349	2.38255033557047
don't	601.2625	0.24	403.5318791946309	0.1610738255033557
we	601.5025	0.2	403.69295302013427	0.1342281879194631
devote	601.7025	0.29	403.8271812080537	0.19463087248322147
our	601.9925	0.1	404.0218120805369	0.06711409395973154
time	602.0925	0.32	404.08892617449663	0.21476510067114093
to	602.4125	0.16	404.3036912751678	0.10738255033557047
a	602.5725	0.06	404.41107382550337	0.040268456375838924
couple	602.6325	0.34	404.45134228187925	0.22818791946308728
that	602.9725	0.19	404.6795302013423	0.12751677852348994
stands	603.1625	0.44	404.8070469798658	0.2953020134228188
a	603.6025	0.04	405.10234899328856	0.026845637583892617
chance	603.6425	0.44	405.1291946308725	0.2953020134228188
Avery	604.4025	0.51	405.63926174496646	0.3422818791946309
Michelle	604.9125	0.32	405.9815436241611	0.21476510067114093
is	605.2325	0.06	406.1963087248322	0.040268456375838924
sorry	605.2925	0.31	406.2365771812081	0.2080536912751678
she	605.6025	0.19	406.4446308724832	0.12751677852348994
hit	605.7925	0.16	406.57214765100673	0.10738255033557047
you	605.9525	0.09	406.6795302013423	0.060402684563758385
with	606.0425	0.14	406.73993288590606	0.09395973154362416
her	606.1825	0.13	406.8338926174497	0.087248322147651
car	606.3125	0.31	406.9211409395973	0.2080536912751678
and	606.6225	0.18	407.12919463087246	0.12080536912751677
she	607.0025	0.13	407.3842281879195	0.087248322147651
hopes	607.1325	0.26	407.47147651006713	0.174496644295302
you	607.3925	0.1	407.6459731543624	0.06711409395973154
two	607.4925	0.25	407.7130872483221	0.16778523489932887
will	607.7425	0.16	407.8808724832214	0.10738255033557047
work	607.9025	0.23	407.9882550335571	0.15436241610738255
it	608.1325	0.09	408.14261744966444	0.060402684563758385
out	608.2225	0.1	408.20302013422815	0.06711409395973154
There's	608.3225	0.12	408.27013422818794	0.08053691275167785
a	608.4425	0.04	408.3506711409396	0.026845637583892617
room	608.4825	0.93	408.37751677852344	0.6241610738255033
where	609.4125	14.3	409.001677852349	9.597315436241612
I	623.7525	0.03	418.62583892617454	0.020134228187919462
can	623.7825	4.87	418.6459731543624	3.2684563758389262
go	628.7825	0.08	422.001677852349	0.053691275167785234
and	628.8625	5.21	422.05536912751677	3.4966442953020134
Tell	634.0725	0.12	425.5520134228188	0.08053691275167785
my	634.1925	0.08	425.63255033557044	0.053691275167785234
secrets	634.3025	2.59	425.7063758389262	1.7382550335570468
to	637.0125	0.22	427.52516778523494	0.1476510067114094
In	637.7425	1.21	428.0151006711409	0.8120805369127516
my	638.9525	0.1	428.8271812080537	0.06711409395973154
room	639.0525	0.38	428.8942953020134	0.2550335570469799
In	639.4325	0.88	429.1493288590604	0.5906040268456376
my	640.3425	0.11	429.76006711409394	0.0738255033557047
room	640.4525	0.16	429.83389261744964	0.10738255033557047
In	640.6125	1.27	429.9412751677852	0.8523489932885906
my	642.4825	0.67	431.1963087248322	0.44966442953020136
room	643.1525	0.26	431.6459731543624	0.174496644295302
HI	643.5425	0.91	431.9077181208054	0.610738255033557
THANKS	644.6225	0.23	432.63255033557044	0.15436241610738255
FOR	644.8525	0.11	432.78691275167785	0.0738255033557047
COMING	644.9625	0.23	432.86073825503354	0.15436241610738255
IN	645.1925	0.12	433.01510067114094	0.08053691275167785
AGAIN	645.3125	0.4	433.0956375838926	0.2684563758389262
OH	645.7125	0.03	433.3640939597315	0.020134228187919462
NOT	645.7425	0.32	433.3842281879194	0.21476510067114093
AT	646.0625	0.2	433.59899328859063	0.1342281879194631
ALL	646.2625	0.3	433.7332214765101	0.20134228187919462
I	646.5625	0.03	433.9345637583893	0.020134228187919462
HAVE	646.7125	0.18	434.0352348993288	0.12080536912751677
NO	646.8925	0.16	434.1560402684564	0.10738255033557047
MORALS	647.0525	0.3	434.263422818792	0.20134228187919462
AND	647.3525	0.09	434.4647651006711	0.060402684563758385
I	647.4425	0.03	434.5251677852349	0.020134228187919462
NEED	647.4725	0.17	434.5453020134228	0.11409395973154364
THE	647.6425	0.07	434.6593959731544	0.04697986577181208
CASH	647.7125	0.38	434.70637583892614	0.2550335570469799
IT'S	648.4025	0.44	435.16946308724835	0.2953020134228188
LIKE	649.1025	0.16	435.6392617449664	0.10738255033557047
I'M	649.2625	0.08	435.746644295302	0.053691275167785234
LOOKING	649.3425	0.2	435.80033557046977	0.1342281879194631
IN	649.5425	0.07	435.9345637583893	0.04697986577181208
A	649.6125	0.04	435.981543624161	0.026845637583892617
MIRROR	649.6525	0.44	436.008389261745	0.2953020134228188
ANYWAY	650.1725	3.08	436.35738255033556	2.0671140939597317
THEY'RE	653.2525	0.19	438.42449664429535	0.12751677852348994
CALLED	653.4425	0.47	438.5520134228188	0.31543624161073824
PISTACHIOS	654.0725	0.97	438.9748322147651	0.6510067114093959
NOW	655.6825	0.67	440.05536912751677	0.44966442953020136
THEY	656.3525	0.09	440.50503355704694	0.060402684563758385
TASTE	656.4425	0.73	440.5654362416107	0.4899328859060403
EXACTLY	657.1725	0.55	441.05536912751677	0.3691275167785235
LIKE	657.7225	0.17	441.4244966442953	0.11409395973154364
PISTACHIOS	657.8925	0.78	441.53859060402687	0.5234899328859061
BUT	658.6725	0.1	442.0620805369128	0.06711409395973154
THEY'RE	658.7725	0.09	442.1291946308725	0.060402684563758385
MADE	658.8625	0.2	442.18959731543623	0.1342281879194631
PRIMARILY	659.0625	0.58	442.3238255033557	0.38926174496644295
OF	659.6425	0.16	442.71308724832215	0.10738255033557047
RECONSTITUTED	659.8025	0.75	442.8204697986577	0.5033557046979866
FISH	660.5525	0.28	443.3238255033557	0.18791946308724833
BITS	660.8325	0.41	443.51174496644296	0.2751677852348993
HERE	661.5325	1.33	443.9815436241611	0.8926174496644296
TRY	663.4025	0.35	445.2365771812081	0.2348993288590604
ONE	665.2725	2.09	446.4916107382551	1.4026845637583891
ALL	669.3525	0.79	449.22986577181206	0.5302013422818792
RIGHT	670.5525	2.45	450.0352348993289	1.644295302013423
YOU'RE	673.1725	6.87	451.79362416107386	4.610738255033557
NOT	680.0425	0.09	456.4043624161074	0.060402684563758385
ALLERGIC	680.1325	0.18	456.4647651006712	0.12080536912751677
TO	680.3125	0.06	456.58557046979865	0.040268456375838924
ANYTHING	680.3725	0.18	456.6258389261745	0.12080536912751677
ARE	680.5525	0.03	456.746644295302	0.020134228187919462
YOU	680.5825	0.06	456.7667785234899	0.040268456375838924
CAT	680.6425	0.09	456.8070469798658	0.060402684563758385
HAIR	680.7325	0.09	456.8674496644295	0.060402684563758385
OH	680.8225	0.03	456.92785234899327	0.020134228187919462
SORRY	680.8525	0.12	456.9479865771812	0.08053691275167785
