word	onset	duration	onset_TRs	duration_TRs
LINE	416.8925	0.38	279.7936241610738	0.2550335570469799
IN	417.2725	0.09	280.0486577181208	0.060402684563758385
THE	417.3625	0.06	280.1090604026846	0.040268456375838924
SCRIPT	417.4225	0.47	280.1493288590604	0.31543624161073824
WAS	417.8925	0.45	280.4647651006711	0.30201342281879195
IF	418.7725	0.16	281.05536912751677	0.10738255033557047
WE	418.9325	0.08	281.1627516778523	0.053691275167785234
DON'T	419.0125	0.16	281.21644295302013	0.10738255033557047
GET	419.1725	0.16	281.3238255033557	0.10738255033557047
THIS	419.3325	0.16	281.43120805369125	0.10738255033557047
WOMAN	419.4925	0.22	281.53859060402687	0.1476510067114094
TO	419.7125	0.17	281.68624161073825	0.11409395973154364
A	419.8825	0.03	281.80033557046977	0.020134228187919462
HOSPITAL	419.9125	0.65	281.8204697986577	0.43624161073825507
SHE'S	420.8025	0.2	282.4177852348993	0.1342281879194631
GOING	421.0025	0.25	282.5520134228188	0.16778523489932887
TO	421.2525	0.08	282.7197986577181	0.053691275167785234
DIE	421.3325	0.37	282.7734899328859	0.2483221476510067
BUT	422.4325	0.14	283.51174496644296	0.09395973154362416
I	422.5725	0.18	283.6057046979866	0.12080536912751677
MADE	422.7525	0.32	283.7265100671141	0.21476510067114093
IT	423.0725	0.16	283.94127516778525	0.10738255033557047
IF	423.6225	0.13	284.31040268456377	0.087248322147651
THIS	423.7525	0.19	284.3976510067114	0.12751677852348994
WOMAN	423.9425	0.25	284.5251677852349	0.16778523489932887
DOESN'T	424.1925	0.23	284.6929530201342	0.15436241610738255
GET	424.4225	0.14	284.8473154362416	0.09395973154362416
TO	424.5625	0.12	284.94127516778525	0.08053691275167785
A	424.6825	0.03	285.0218120805369	0.020134228187919462
HOSPITAL	424.7125	0.58	285.04194630872485	0.38926174496644295
SHE'S	425.7425	0.22	285.7332214765101	0.1476510067114094
NOT	425.9625	0.19	285.8808724832215	0.12751677852348994
GOING	426.1525	0.63	286.0083892617449	0.4228187919463087
TO	427.0425	0.63	286.6057046979866	0.4228187919463087
LIVE	427.6725	1.14	287.0285234899329	0.7651006711409395
SEE	429.0125	0.06	287.92785234899327	0.040268456375838924
OH	429.3225	0.51	288.1359060402685	0.3422818791946309
OKAY	429.8325	0.68	288.4781879194631	0.45637583892617456
I	430.5125	0.15	288.93456375838923	0.10067114093959731
SEE	430.6625	0.2	289.0352348993289	0.1342281879194631
WHAT	430.8625	0.13	289.16946308724835	0.087248322147651
YOU	430.9925	0.13	289.25671140939596	0.087248322147651
DID	431.1225	0.24	289.34395973154363	0.1610738255033557
THERE	431.3625	0.34	289.505033557047	0.22818791946308728
AREN'T	433.3625	0.72	290.8473154362416	0.4832214765100671
YOU	435.3325	0.11	292.1694630872483	0.0738255033557047
AFRAID	435.4425	0.44	292.24328859060404	0.2953020134228188
THOUGH	435.8825	0.12	292.53859060402687	0.08053691275167785
THAT	436.0025	0.17	292.6191275167785	0.11409395973154364
THE	436.1725	0.1	292.7332214765101	0.06711409395973154
WRITERS	436.2725	0.36	292.80033557046977	0.24161073825503354
ARE	436.6325	0.03	293.04194630872485	0.020134228187919462
GOING	436.6625	0.17	293.0620805369128	0.11409395973154364
TO	436.8325	0.1	293.1761744966443	0.06711409395973154
BE	436.9325	0.07	293.24328859060404	0.04697986577181208
KIND	437.0025	0.16	293.2902684563758	0.10738255033557047
OF	437.1625	0.07	293.39765100671144	0.04697986577181208
MAD	437.2325	0.22	293.44463087248323	0.1476510067114094
WHEN	437.4525	0.12	293.5922818791946	0.08053691275167785
THEY	437.5725	0.11	293.6728187919463	0.0738255033557047
READ	437.6825	0.18	293.746644295302	0.12080536912751677
THIS	437.8625	0.43	293.86744966442956	0.2885906040268456
HUH	439.4625	0.22	294.94127516778525	0.1476510067114094
I	439.6825	0.03	295.08892617449663	0.020134228187919462
NEVER	440.9125	0.22	295.91442953020135	0.1476510067114094
REALLY	441.1325	0.13	296.06208053691273	0.087248322147651
THOUGHT	441.2625	0.25	296.1493288590604	0.16778523489932887
ABOUT	441.5125	0.21	296.31711409395973	0.14093959731543623
THE	441.7225	0.07	296.4580536912752	0.04697986577181208
WRITERS	441.7925	0.55	296.505033557047	0.3691275167785235
THE	442.4025	0.08	296.91442953020135	0.053691275167785234
SCRIPTS	442.4825	0.49	296.96812080536915	0.32885906040268453
JUST	443.5725	0.27	297.6996644295302	0.18120805369127518
KIND	443.8425	0.15	297.8808724832215	0.10067114093959731
OF	443.9925	0.07	297.9815436241611	0.04697986577181208
COME	444.0625	0.17	298.02852348993287	0.11409395973154364
TO	444.2325	0.06	298.14261744966444	0.040268456375838924
MY	444.2925	0.13	298.18288590604027	0.087248322147651
HOUSE	444.4225	0.43	298.27013422818794	0.2885906040268456
BUT	445.2525	2.57	298.8271812080537	1.7248322147651005
YOU	448.2325	0.2	300.82718120805373	0.1342281879194631
KNOW	448.4325	0.14	300.96140939597313	0.09395973154362416
WHAT	448.5725	0.32	301.05536912751677	0.21476510067114093
THIS	449.8225	0.25	301.8942953020134	0.16778523489932887
MAKES	450.0725	0.27	302.06208053691273	0.18120805369127518
ME	450.3425	0.23	302.24328859060404	0.15436241610738255
LOOK	450.5725	0.27	302.3976510067114	0.18120805369127518
GOOD	450.8425	0.24	302.5788590604027	0.1610738255033557
WHICH	451.4525	0.22	302.98825503355704	0.1476510067114094
MAKES	451.6725	0.3	303.1359060402685	0.20134228187919462
THE	451.9725	0.11	303.3372483221477	0.0738255033557047
SHOW	452.0825	0.38	303.41107382550337	0.2550335570469799
LOOK	452.4625	0.26	303.6661073825503	0.174496644295302
GOOD	452.7425	0.32	303.8540268456376	0.21476510067114093
WHICH	453.4825	0.22	304.3506711409396	0.1476510067114094
MAKES	453.7025	0.26	304.498322147651	0.174496644295302
THE	453.9625	0.08	304.67281879194627	0.053691275167785234
WRITERS	454.0425	0.47	304.72651006711413	0.31543624161073824
LOOK	454.5125	0.16	305.04194630872485	0.10738255033557047
GOOD	454.6725	0.23	305.1493288590604	0.15436241610738255
SO	454.9025	0.4	305.30369127516775	0.2684563758389262
HOW	455.3025	0.17	305.57214765100673	0.11409395973154364
COULD	455.4725	0.11	305.68624161073825	0.0738255033557047
THEY	455.5825	0.09	305.76006711409394	0.060402684563758385
BE	455.6725	0.12	305.8204697986577	0.08053691275167785
MAD	455.7925	0.17	305.9010067114094	0.11409395973154364
ABOUT	455.9625	0.23	306.01510067114094	0.15436241610738255
THAT	456.1925	0.32	306.16946308724835	0.21476510067114093
MAKES	458.6525	0.37	307.8204697986577	0.2483221476510067
UP	459.0225	0.16	308.0687919463087	0.10738255033557047
MOST	459.1825	0.32	308.1761744966443	0.21476510067114093
OF	459.5025	0.07	308.3909395973154	0.04697986577181208
HIS	459.5725	0.2	308.43791946308727	0.1342281879194631
OWN	459.7725	0.12	308.5721476510067	0.08053691275167785
LINES	459.8925	0.51	308.6526845637584	0.3422818791946309
SON	460.8925	0.4	309.3238255033557	0.2684563758389262
OF	461.2925	0.17	309.5922818791947	0.11409395973154364
A	461.4625	0.08	309.70637583892614	0.053691275167785234
YEAH	463.9725	0.17	311.3909395973155	0.11409395973154364
WRITE	464.1425	0.39	311.50503355704694	0.26174496644295303
THIS	465.0825	0.57	312.1359060402684	0.38255033557046975
JERKWEED	465.7125	0.74	312.55872483221475	0.4966442953020134
I	466.9425	0.08	313.38422818791946	0.053691275167785234
FALL	467.0225	0.32	313.4379194630872	0.21476510067114093
DOWN	467.3425	0.22	313.6526845637584	0.1476510067114094
AN	467.5625	0.1	313.8003355704698	0.06711409395973154
ELEVATOR	467.6625	0.44	313.86744966442956	0.2953020134228188
SHAFT	468.1025	0.53	314.1627516778524	0.3557046979865772
WHAT	468.9325	0.25	314.7197986577181	0.16778523489932887
THE	469.1825	0.07	314.88758389261744	0.04697986577181208
HELL	469.2525	0.16	314.9345637583893	0.10738255033557047
DOES	469.4125	0.17	315.04194630872485	0.11409395973154364
THIS	469.5825	0.2	315.15604026845637	0.1342281879194631
MEAN	469.7825	0.21	315.2902684563759	0.14093959731543623
I	469.9925	0.08	315.4312080536913	0.053691275167785234
FALL	470.0725	0.29	315.48489932885906	0.19463087248322147
DOWN	470.3625	0.19	315.6795302013423	0.12751677852348994
AN	470.5525	0.1	315.8070469798658	0.06711409395973154
ELEVATOR	470.6525	0.41	315.87416107382546	0.2751677852348993
SHAFT	471.0625	0.81	316.1493288590604	0.5436241610738255
UH	472.1925	0.56	316.9077181208054	0.37583892617449666
I	472.7525	0.05	317.28355704697987	0.03355704697986577
DON'T	472.8025	0.15	317.31711409395973	0.10067114093959731
KNOW	472.9525	0.29	317.4177852348993	0.19463087248322147
I	473.2425	0.23	317.61241610738256	0.15436241610738255
JUST	473.6825	0.29	317.9077181208054	0.19463087248322147
BRING	473.9725	0.19	318.1023489932886	0.12751677852348994
THE	474.1625	0.07	318.2298657718121	0.04697986577181208
SCRIPTS	474.2325	0.57	318.2768456375839	0.38255033557046975
THEY	475.0225	0.06	318.8070469798658	0.040268456375838924
CAN'T	475.0825	1.54	318.8473154362416	1.0335570469798658
KILL	477.1725	0.93	320.25	0.6241610738255033
ME	478.1025	0.48	320.8741610738255	0.3221476510067114
I'M	478.9125	0.16	321.4177852348993	0.10738255033557047
FRANCESCA'S	479.0725	0.63	321.5251677852349	0.4228187919463087
LONG	479.7025	0.24	321.9479865771812	0.1610738255033557
LOST	479.9425	0.66	322.1090604026846	0.4429530201342282
SON	481.0125	0.87	322.8271812080537	0.5838926174496645
RIGHT	482.6425	1.2	323.9211409395973	0.8053691275167785
COULD	483.8425	0.18	324.7265100671141	0.12080536912751677
YOU	484.0225	0.18	324.8473154362416	0.12080536912751677
SIGN	484.2025	0.37	324.9681208053691	0.2483221476510067
THIS	484.5725	0.33	325.21644295302013	0.2214765100671141
NO	484.9825	0.34	325.491610738255	0.22818791946308728
NO	486.0925	0.21	326.236577181208	0.14093959731543623
WAY	486.3025	0.32	326.3775167785235	0.21476510067114093
I'M	486.6225	0.1	326.5922818791946	0.06711409395973154
NOT	486.7225	0.18	326.6593959731544	0.12080536912751677
SIGNING	486.9025	0.39	326.7802013422819	0.26174496644295303
THAT	487.2925	0.3	327.04194630872485	0.20134228187919462
I	488.1825	0.15	327.63926174496646	0.10067114093959731
DON'T	488.3325	0.19	327.73993288590606	0.12751677852348994
THINK	488.5225	0.17	327.8674496644295	0.11409395973154364
THAT'S	488.6925	0.24	327.9815436241611	0.1610738255033557
GOING	488.9325	0.12	328.14261744966444	0.08053691275167785
TO	489.0525	0.06	328.2231543624161	0.040268456375838924
AFFECT	489.1125	0.32	328.263422818792	0.21476510067114093
THE	489.4325	0.06	328.4781879194631	0.040268456375838924
PLOT	489.4925	0.31	328.5184563758389	0.2080536912751678
OF	489.8025	0.08	328.7265100671141	0.053691275167785234
THE	489.8825	0.07	328.7802013422819	0.04697986577181208
SHOW	489.9525	0.49	328.8271812080537	0.32885906040268453
HOW	490.6325	0.84	329.28355704697987	0.5637583892617449
CAN	492.7725	0.28	330.7197986577181	0.18791946308724833
THEY	493.0525	0.12	330.9077181208054	0.08053691275167785
DO	493.1725	0.28	330.98825503355704	0.18791946308724833
THIS	493.4525	0.24	331.1761744966443	0.1610738255033557
TO	493.6925	0.11	331.3372483221477	0.0738255033557047
ME	493.8025	0.42	331.41107382550337	0.28187919463087246
ALL	497.4925	0.06	333.88758389261744	0.040268456375838924
RIGHT	497.5525	0.3	333.92785234899327	0.20134228187919462
I'M	497.8925	0.68	334.15604026845637	0.45637583892617456
JUST	498.5725	0.33	334.61241610738256	0.2214765100671141
GOING	498.9025	0.48	334.83389261744964	0.3221476510067114
TO	499.9925	0.31	335.56543624161077	0.2080536912751678
GO	500.3025	0.09	335.7734899328859	0.060402684563758385
SORRY	500.9925	0.51	336.2365771812081	0.3422818791946309
WELL	502.5025	0.15	337.25	0.10067114093959731
IT	502.6525	0.22	337.3506711409396	0.1476510067114094
WASN'T	504.1525	3.71	338.35738255033556	2.48993288590604
THAT	508.0525	0.62	340.9748322147651	0.4161073825503356
MANY	508.6725	0.74	341.3909395973154	0.4966442953020134
GUYS	509.4125	0.58	341.88758389261744	0.38926174496644295
IF	510.0025	0.11	342.28355704697987	0.0738255033557047
YOU	510.1125	0.21	342.35738255033556	0.14093959731543623
CONSIDER	510.6125	0.64	342.6929530201342	0.42953020134228187
HOW	511.2525	0.15	343.1224832214765	0.10067114093959731
MANY	511.4025	0.16	343.2231543624161	0.10738255033557047
GUYS	511.5625	0.28	343.33053691275165	0.18791946308724833
THERE	511.8425	0.11	343.5184563758389	0.0738255033557047
ACTUALLY	511.9525	0.43	343.5922818791946	0.2885906040268456
ARE	512.3825	0.38	343.88087248322154	0.2550335570469799
IT'S	513.9425	0.15	344.92785234899327	0.10067114093959731
A	514.0925	0.03	345.02852348993287	0.020134228187919462
VERY	514.1225	0.34	345.04865771812075	0.22818791946308728
SMALL	514.4625	0.29	345.2768456375839	0.19463087248322147
PERCENTAGE	514.7525	0.56	345.47147651006713	0.37583892617449666
HEY	515.3625	0.23	345.8808724832214	0.15436241610738255
IT'S	516.4225	0.18	346.5922818791946	0.12080536912751677
NOT	516.6025	0.17	346.7130872483221	0.11409395973154364
THAT	516.7725	0.16	346.82718120805373	0.10738255033557047
BIG	516.9325	0.19	346.9345637583893	0.12751677852348994
A	517.1225	0.03	347.06208053691273	0.020134228187919462
DEAL	517.1525	0.31	347.0822147651007	0.2080536912751678
I	517.4625	0.14	347.2902684563758	0.09395973154362416
WAS	517.6025	0.19	347.38422818791946	0.12751677852348994
JUST	517.7925	0.26	347.51174496644296	0.174496644295302
CURIOUS	518.5825	0.48	348.04194630872485	0.3221476510067114
GOOD	519.3925	0.09	348.5855704697987	0.060402684563758385
NIGHT	519.4825	0.41	348.64597315436237	0.2751677852348993
GOOD	519.8925	0.1	348.92114093959736	0.06711409395973154
NIGHT	520.1725	0.18	349.1090604026846	0.12080536912751677
RICHARD	520.3525	0.5	349.22986577181206	0.33557046979865773
GOOD	521.4225	0.11	349.9479865771812	0.0738255033557047
LUCK	521.5325	0.22	350.02181208053696	0.1476510067114094
MON	521.8825	0.59	350.256711409396	0.3959731543624161
BEFORE	522.6825	0.24	350.7936241610738	0.1610738255033557
I	522.9225	0.05	350.9546979865772	0.03355704697986577
TELL	522.9725	0.2	350.98825503355704	0.1342281879194631
YOU	523.1725	0.06	351.1224832214765	0.040268456375838924
WHY	523.2325	1.42	351.1627516778523	0.9530201342281879
DON'T	524.6525	0.25	352.11577181208054	0.16778523489932887
YOU	524.9025	0.29	352.28355704697987	0.19463087248322147
TELL	526.0525	0.13	353.05536912751677	0.087248322147651
ME	526.1825	0.25	353.14261744966444	0.16778523489932887
HOW	526.4325	0.09	353.31040268456377	0.060402684563758385
MANY	526.5225	0.38	353.37080536912754	0.2550335570469799
WOMEN	526.9025	0.24	353.62583892617454	0.1610738255033557
YOU'VE	527.1425	0.2	353.7869127516779	0.1342281879194631
BEEN	527.3425	0.23	353.9211409395973	0.15436241610738255
WITH	528.0025	0.09	354.3640939597316	0.060402684563758385
TWO	528.0925	0.06	354.4244966442953	0.040268456375838924
TWO	529.9925	0.38	355.6996644295302	0.2550335570469799
TWO	530.3725	0.08	355.9546979865772	0.053691275167785234
HOW	531.0525	2.64	356.41107382550337	1.7718120805369129
IS	534.5925	0.28	358.78691275167785	0.18791946308724833
THAT	534.8725	0.21	358.97483221476506	0.14093959731543623
POSSIBLE	535.0825	0.79	359.11577181208054	0.5302013422818792
I	535.8725	0.08	359.64597315436237	0.053691275167785234
MEAN	535.9525	0.21	359.6996644295302	0.14093959731543623
HAVE	536.8225	0.12	360.28355704697987	0.08053691275167785
YOU	536.9425	0.14	360.3640939597315	0.09395973154362416
SEEN	537.0825	0.51	360.45805369127515	0.3422818791946309
YOU	537.5925	0.36	360.80033557046977	0.24161073825503354
WELL	538.2625	2.16	361.25000000000006	1.4496644295302015
WHAT	541.0825	0.32	363.14261744966444	0.21476510067114093
CAN	541.4025	0.19	363.3573825503356	0.12751677852348994
I	541.5925	0.08	363.48489932885906	0.053691275167785234
SAY	541.6725	0.39	363.53859060402687	0.26174496644295303
I	542.0625	0.23	363.8003355704698	0.15436241610738255
WAS	542.3625	0.73	364.00167785234896	0.4899328859060403
MARRIED	543.0925	0.31	364.491610738255	0.2080536912751678
TO	543.4025	0.06	364.69966442953023	0.040268456375838924
BARBARA	543.4625	0.41	364.739932885906	0.2751677852348993
FOR	543.8725	0.17	365.0151006711409	0.11409395973154364
30	544.1325	0.24	365.1895973154363	0.1610738255033557
YEARS	544.3725	0.34	365.35067114093954	0.22818791946308728
SHE	544.7125	0.12	365.5788590604027	0.08053691275167785
WAS	544.8325	0.11	365.65939597315435	0.0738255033557047
MY	544.9425	0.15	365.73322147651004	0.10067114093959731
HIGH	545.0925	0.13	365.83389261744964	0.087248322147651
SCHOOL	545.2225	0.25	365.9211409395973	0.16778523489932887
SWEETHEART	545.4725	0.54	366.08892617449663	0.36241610738255037
NOW	546.9925	0.16	367.1090604026845	0.10738255033557047
YOU	547.1525	0.29	367.21644295302013	0.19463087248322147
THAT'S	547.7525	0.48	367.6191275167786	0.3221476510067114
TWO	548.2325	0.38	367.9412751677852	0.2550335570469799
TWO	549.6825	0.22	368.91442953020135	0.1476510067114094
IT	549.9025	0.08	369.0620805369128	0.053691275167785234
IS	549.9825	0.44	369.11577181208054	0.2953020134228188
OKAY	550.5925	0.21	369.5251677852349	0.14093959731543623
TIME	550.8025	0.98	369.66610738255036	0.6577181208053691
FOR	551.7825	0.43	370.32382550335575	0.2885906040268456
BED	552.4425	0.45	370.7667785234899	0.30201342281879195
I'M	552.8925	0.19	371.06879194630875	0.12751677852348994
GOING	553.0825	0.38	371.1963087248322	0.2550335570469799
TO	553.4625	0.21	371.4513422818792	0.14093959731543623
GO	553.7425	0.11	371.6392617449664	0.0738255033557047
BRUSH	553.8525	0.15	371.71308724832215	0.10067114093959731
MY	554.0425	0.14	371.84060402684565	0.09395973154362416
TEETH	554.1825	0.3	371.9345637583893	0.20134228187919462
WHOA	554.4825	0.26	372.1359060402684	0.174496644295302
WHOA	554.7425	0.78	372.3104026845637	0.5234899328859061
NOW	555.5225	0.29	372.8338926174497	0.19463087248322147
WAIT	555.8125	0.21	373.02852348993287	0.14093959731543623
A	556.0225	0.04	373.16946308724835	0.026845637583892617
MINUTE	556.0625	0.28	373.1963087248322	0.18791946308724833
NOW	556.3425	0.67	373.38422818791946	0.44966442953020136
COME	557.2525	0.29	373.99496644295306	0.19463087248322147
ON	557.5425	0.18	374.18959731543623	0.12080536912751677
IT'S	557.7225	0.16	374.3104026845637	0.10738255033557047
YOUR	557.8825	0.17	374.4177852348994	0.11409395973154364
TURN	558.0525	0.56	374.5318791946309	0.37583892617449666
OH	559.4125	0.18	375.44463087248323	0.12080536912751677
COME	559.5925	0.25	375.5654362416107	0.16778523489932887
ON	559.8425	0.4	375.73322147651004	0.2684563758389262
YOU	562.4425	0.09	377.4781879194631	0.060402684563758385
KNOW	562.5325	0.34	377.53859060402687	0.22818791946308728
I	563.4225	0.18	378.1359060402685	0.12080536912751677
DON'T	563.6025	0.23	378.25671140939596	0.15436241610738255
NEED	563.8325	0.27	378.41107382550337	0.18120805369127518
THE	564.1025	0.13	378.5922818791946	0.087248322147651
ACTUAL	564.2325	0.34	378.67953020134223	0.22818791946308728
NUMBER	564.5725	0.36	378.9077181208054	0.24161073825503354
JUST	564.9325	0.38	379.1493288590604	0.2550335570469799
A	565.3125	0.05	379.4043624161074	0.03355704697986577
BALLPARK	565.3625	0.6	379.4379194630872	0.40268456375838924
OKAY	567.6325	0.41	380.9614093959732	0.2751677852348993
IT	568.4125	0.14	381.48489932885906	0.09395973154362416
IS	568.5525	0.15	381.5788590604027	0.10067114093959731
DEFINITELY	568.7025	0.62	381.6795302013423	0.4161073825503356
LESS	569.3225	0.5	382.0956375838926	0.33557046979865773
THAN	569.8225	0.11	382.43120805369125	0.0738255033557047
A	569.9325	0.03	382.505033557047	0.020134228187919462
BALLPARK	569.9625	0.49	382.5251677852349	0.32885906040268453
WOW	570.8625	4.11	383.12919463087246	2.758389261744967
I	575.5425	0.26	386.27013422818794	0.174496644295302
AM	575.9525	0.23	386.5453020134228	0.15436241610738255
SO	576.2625	0.26	386.75335570469804	0.174496644295302
GLAD	576.5225	0.28	386.9278523489933	0.18791946308724833
I'M	576.8025	0.12	387.11577181208054	0.08053691275167785
NOT	576.9225	0.17	387.19630872483225	0.11409395973154364
MONICA	577.0925	0.35	387.31040268456377	0.2348993288590604
RIGHT	577.4425	0.3	387.5453020134228	0.20134228187919462
NOW	577.7425	0.17	387.74664429530196	0.11409395973154364
TELL	578.1025	0.3	387.98825503355704	0.20134228187919462
ME	578.4025	0.15	388.1895973154363	0.10067114093959731
ABOUT	578.5525	0.41	388.2902684563758	0.2751677852348993
IT	578.9625	0.27	388.5654362416107	0.18120805369127518
SO	579.9025	0.25	389.19630872483225	0.16778523489932887
WHAT'S	580.1525	0.38	389.3640939597316	0.2550335570469799
WHAT'S	580.5625	0.19	389.63926174496646	0.12751677852348994
YOUR	580.7525	0.15	389.76677852348996	0.10067114093959731
MAGIC	580.9025	0.42	389.86744966442956	0.28187919463087246
NUMBER	581.3225	0.39	390.1493288590604	0.26174496644295303
AH	582.6625	0.99	391.0486577181208	0.6644295302013423
COME	584.3425	1.3	392.1761744966443	0.8724832214765101
ON	585.6425	0.45	393.0486577181208	0.30201342281879195
YOU	586.0925	0.13	393.3506711409396	0.087248322147651
KNOW	586.2225	0.17	393.4379194630872	0.11409395973154364
EVERYONE	586.3925	0.47	393.55201342281885	0.31543624161073824
I'VE	586.8625	0.18	393.8674496644295	0.12080536912751677
BEEN	587.0425	0.27	393.98825503355704	0.18120805369127518
WITH	587.3125	0.32	394.16946308724835	0.21476510067114093
ALL	587.6325	0.3	394.3842281879195	0.20134228187919462
BOTH	588.3025	0.27	394.8338926174497	0.18120805369127518
OF	588.5725	0.11	395.01510067114094	0.0738255033557047
THEM	588.6825	0.25	395.08892617449663	0.16778523489932887
WELL	589.4525	1.28	395.6057046979866	0.8590604026845637
THERE'S	591.2625	0.28	396.82046979865777	0.18791946308724833
YOU	592.1125	0.48	397.3909395973154	0.3221476510067114
BETTER	593.1425	0.26	398.0822147651007	0.174496644295302
NOT	593.4025	0.21	398.256711409396	0.14093959731543623
BE	593.6625	0.1	398.4312080536913	0.06711409395973154
DOING	593.7625	0.24	398.49832214765104	0.1610738255033557
THESE	594.0025	0.24	398.6593959731544	0.1610738255033557
IN	594.2425	0.09	398.8204697986577	0.060402684563758385
ORDER	594.3325	0.34	398.8808724832215	0.22818791946308728
OKAY	595.0425	0.91	399.35738255033556	0.610738255033557
BILLY	596.4925	0.2	400.33053691275165	0.1342281879194631
DRESKIN	596.6925	1.73	400.4647651006711	1.1610738255033557
PETE	599.2025	0.26	402.1493288590604	0.174496644295302
CARNEY	599.5025	1.05	402.35067114093965	0.7046979865771812
BARRY	601.0125	0.65	403.3640939597316	0.43624161073825507
AND	602.3525	0.43	404.2634228187919	0.2885906040268456
UH	602.7825	0.22	404.5520134228188	0.1476510067114094
OH	603.1725	0.13	404.81375838926175	0.087248322147651
PAOLO	603.4625	0.77	405.008389261745	0.5167785234899329
OH	604.6525	0.12	405.8070469798658	0.08053691275167785
YES	604.7725	0.47	405.8875838926175	0.31543624161073824
THE	605.2425	0.33	406.20302013422815	0.2214765100671141
WIENIE	605.6325	0.4	406.4647651006712	0.2684563758389262
FROM	606.0325	0.24	406.7332214765101	0.1610738255033557
TURINI	606.2725	0.55	406.89429530201346	0.3691275167785235
OH	607.0325	0.03	407.4043624161074	0.020134228187919462
HONEY	607.1025	3.35	407.4513422818792	2.248322147651007
ARE	610.4525	0.08	409.6996644295302	0.053691275167785234
YOU	610.5325	0.21	409.753355704698	0.14093959731543623
JEALOUS	610.8225	0.51	409.9479865771812	0.3422818791946309
OF	611.3325	0.11	410.2902684563758	0.0738255033557047
PAOLO	611.5025	0.53	410.4043624161074	0.3557046979865772
OH	612.0325	0.73	410.760067114094	0.4899328859060403
COME	612.7625	0.53	411.25000000000006	0.3557046979865772
ON	613.3125	0.62	411.6191275167785	0.4161073825503356
I'M	614.0325	0.54	412.1023489932886	0.36241610738255037
SO	614.5725	0.21	412.4647651006711	0.14093959731543623
MUCH	614.7825	0.24	412.6057046979866	0.1610738255033557
HAPPIER	615.0225	0.4	412.76677852348996	0.2684563758389262
WITH	615.4225	0.19	413.0352348993289	0.12751677852348994
YOU	615.6125	0.13	413.1627516778523	0.087248322147651
THAN	615.7425	0.15	413.24999999999994	0.10067114093959731
I	615.8925	0.08	413.35067114093965	0.053691275167785234
EVER	616.0225	0.21	413.43791946308727	0.14093959731543623
WAS	616.2325	0.28	413.57885906040264	0.18791946308724833
WITH	616.5125	0.22	413.76677852348996	0.1476510067114094
HIM	617.1425	0.38	414.1895973154363	0.2550335570469799
REALLY	617.8125	0.14	414.63926174496646	0.09395973154362416
OH	617.9525	0.06	414.73322147651004	0.040268456375838924
PLEASE	618.2425	0.68	414.92785234899327	0.45637583892617456
THAT	619.4125	0.23	415.71308724832215	0.15436241610738255
PAOLO	619.7325	0.36	415.92785234899327	0.24161073825503354
THING	620.0925	0.26	416.1694630872483	0.174496644295302
WAS	620.3525	0.14	416.3439597315436	0.09395973154362416
BARELY	620.4925	0.52	416.4379194630872	0.348993288590604
A	621.0125	0.03	416.7869127516779	0.020134228187919462
RELATIONSHIP	621.0425	0.89	416.8070469798658	0.5973154362416108
ALL	622.7925	0.14	417.9815436241611	0.09395973154362416
IT	622.9325	0.08	418.0755033557047	0.053691275167785234
REALLY	623.0125	0.26	418.1291946308725	0.174496644295302
WAS	623.2725	0.54	418.3036912751678	0.36241610738255037
WAS	623.8125	0.25	418.66610738255036	0.16778523489932887
YOU	624.0625	0.1	418.8338926174497	0.06711409395973154
KNOW	624.1625	0.17	418.9010067114094	0.11409395973154364
MEANINGLESS	624.3325	0.9	419.01510067114094	0.6040268456375839
ANIMAL	625.2325	0.46	419.6191275167785	0.3087248322147651
SEX	626.5525	3.65	420.505033557047	2.4496644295302015
OKAY	630.4725	0.52	423.1359060402684	0.348993288590604
YOU	630.9925	0.09	423.48489932885906	0.060402684563758385
KNOW	631.0825	0.26	423.5453020134228	0.174496644295302
THAT	631.3425	0.25	423.7197986577181	0.16778523489932887
SOUNDED	631.5925	0.44	423.88758389261744	0.2953020134228188
SO	632.0325	0.72	424.18288590604027	0.4832214765100671
MUCH	632.7525	0.3	424.66610738255036	0.20134228187919462
BETTER	633.0525	0.32	424.86744966442956	0.21476510067114093
IN	633.3725	0.2	425.0822147651006	0.1342281879194631
MY	633.5725	0.16	425.21644295302013	0.10738255033557047
HEAD	633.7325	2.35	425.3238255033557	1.5771812080536913
EDDIE	636.4225	0.3	427.1291946308725	0.20134228187919462
I	636.8625	0.17	427.4244966442953	0.11409395973154364
DIDN'T	637.0325	0.17	427.53859060402687	0.11409395973154364
SLEEP	637.2025	0.35	427.6526845637584	0.2348993288590604
WITH	637.5525	0.12	427.88758389261744	0.08053691275167785
YOUR	637.6725	0.1	427.96812080536915	0.06711409395973154
EX	637.7725	0.23	428.0352348993289	0.15436241610738255
GIRLFRIEND	638.0025	0.75	428.1895973154363	0.5033557046979866
THAT'S	638.7525	0.9	428.69295302013427	0.6040268456375839
EXACTLY	639.6525	0.38	429.29697986577185	0.2550335570469799
WHAT	640.0325	0.12	429.5520134228188	0.08053691275167785
SOMEONE	640.1525	0.21	429.6325503355705	0.14093959731543623
WHO	640.3625	0.06	429.77348993288587	0.040268456375838924
SLEPT	640.4225	0.25	429.81375838926175	0.16778523489932887
WITH	640.6725	0.09	429.9815436241611	0.060402684563758385
