word	onset	duration	onset_TRs	duration_TRs
ABOUT	389.5025	0.39	261.41107382550337	0.26174496644295303
IT	389.8925	0.14	261.6728187919463	0.09395973154362416
IT'S	390.3225	0.26	261.96140939597313	0.174496644295302
A	390.6225	0.08	262.1627516778523	0.053691275167785234
TAXI	390.7025	0.76	262.21644295302013	0.5100671140939598
THAT	391.5525	0.18	262.78691275167785	0.12080536912751677
PEOPLE	391.7325	0.26	262.9077181208054	0.174496644295302
TAKE	391.9925	0.33	263.0822147651007	0.2214765100671141
WHEN	392.3225	0.16	263.3036912751678	0.10738255033557047
THEY	392.4825	0.11	263.41107382550337	0.0738255033557047
NEED	392.5925	0.14	263.48489932885906	0.09395973154362416
TORELAX	392.7325	0.89	263.5788590604027	0.5973154362416108
IT'S	393.7825	0.89	264.28355704697987	0.5973154362416108
A	394.6725	0.22	264.8808724832215	0.1476510067114094
RELAXI	395.0325	0.39	265.12248322147656	0.26174496644295303
TAXI	395.4225	1.09	265.38422818791946	0.7315436241610739
THE	397.5925	0.1	266.8406040268456	0.06711409395973154
NAME	397.6925	0.1	266.9077181208054	0.06711409395973154
IS	397.9625	0.2	267.08892617449663	0.1342281879194631
MY	398.1625	0.17	267.2231543624161	0.11409395973154364
FAVORITE	398.3325	0.39	267.3372483221476	0.26174496644295303
PART	398.7225	0.54	267.59899328859063	0.36241610738255037
WELL	399.4425	0.1	268.0822147651007	0.06711409395973154
WELL	399.5425	0.9	268.1493288590604	0.6040268456375839
I	400.4425	0.44	268.753355704698	0.2953020134228188
CAME	400.8825	0.17	269.0486577181208	0.11409395973154364
UP	401.1125	0.27	269.2030201342282	0.18120805369127518
WITH	401.3825	0.13	269.38422818791946	0.087248322147651
IT	401.5125	0.41	269.47147651006713	0.2751677852348993
YOU	401.9225	0.06	269.746644295302	0.040268456375838924
DID	401.9825	0.17	269.78691275167785	0.11409395973154364
NOT	402.1525	0.48	269.90100671140937	0.3221476510067114
OH	402.6325	0.05	270.2231543624161	0.03355704697986577
WHAT	402.6825	5.57	270.25671140939596	3.738255033557047
NO	408.2525	0.1	273.994966442953	0.06711409395973154
YOU	408.4325	0.06	274.11577181208054	0.040268456375838924
CAME	408.4925	0.34	274.15604026845637	0.22818791946308728
UP	408.9925	0.46	274.491610738255	0.3087248322147651
WITH	409.6525	0.81	274.93456375838923	0.5436241610738255
RELAXI	410.4625	0.29	275.4781879194631	0.19463087248322147
CAB	410.9725	1.15	275.8204697986577	0.7718120805369127
THAT'S	412.1225	0.66	276.5922818791946	0.4429530201342282
NOT	412.7825	1.15	277.0352348993289	0.7718120805369127
GOOD	414.0025	0.19	277.8540268456376	0.12751677852348994
WELL	414.5325	0.29	278.2097315436242	0.19463087248322147
HELLO	415.1825	0.41	278.6459731543624	0.2751677852348993
OH	415.8525	0.1	279.09563758389265	0.06711409395973154
MY	415.9525	0.17	279.1627516778523	0.11409395973154364
GOD	416.1225	0.59	279.2768456375839	0.3959731543624161
ROSS	417.2925	0.33	280.0620805369128	0.2214765100671141
ARE	417.6225	0.08	280.28355704697987	0.053691275167785234
YOU	417.7025	0.15	280.3372483221476	0.10067114093959731
IN	417.8525	0.1	280.43791946308727	0.06711409395973154
ENGLAND	417.9525	0.34	280.505033557047	0.22818791946308728
WAS	418.2925	0.31	280.7332214765101	0.2080536912751678
EMILY	418.6025	0.22	280.94127516778525	0.1476510067114094
SURPRISED	418.8225	0.66	281.08892617449663	0.4429530201342282
NO	419.5825	0.31	281.5989932885906	0.2080536912751678
BECAUSE	419.8925	0.21	281.8070469798658	0.14093959731543623
SHE	420.1025	0.14	281.9479865771812	0.09395973154362416
HASN'T	420.2425	0.37	282.04194630872485	0.2483221476510067
COME	420.6125	0.2	282.2902684563758	0.1342281879194631
HOME	420.8125	0.32	282.4244966442953	0.21476510067114093
YET	421.1325	0.64	282.63926174496646	0.42953020134228187
SHE	421.7725	0.21	283.0687919463087	0.14093959731543623
HASN'T	421.9825	0.37	283.2097315436242	0.2483221476510067
BEEN	422.3525	0.2	283.4580536912752	0.1342281879194631
HOME	422.5525	0.33	283.5922818791946	0.2214765100671141
ALL	422.8825	0.37	283.81375838926175	0.2483221476510067
NIGHT	423.2525	0.51	284.06208053691273	0.3422818791946309
SHE'S	424.0525	0.28	284.59899328859063	0.18791946308724833
OBVIOUSLY	424.3325	0.61	284.78691275167785	0.40939597315436244
STAYING	424.9425	0.58	285.1963087248322	0.38926174496644295
WITH	425.5225	0.18	285.58557046979865	0.12080536912751677
THAT	425.7025	0.2	285.7063758389262	0.1342281879194631
OTHER	425.9025	0.31	285.8406040268456	0.2080536912751678
GUY	426.2125	0.41	286.0486577181208	0.2751677852348993
AND	426.6225	0.17	286.3238255033557	0.11409395973154364
I'M	426.8325	0.26	286.4647651006711	0.174496644295302
THE	427.0925	0.1	286.6392617449664	0.06711409395973154
STUPID	427.1925	0.59	286.7063758389262	0.3959731543624161
MORON	427.7825	0.53	287.1023489932886	0.3557046979865772
WHO	428.3125	0.09	287.45805369127515	0.060402684563758385
SPENT	428.4025	0.24	287.5184563758389	0.1610738255033557
THE	428.6425	0.07	287.6795302013423	0.04697986577181208
WHOLE	428.7125	0.33	287.7265100671141	0.2214765100671141
NIGHT	429.0425	0.22	287.9479865771812	0.1476510067114094
OUTSIDE	429.2625	0.41	288.0956375838926	0.2751677852348993
HER	429.6725	0.09	288.37080536912754	0.060402684563758385
PLACE	429.7625	0.47	288.43120805369125	0.31543624161073824
WHAT	431.2725	0.12	289.44463087248323	0.08053691275167785
WAS	431.3925	0.11	289.5251677852349	0.0738255033557047
THAT	431.5025	0.33	289.5989932885906	0.2214765100671141
I	432.5625	0.16	290.31040268456377	0.10738255033557047
JUST	432.7225	0.58	290.4177852348993	0.38926174496644295
PUT	433.3325	0.15	290.8271812080537	0.10067114093959731
MY	433.4825	0.14	290.9278523489933	0.09395973154362416
FIST	433.6225	0.37	291.0218120805369	0.2483221476510067
THROUGH	433.9925	0.17	291.27013422818794	0.11409395973154364
ANOTHER	434.1625	0.29	291.38422818791946	0.19463087248322147
WALL	434.4525	0.37	291.5788590604027	0.2483221476510067
TELL	434.8225	0.22	291.8271812080537	0.1476510067114094
THE	435.0425	0.08	291.9748322147651	0.053691275167785234
GUY	435.1225	0.33	292.02852348993287	0.2214765100671141
ALL	436.0025	0.09	292.6191275167785	0.060402684563758385
RIGHT	436.1525	1.54	292.7197986577181	1.0335570469798658
WHEN	437.6925	0.62	293.753355704698	0.4161073825503356
IS	438.3125	0.13	294.16946308724835	0.087248322147651
THE	438.4425	0.08	294.25671140939596	0.053691275167785234
NEXT	438.5225	0.35	294.31040268456377	0.2348993288590604
FLIGHT	438.8725	0.22	294.5453020134228	0.1476510067114094
OUT	439.0925	0.23	294.6929530201342	0.15436241610738255
ABOUT	439.6025	0.29	295.0352348993289	0.19463087248322147
FOUR	439.9825	0.24	295.2902684563758	0.1610738255033557
HOURS	440.2225	0.51	295.4513422818792	0.3422818791946309
Stay	440.8525	0.68	295.8741610738255	0.45637583892617456
a	441.5325	0.17	296.3305369127517	0.11409395973154364
couple	441.7025	0.3	296.44463087248323	0.20134228187919462
more	442.0025	0.17	296.6459731543624	0.11409395973154364
hours	442.1725	0.35	296.76006711409394	0.2348993288590604
and	442.5225	0.11	296.994966442953	0.0738255033557047
if	442.6325	0.06	297.06879194630875	0.040268456375838924
she	442.6925	0.11	297.1090604026846	0.0738255033557047
doesn't	442.8025	0.24	297.18288590604027	0.1610738255033557
show	443.0425	0.12	297.34395973154363	0.08053691275167785
up	443.1625	0.14	297.42449664429535	0.09395973154362416
by	443.3025	0.18	297.5184563758389	0.12080536912751677
then	443.4825	0.18	297.63926174496646	0.12080536912751677
just	443.7625	0.33	297.8271812080537	0.2214765100671141
come	444.0925	0.29	298.0486577181208	0.19463087248322147
home	444.3825	0.3	298.24328859060404	0.20134228187919462
OH	444.9025	0.21	298.5922818791946	0.14093959731543623
I	445.1125	0.11	298.7332214765101	0.0738255033557047
JUST	445.2225	0.24	298.8070469798658	0.1610738255033557
REMEMBERED	445.4625	0.37	298.9681208053691	0.2483221476510067
THERE'S	445.8325	0.13	299.21644295302013	0.087248322147651
A	445.9625	0.05	299.30369127516775	0.03355704697986577
GIRL	446.0125	0.21	299.3372483221477	0.14093959731543623
AT	446.2225	0.07	299.4781879194631	0.04697986577181208
THE	446.2925	0.07	299.52516778523494	0.04697986577181208
RESTAURANT	446.3625	0.4	299.57214765100673	0.2684563758389262
THAT	446.7625	0.12	299.84060402684565	0.08053691275167785
WOULD	446.8825	0.11	299.9211409395973	0.0738255033557047
BE	446.9925	0.22	299.994966442953	0.1476510067114094
PERFECT	447.2625	0.49	300.1761744966443	0.32885906040268453
FOR	447.7525	0.14	300.505033557047	0.09395973154362416
YOU	447.8925	0.17	300.5989932885906	0.11409395973154364
HEY	448.5725	1.38	301.05536912751677	0.9261744966442952
TELL	449.9525	0.23	301.9815436241611	0.15436241610738255
HIM	450.1825	0.13	302.1359060402685	0.087248322147651
ABOUT	450.3125	0.35	302.2231543624161	0.2348993288590604
RELAXI	450.6625	0.51	302.4580536912752	0.3422818791946309
TAXI	451.1725	0.53	302.8003355704698	0.3557046979865772
AND	451.9625	0.14	303.33053691275165	0.09395973154362416
ASK	452.1025	0.42	303.42449664429535	0.28187919463087246
HIM	452.5225	0.06	303.70637583892614	0.040268456375838924
IF	452.5825	0.06	303.746644295302	0.040268456375838924
HE	452.6425	0.16	303.78691275167785	0.10738255033557047
THINKS	452.8025	0.22	303.8942953020134	0.1476510067114094
THAT'S	453.0225	0.23	304.04194630872485	0.15436241610738255
BETTER	453.2525	0.25	304.1963087248322	0.16778523489932887
THAN	453.5025	0.17	304.3640939597315	0.11409395973154364
RELAXI	453.6725	0.46	304.4781879194631	0.3087248322147651
CAB	454.1325	0.49	304.78691275167785	0.32885906040268453
OKAY	455.0425	0.4	305.39765100671144	0.2684563758389262
IT'S	455.4425	0.85	305.6661073825503	0.5704697986577181
NOT	456.2925	0.35	306.2365771812081	0.2348993288590604
RELAXI	456.6425	0.38	306.4714765100671	0.2550335570469799
CAB	457.1325	0.78	306.80033557046977	0.5234899328859061
IT'S	458.1025	0.27	307.4513422818792	0.18120805369127518
RELAXI	458.3725	0.57	307.6325503355705	0.38255033557046975
CAB	458.9425	0.32	308.01510067114094	0.21476510067114093
LIKE	459.3825	0.2	308.31040268456377	0.1342281879194631
TAXICAB	459.6725	0.8	308.505033557047	0.5369127516778524
OH	461.2825	0.11	309.58557046979865	0.0738255033557047
THAT	461.3925	0.29	309.65939597315435	0.19463087248322147
IS	461.7625	0.22	309.9077181208054	0.1476510067114094
BETTER	462.3525	0.91	310.3036912751678	0.610738255033557
DO	463.2625	0.09	310.91442953020135	0.060402684563758385
YOU	463.3525	0.08	310.9748322147651	0.053691275167785234
HAVE	463.4325	2.08	311.02852348993287	1.395973154362416
ANY	465.5125	2.42	312.4244966442953	1.6241610738255032
EIGHTS	467.9325	0.7	314.0486577181208	0.4697986577181208
NOPE	469.1825	0.29	314.88758389261744	0.19463087248322147
ARE	472.7725	1.45	317.2969798657718	0.9731543624161073
WE	474.3125	0.06	318.33053691275165	0.040268456375838924
IN	474.4925	0.11	318.4513422818792	0.0738255033557047
LONDON	475.7225	0.36	319.2768456375839	0.24161073825503354
WHAT	479.2525	1.27	321.6459731543624	0.8523489932885906
ARE	481.4525	0.2	323.1224832214765	0.1342281879194631
YOU	481.6525	0.2	323.25671140939596	0.1342281879194631
DOING	481.8525	0.28	323.3909395973155	0.18791946308724833
HERE	482.4225	2.75	323.7734899328859	1.8456375838926176
YOU	485.3825	0.08	325.76006711409394	0.053691275167785234
CAN'T	485.4625	0.25	325.81375838926175	0.16778523489932887
BE	485.7125	0.13	325.9815436241611	0.087248322147651
HERE	485.8425	0.38	326.0687919463087	0.2550335570469799
I'VE	486.6525	0.12	326.61241610738256	0.08053691275167785
UH	486.8625	0.16	326.753355704698	0.10738255033557047
I'VE	487.0225	0.22	326.86073825503354	0.1476510067114094
COME	487.2725	0.16	327.02852348993287	0.10738255033557047
TO	487.4325	0.34	327.1359060402685	0.22818791946308728
TALK	487.7725	0.54	327.3640939597315	0.36241610738255037
TO	488.5425	0.51	327.8808724832215	0.3422818791946309
ROSS	489.6825	0.09	328.6459731543624	0.060402684563758385
WHAT	489.7725	4.26	328.70637583892614	2.859060402684564
NOTHING	495.5225	1.31	332.5654362416107	0.8791946308724833
NO	496.9125	0.18	333.49832214765104	0.12080536912751677
NOTHING	497.0925	0.53	333.6191275167785	0.3557046979865772
UM	497.6225	0.07	333.9748322147651	0.04697986577181208
I	497.6925	1.03	334.0218120805369	0.6912751677852349
WAS	498.7225	0.18	334.71308724832215	0.12080536912751677
GOING	498.9025	0.18	334.83389261744964	0.12080536912751677
TO	499.0825	0.06	334.9546979865772	0.040268456375838924
CALL	499.1425	0.26	334.994966442953	0.174496644295302
HIM	499.4025	0.33	335.1694630872483	0.2214765100671141
BUT	499.7325	0.32	335.3909395973154	0.21476510067114093
HA	500.0525	0.41	335.6057046979866	0.2751677852348993
YOU	500.5125	0.21	335.91442953020135	0.14093959731543623
CAME	500.7225	0.18	336.05536912751677	0.12080536912751677
TO	500.9025	0.19	336.1761744966443	0.12751677852348994
TELL	501.0925	0.26	336.30369127516775	0.174496644295302
HIM	501.3525	0.06	336.4781879194631	0.040268456375838924
YOU	501.4125	0.29	336.5184563758389	0.19463087248322147
LOVE	501.7025	0.2	336.71308724832215	0.1342281879194631
HIM	501.9325	0.12	336.86744966442956	0.08053691275167785
I	502.0525	0.31	336.9479865771812	0.2080536912751678
KNEW	502.3625	0.07	337.15604026845637	0.04697986577181208
IT	502.4325	0.62	337.2030201342282	0.4161073825503356
I	503.4025	0.15	337.8540268456376	0.10067114093959731
WAS	503.5525	0.21	337.9546979865772	0.14093959731543623
RIGHT	503.7625	0.31	338.0956375838926	0.2080536912751678
I'M	504.6325	0.14	338.6795302013423	0.09395973154362416
RIGHT	504.7725	0.59	338.77348993288587	0.3959731543624161
RIGHT	505.7425	0.99	339.4244966442953	0.6644295302013423
I'D	506.7325	0.3	340.08892617449663	0.20134228187919462
REALLY	507.0325	0.4	340.2902684563759	0.2684563758389262
RATHER	507.4325	0.22	340.55872483221475	0.1476510067114094
TALK	507.6525	0.29	340.70637583892614	0.19463087248322147
TO	507.9425	0.06	340.9010067114094	0.040268456375838924
HIM	508.0025	0.28	340.94127516778525	0.18791946308724833
I	509.4425	0.13	341.9077181208054	0.087248322147651
UH	509.6325	0.29	342.0352348993289	0.19463087248322147
I'VE	509.9225	0.86	342.2298657718121	0.5771812080536912
BEEN	510.9825	0.15	342.94127516778525	0.10067114093959731
TO	511.1325	0.06	343.04194630872485	0.040268456375838924
HIS	511.1925	0.16	343.0822147651007	0.10738255033557047
APARTMENT	511.3525	0.5	343.18959731543623	0.33557046979865773
AND	511.8525	0.09	343.52516778523494	0.060402684563758385
HE'S	511.9425	0.14	343.58557046979865	0.09395973154362416
NOT	512.0825	0.21	343.6795302013423	0.14093959731543623
THERE	512.2925	0.42	343.8204697986577	0.28187919463087246
AND	512.7125	0.32	344.10234899328856	0.21476510067114093
UH	513.0325	0.26	344.31711409395973	0.174496644295302
I	513.7225	0.16	344.7802013422819	0.10738255033557047
NEED	513.8825	0.29	344.8875838926175	0.19463087248322147
TO	514.2325	0.28	345.1224832214765	0.18791946308724833
TALK	514.5125	0.09	345.31040268456377	0.060402684563758385
TO	514.6025	0.08	345.3708053691275	0.053691275167785234
HIM	514.6825	0.27	345.4244966442953	0.18120805369127518
SO	514.9525	0.18	345.6057046979866	0.12080536912751677
DO	515.1325	0.08	345.72651006711413	0.053691275167785234
YOU	515.2125	0.11	345.7802013422819	0.0738255033557047
HAVE	516.1125	0.23	346.38422818791946	0.15436241610738255
ANY	516.3425	0.16	346.5385906040268	0.10738255033557047
IDEA	516.5025	0.75	346.6459731543625	0.5033557046979866
WHERE	518.8225	1.54	348.2030201342282	1.0335570469798658
HE	520.3925	0.14	349.256711409396	0.09395973154362416
IS	520.5325	0.11	349.3506711409396	0.0738255033557047
Ross	526.3325	0.86	353.24328859060404	0.5771812080536912
are	527.4525	0.22	353.994966442953	0.1476510067114094
you	527.8425	0.18	354.25671140939596	0.12080536912751677
there	528.0225	0.36	354.3775167785235	0.24161073825503354
Ross	529.6825	0.22	355.491610738255	0.1476510067114094
I	529.9025	0.55	355.63926174496646	0.3691275167785235
don't	530.4525	0.22	356.008389261745	0.1476510067114094
know	532.2025	0.17	357.18288590604027	0.11409395973154364
if	532.3725	0.18	357.2969798657718	0.12080536912751677
you	532.7725	0.06	357.56543624161077	0.040268456375838924
can	532.8325	0.17	357.60570469798654	0.11409395973154364
hear	533.2925	0.38	357.91442953020135	0.2550335570469799
this	533.6725	0.34	358.16946308724835	0.22818791946308728
but	534.0525	0.23	358.4244966442953	0.15436241610738255
I'm	534.8425	0.17	358.9546979865772	0.11409395973154364
going	535.0125	0.13	359.06879194630875	0.087248322147651
to	535.1425	0.06	359.1560402684564	0.040268456375838924
talk	535.2025	0.41	359.1963087248322	0.2751677852348993
anyway	535.6125	0.32	359.4714765100671	0.21476510067114093
I'M	535.9325	0.16	359.68624161073825	0.10738255033557047
IN	537.2625	0.19	360.5788590604027	0.12751677852348994
THE	537.4525	0.13	360.7063758389262	0.087248322147651
STATES	537.5825	0.89	360.7936241610738	0.5973154362416108
WITH	538.4725	0.17	361.3909395973154	0.11409395973154364
YOUR	538.6425	0.1	361.505033557047	0.06711409395973154
SISTER	538.7425	0.58	361.5721476510067	0.38926174496644295
AND	539.3225	0.09	361.96140939597313	0.060402684563758385
YOUR	539.4125	0.14	362.0218120805369	0.09395973154362416
FRIENDS	539.5525	0.65	362.11577181208054	0.43624161073825507
AND	540.2025	0.23	362.5520134228188	0.15436241610738255
IT'S	541.3325	0.21	363.31040268456377	0.14093959731543623
ALL	541.5425	0.17	363.4513422818792	0.11409395973154364
OVER	541.7125	0.3	363.5654362416107	0.20134228187919462
WITH	542.0125	0.17	363.76677852348996	0.11409395973154364
COLIN	542.1825	0.46	363.8808724832215	0.3087248322147651
I	543.7625	0.08	364.94127516778525	0.053691275167785234
came	544.1625	0.41	365.2097315436242	0.2751677852348993
here	544.5725	0.19	365.48489932885906	0.12751677852348994
to	544.7625	0.13	365.61241610738256	0.087248322147651
tell	544.8925	0.25	365.69966442953023	0.16778523489932887
you	545.2125	0.13	365.91442953020135	0.087248322147651
that	545.3425	0.42	366.00167785234896	0.28187919463087246
and	545.7625	0.1	366.2835570469799	0.06711409395973154
to	545.8625	0.06	366.3506711409396	0.040268456375838924
tell	545.9425	0.17	366.4043624161074	0.11409395973154364
you	546.1125	0.13	366.5184563758389	0.087248322147651
What	546.6925	0.1	366.9077181208054	0.06711409395973154
Yes	547.9525	0.24	367.753355704698	0.1610738255033557
Joey	548.1925	0.19	367.91442953020135	0.12751677852348994
you	548.3825	0.06	368.04194630872485	0.040268456375838924
can	548.4725	0.1	368.10234899328856	0.06711409395973154
have	548.5725	0.13	368.16946308724835	0.087248322147651
all	548.7025	0.13	368.25671140939596	0.087248322147651
the	548.8325	0.08	368.34395973154363	0.053691275167785234
chocolate	548.9125	0.32	368.39765100671144	0.21476510067114093
you	549.2325	0.09	368.6124161073825	0.060402684563758385
want	549.3225	0.21	368.6728187919463	0.14093959731543623
Just	549.5325	0.45	368.81375838926175	0.30201342281879195
take	549.9825	0.25	369.11577181208054	0.16778523489932887
it	550.4725	0.14	369.44463087248323	0.09395973154362416
UM	550.6125	0.08	369.5385906040268	0.053691275167785234
I	550.6925	0.03	369.5922818791946	0.020134228187919462
CAME	550.7225	0.09	369.61241610738256	0.060402684563758385
HERE	550.8125	1.92	369.6728187919463	1.2885906040268456
TO	553.2325	1.5	371.2969798657718	1.0067114093959733
TELL	555.1225	0.38	372.5654362416107	0.2550335570469799
YOU	555.5025	0.29	372.82046979865777	0.19463087248322147
THAT	557.6625	0.21	374.27013422818794	0.14093959731543623
I	557.8725	0.1	374.4110738255033	0.06711409395973154
LOVE	557.9725	0.23	374.4781879194631	0.15436241610738255
YOU	558.2025	0.29	374.63255033557044	0.19463087248322147
I	559.6425	0.15	375.59899328859063	0.10067114093959731
LOVE	559.7925	0.18	375.69966442953023	0.12080536912751677
YOU	559.9725	0.18	375.8204697986577	0.12080536912751677
TOO	560.1525	0.51	375.94127516778525	0.3422818791946309
I'M	561.1925	0.11	376.63926174496646	0.0738255033557047
I'M	561.3025	0.16	376.71308724832215	0.10738255033557047
GOING	561.4625	0.18	376.8204697986577	0.12080536912751677
TO	561.9225	0.37	377.1291946308725	0.2483221476510067
CALL	562.2925	0.25	377.3775167785235	0.16778523489932887
YOU	562.5425	0.23	377.5453020134228	0.15436241610738255
RIGHT	562.7725	0.24	377.69966442953023	0.1610738255033557
NOW	563.0125	0.33	377.8607382550336	0.2214765100671141
FROM	563.3425	0.15	378.0822147651007	0.10067114093959731
THE	563.4925	0.11	378.1828859060402	0.0738255033557047
PHONE	563.6725	0.31	378.3036912751678	0.2080536912751678
BOOTH	563.9825	0.28	378.5117449664429	0.18791946308724833
YOU	564.8925	0.15	379.12248322147656	0.10067114093959731
CAN'T	565.0425	0.4	379.2231543624161	0.2684563758389262
HEAR	565.4425	0.19	379.491610738255	0.12751677852348994
ME	565.6325	0.36	379.6191275167786	0.24161073825503354
I	566.9325	1.25	380.491610738255	0.8389261744966443
WISH	568.3225	0.09	381.4244966442953	0.060402684563758385
I	568.6925	0.25	381.6728187919463	0.16778523489932887
COULD	568.9425	0.31	381.84060402684565	0.2080536912751678
KNOW	569.2925	0.13	382.0755033557047	0.087248322147651
IF	569.4225	0.26	382.1627516778524	0.174496644295302
YOU'D	569.6825	0.2	382.3372483221477	0.1342281879194631
HEARD	569.9425	0.56	382.51174496644296	0.37583892617449666
THAT	570.5625	0.39	382.92785234899327	0.26174496644295303
I'VE	570.9525	0.49	383.18959731543623	0.32885906040268453
EITHER	571.4425	0.23	383.5184563758389	0.15436241610738255
TOLD	571.6725	0.25	383.6728187919463	0.16778523489932887
YOU	571.9225	0.08	383.84060402684565	0.053691275167785234
I	572.0025	0.21	383.89429530201346	0.14093959731543623
LOVE	572.2125	0.17	384.0352348993288	0.11409395973154364
YOU	572.3825	0.15	384.14932885906046	0.10067114093959731
OR	572.5325	0.19	384.25	0.12751677852348994
GIVEN	572.7525	0.19	384.39765100671144	0.12751677852348994
MY	572.9425	0.12	384.5251677852349	0.08053691275167785
NEIGHBORS	573.0625	0.41	384.6057046979866	0.2751677852348993
A	573.4725	0.03	384.8808724832215	0.020134228187919462
GOOD	573.5025	0.2	384.9010067114094	0.1342281879194631
LAUGH	573.7025	0.36	385.0352348993288	0.24161073825503354
MRS	574.6925	0.34	385.6996644295302	0.22818791946308728
NEWMAN	575.0325	0.37	385.9278523489933	0.2483221476510067
IF	575.4025	0.21	386.1761744966443	0.14093959731543623
YOU'RE	575.6125	0.09	386.31711409395973	0.060402684563758385
LISTENING	575.7025	0.48	386.3775167785235	0.3221476510067114
BUGGER	576.1825	0.34	386.69966442953023	0.22818791946308728
OFF	576.5225	0.16	386.9278523489933	0.10738255033557047
THIS	576.6825	0.18	387.0352348993289	0.12080536912751677
IS	576.8625	0.09	387.15604026845637	0.060402684563758385
NONE	576.9525	0.16	387.21644295302013	0.10738255033557047
OF	577.1125	0.06	387.3238255033557	0.040268456375838924
YOUR	577.1725	0.11	387.3640939597316	0.0738255033557047
BUSINESS	577.2825	0.61	387.43791946308727	0.40939597315436244
I	577.9525	1.33	387.88758389261744	0.8926174496644296
SUPPOSE	580.2725	0.61	389.44463087248323	0.40939597315436244
THERE'S	580.8825	0.3	389.85402684563763	0.20134228187919462
NOT	581.1825	0.12	390.05536912751677	0.08053691275167785
MUCH	581.3025	0.2	390.1359060402685	0.1342281879194631
CHANCE	581.5025	0.27	390.27013422818794	0.18120805369127518
YOU	581.7725	0.08	390.45134228187925	0.053691275167785234
DID	581.8525	0.23	390.50503355704694	0.15436241610738255
HEAR	582.0825	0.28	390.65939597315435	0.18791946308724833
THAT	582.3625	0.32	390.84731543624156	0.21476510067114093
AND	582.7525	0.59	391.1090604026846	0.3959731543624161
THERE'S	583.6825	0.3	391.7332214765101	0.20134228187919462
THE	583.9825	0.06	391.93456375838923	0.040268456375838924
CALL	584.0425	0.34	391.9748322147651	0.22818791946308728
WAITING	584.3825	0.48	392.2030201342282	0.3221476510067114
SO	584.8625	0.21	392.5251677852349	0.14093959731543623
I	585.0725	0.23	392.6661073825503	0.15436241610738255
SHOULD	586.6925	0.81	393.753355704698	0.5436241610738255
GO	589.4325	0.53	395.5922818791946	0.3557046979865772
OH	591.4725	0.09	396.96140939597313	0.060402684563758385
WELL	593.2425	0.29	398.14932885906035	0.19463087248322147
HELLO	595.1625	0.26	399.43791946308727	0.174496644295302
Hi	595.8925	2.12	399.9278523489933	1.422818791946309
ROSS	599.1425	0.47	402.1090604026846	0.31543624161073824
I	599.7125	0.19	402.491610738255	0.12751677852348994
LOVE	599.9025	0.33	402.6191275167785	0.2214765100671141
YOU	600.2325	0.42	402.8406040268456	0.28187919463087246
OH	601.7725	0.24	403.8741610738255	0.1610738255033557
THANK	604.9025	0.41	405.9748322147651	0.2751677852348993
YOU	605.3625	0.31	406.28355704697987	0.2080536912751678
HEY	606.0425	6.33	406.73993288590606	4.248322147651007
HEY	612.3725	1.29	410.98825503355704	0.865771812080537
I	613.6625	0.06	411.8540268456376	0.040268456375838924
WAS	613.7225	0.22	411.8942953020134	0.1476510067114094
JUST	613.9425	0.77	412.04194630872485	0.5167785234899329
AT	616.1525	0.3	413.52516778523494	0.20134228187919462
THE	616.6625	0.3	413.86744966442956	0.20134228187919462
BANK	617.3825	1.83	414.35067114093965	1.2281879194630874
AND	619.2125	0.24	415.5788590604027	0.1610738255033557
THERE	619.4525	0.31	415.73993288590606	0.2080536912751678
WAS	620.5125	0.26	416.45134228187925	0.174496644295302
THIS	620.7725	0.15	416.62583892617454	0.10067114093959731
REALLY	620.9225	0.38	416.72651006711413	0.2550335570469799
HOT	621.3025	0.27	416.9815436241611	0.18120805369127518
TELLER	621.5925	0.34	417.1761744966443	0.22818791946308728
AND	622.4525	0.13	417.753355704698	0.087248322147651
SHE	622.5825	0.22	417.84060402684565	0.1476510067114094
DIDN'T	622.8025	0.3	417.98825503355704	0.20134228187919462
ASK	623.1025	0.22	418.18959731543623	0.1476510067114094
ME	623.3225	0.09	418.3372483221477	0.060402684563758385
TO	623.4125	0.06	418.39765100671144	0.040268456375838924
GO	623.4725	0.15	418.4379194630872	0.10067114093959731
DO	623.6225	0.23	418.5385906040268	0.15436241610738255
IT	623.8525	0.06	418.6929530201342	0.040268456375838924
WITH	623.9125	0.17	418.7332214765101	0.11409395973154364
HER	624.0825	0.12	418.8473154362416	0.08053691275167785
IN	624.2025	0.08	418.92785234899327	0.053691275167785234
THE	624.2825	0.07	418.9815436241611	0.04697986577181208
VAULT	624.3525	0.49	419.02852348993287	0.32885906040268453
SAME	625.1125	0.19	419.5385906040268	0.12751677852348994
KIND	625.3025	1.3	419.66610738255036	0.8724832214765101
OF	626.6025	0.13	420.5385906040268	0.087248322147651
THING	626.8325	0.33	420.6929530201342	0.2214765100671141
HAPPENED	627.1625	0.57	420.91442953020135	0.38255033557046975
TO	627.8025	0.22	421.34395973154363	0.1476510067114094
ME	628.0225	0.41	421.4916107382551	0.2751677852348993
WOMAN	628.9425	0.39	422.1090604026846	0.26174496644295303
PIZZA	629.3325	0.25	422.3708053691275	0.16778523489932887
DELIVERY	629.5825	0.42	422.5385906040268	0.28187919463087246
GUY	630.0025	0.21	422.82046979865777	0.14093959731543623
COMES	630.2125	0.28	422.96140939597313	0.18791946308724833
