word	onset	duration	onset_TRs	duration_TRs
YOU	503.3925	0.13	337.8473154362416	0.087248322147651
CAN'T	503.5225	0.26	337.93456375838923	0.174496644295302
I'M	503.7825	0.07	338.1090604026846	0.04697986577181208
SORRY	503.8525	0.25	338.15604026845637	0.16778523489932887
I	504.1025	0.03	338.3238255033557	0.020134228187919462
FORGOT	504.1325	0.33	338.34395973154363	0.2214765100671141
SHE'S	504.4625	0.23	338.5654362416107	0.15436241610738255
NOT	504.6925	0.17	338.7197986577181	0.11409395973154364
A	504.8625	0.03	338.8338926174497	0.020134228187919462
LESBIAN	504.8925	1.07	338.8540268456376	0.7181208053691276
SEE	505.9625	0.08	339.5721476510067	0.053691275167785234
AMANDA	506.1025	0.22	339.66610738255036	0.1476510067114094
AND	506.3225	0.59	339.81375838926175	0.3959731543624161
I	506.9125	0.15	340.2097315436242	0.10067114093959731
HAVE	507.0625	2.82	340.31040268456377	1.8926174496644295
A	509.8825	0.42	342.2030201342282	0.28187919463087246
YOU	510.3025	0.18	342.48489932885906	0.12080536912751677
HAVE	510.4825	0.61	342.6057046979866	0.40939597315436244
NOTHING	511.1525	0.33	343.05536912751677	0.2214765100671141
YOU'RE	512.3825	0.17	343.88087248322154	0.11409395973154364
NOT	512.5525	0.18	343.994966442953	0.12080536912751677
EVEN	512.7325	0.28	344.11577181208054	0.18791946308724833
GOING	513.0125	0.31	344.3036912751678	0.2080536912751678
OUT	513.5225	0.27	344.6459731543624	0.18120805369127518
YOU'RE	513.7925	0.14	344.82718120805373	0.09395973154362416
HER	513.9325	0.14	344.9211409395973	0.09395973154362416
BABY	514.0725	0.47	345.01510067114094	0.31543624161073824
SITTER	514.5425	0.41	345.3305369127517	0.2751677852348993
YOU	515.4125	0.08	345.91442953020135	0.053691275167785234
HAVE	515.9625	0.7	346.28355704697987	0.4697986577181208
A	516.7025	0.03	346.7802013422819	0.020134228187919462
12	516.7325	0.32	346.80033557046977	0.21476510067114093
YEAR	517.0525	0.15	347.01510067114094	0.10067114093959731
OLD	517.2025	0.35	347.11577181208054	0.2348993288590604
GIRL'S	517.5525	0.42	347.3506711409396	0.28187919463087246
JOB	517.9725	0.47	347.63255033557044	0.31543624161073824
OH	518.5625	0.03	348.02852348993287	0.020134228187919462
THAT	518.6625	0.43	348.09563758389265	0.2885906040268456
IS	519.0925	0.06	348.38422818791946	0.040268456375838924
SO	519.1525	0.07	348.42449664429535	0.04697986577181208
SAD	519.2525	0.5	348.4916107382551	0.33557046979865773
AND	522.1425	0.18	350.4312080536913	0.12080536912751677
WHAT	522.8325	5.18	350.8942953020134	3.4765100671140936
ARE	528.1225	0.78	354.4446308724832	0.5234899328859061
YOU	528.9025	0.07	354.96812080536915	0.04697986577181208
LAUGHING	529.0525	0.4	355.06879194630875	0.2684563758389262
AT	529.4525	2.27	355.3372483221476	1.523489932885906
MISS	532.1225	0.26	357.12919463087246	0.174496644295302
MY	532.4125	0.24	357.32382550335575	0.1610738255033557
KEG	532.7225	0.31	357.53187919463085	0.2080536912751678
SUCKING	533.0325	0.41	357.73993288590606	0.2751677852348993
BOYFRIEND	533.4425	0.5	358.01510067114094	0.33557046979865773
IS	533.9425	0.07	358.3506711409396	0.04697986577181208
STEALING	534.0125	0.51	358.39765100671144	0.3422818791946309
FROM	534.5225	0.23	358.73993288590606	0.15436241610738255
ME	534.7525	0.22	358.89429530201346	0.1476510067114094
SO	535.2025	0.08	359.1963087248322	0.053691275167785234
HE	535.3225	4.52	359.2768456375839	3.0335570469798654
STOLE	539.9025	0.44	362.3506711409396	0.2953020134228188
A	540.3425	0.03	362.6459731543624	0.020134228187919462
COUPLE	540.3725	0.33	362.6661073825503	0.2214765100671141
BUCKS	540.8025	0.23	362.9546979865772	0.15436241610738255
FROM	541.0325	0.09	363.1090604026846	0.060402684563758385
ME	541.1225	0.12	363.1694630872483	0.08053691275167785
BIG	541.2425	0.22	363.24999999999994	0.1476510067114094
DEAL	541.4925	0.25	363.41778523489927	0.16778523489932887
HE	541.7425	0.12	363.58557046979865	0.08053691275167785
BOUGHT	541.9825	0.31	363.74664429530196	0.2080536912751678
ME	542.3925	0.11	364.02181208053696	0.0738255033557047
SOMETHING	542.5025	0.52	364.09563758389265	0.348993288590604
WITH	543.0225	0.21	364.44463087248323	0.14093959731543623
IT	543.2325	0.15	364.58557046979865	0.10067114093959731
THAT'S	543.6925	0.34	364.8942953020134	0.22818791946308728
MINE	544.0325	0.7	365.12248322147656	0.4697986577181208
NOW	545.1025	3.23	365.8406040268456	2.1677852348993287
WOULD	548.3325	0.18	368.008389261745	0.12080536912751677
YOU	548.5125	0.13	368.1291946308725	0.087248322147651
BOTH	548.7825	0.34	368.31040268456377	0.22818791946308728
PLEASE	549.3225	0.35	368.6728187919463	0.2348993288590604
START	549.6725	1.36	368.9077181208054	0.9127516778523491
ACTING	552.2525	0.64	370.63926174496646	0.42953020134228187
LIKE	552.8925	0.71	371.06879194630875	0.47651006711409394
ADULTS	554.1725	3.13	371.9278523489933	2.100671140939597
AND	557.4025	0.27	374.09563758389265	0.18120805369127518
GET	558.7125	0.3	374.9748322147651	0.20134228187919462
ME	563.6125	0.17	378.2634228187919	0.11409395973154364
MY	563.9125	0.27	378.4647651006712	0.18120805369127518
COUGH	564.1825	0.22	378.6459731543624	0.1476510067114094
DROPS	564.4025	0.43	378.79362416107386	0.2885906040268456
FINE	564.8325	0.13	379.0822147651007	0.087248322147651
SORRY	564.9625	0.56	379.1694630872483	0.37583892617449666
HERE	565.5225	3.24	379.5453020134228	2.174496644295302
THANK	571.2425	2.52	383.3842281879194	1.691275167785235
YOU	573.7625	0.06	385.0755033557047	0.040268456375838924
AT	573.8225	2.21	385.11577181208054	1.483221476510067
LEAST	576.0325	0.38	386.59899328859063	0.2550335570469799
I	576.4125	0.18	386.8540268456376	0.12080536912751677
MADE	576.5925	0.44	386.97483221476506	0.2953020134228188
TEN	577.0325	0.41	387.27013422818794	0.2751677852348993
BUCKS	577.5625	0.37	387.6258389261745	0.2483221476510067
IN	578.1025	0.55	387.98825503355704	0.3691275167785235
MY	578.6725	0.08	388.37080536912754	0.053691275167785234
RELATIONSHIP	579.5225	1.31	388.94127516778525	0.8791946308724833
YOU	580.9925	0.71	389.92785234899327	0.47651006711409394
KNOW	582.4625	0.86	390.91442953020135	0.5771812080536912
I	583.4625	0.3	391.58557046979865	0.20134228187919462
DON'T	583.9225	0.31	391.89429530201346	0.2080536912751678
KNOW	584.2325	0.47	392.10234899328856	0.31543624161073824
DOES	585.2225	0.12	392.7667785234899	0.08053691275167785
IT	585.3425	0.07	392.8473154362416	0.04697986577181208
EVEN	585.4125	2.0	392.89429530201346	1.342281879194631
WORK	589.9025	0.46	395.9077181208054	0.3087248322147651
WITHOUT	590.3925	0.26	396.2365771812081	0.174496644295302
MY	590.6525	0.12	396.41107382550337	0.08053691275167785
SEXY	590.7725	0.43	396.4916107382551	0.2885906040268456
VOICE	591.2025	0.47	396.7802013422819	0.31543624161073824
I	592.0825	0.07	397.3708053691275	0.04697986577181208
LIKE	592.1525	0.34	397.4177852348993	0.22818791946308728
IT	592.4925	0.24	397.64597315436237	0.1610738255033557
GUNTHER	595.2125	0.28	399.4714765100671	0.18791946308724833
KISS	595.4925	0.28	399.65939597315435	0.18791946308724833
ME	595.7725	0.1	399.8473154362416	0.06711409395973154
W	596.2925	0.85	400.19630872483225	0.5704697986577181
WHAT	598.2925	8.97	401.53859060402687	6.02013422818792
Deputy	607.5925	5.27	407.7802013422819	3.536912751677852
do	612.8625	0.19	411.31711409395973	0.12751677852348994
something	613.0525	0.36	411.44463087248323	0.24161073825503354
HEY	613.4125	2.23	411.68624161073825	1.4966442953020134
NOW	615.6425	0.17	413.1828859060403	0.11409395973154364
WE'RE	615.8125	0.06	413.2969798657718	0.040268456375838924
NOT	616.0125	0.13	413.4312080536913	0.087248322147651
EXACTLY	616.1425	4.1	413.518456375839	2.751677852348993
GOING	620.2425	0.19	416.2701342281879	0.12751677852348994
TO	620.4325	0.39	416.39765100671144	0.26174496644295303
BE	620.8225	0.13	416.65939597315435	0.087248322147651
SLEEPING	620.9525	0.73	416.746644295302	0.4899328859060403
IN	621.6825	0.51	417.2365771812081	0.3422818791946309
HERE	622.3925	3.24	417.71308724832215	2.174496644295302
BUT	626.9125	0.12	420.746644295302	0.08053691275167785
DO	627.0925	0.1	420.8674496644295	0.06711409395973154
YOU	627.1925	0.06	420.9345637583893	0.040268456375838924
MIND	627.8325	0.15	421.3640939597315	0.10067114093959731
CAN	631.4325	0.15	423.7802013422819	0.10067114093959731
I	631.5825	0.06	423.8808724832215	0.040268456375838924
SLEEP	631.6425	0.29	423.92114093959736	0.19463087248322147
ON	631.9325	0.12	424.11577181208054	0.08053691275167785
YOUR	632.0525	0.12	424.19630872483225	0.08053691275167785
COUCH	632.1725	0.42	424.2768456375839	0.28187919463087246
AND	640.0225	3.77	429.5453020134228	2.530201342281879
I'M	645.7125	0.38	433.3640939597315	0.2550335570469799
STILL	646.2225	0.55	433.70637583892614	0.3691275167785235
WAITING	647.0025	0.63	434.2298657718121	0.4228187919463087
FOR	647.6325	0.37	434.65268456375844	0.2483221476510067
MY	648.0025	0.41	434.9010067114094	0.2751677852348993
PAPIER	648.4425	0.56	435.1963087248322	0.37583892617449666
MACHE	649.0025	0.57	435.57214765100673	0.38255033557046975
MAN	649.5725	0.8	435.9546979865772	0.5369127516778524
THANK	650.8425	2.23	436.80704697986573	1.4966442953020134
YOU	653.7825	0.36	438.7802013422819	0.24161073825503354
MY	654.1425	0.25	439.02181208053696	0.16778523489932887
BABIES	654.3925	0.44	439.1895973154363	0.2953020134228188
RACHEL	658.9925	0.46	442.27684563758385	0.3087248322147651
YEAH	660.4025	0.18	443.22315436241615	0.12080536912751677
I	662.2025	0.17	444.43120805369125	0.11409395973154364
DON'T	662.3725	0.17	444.54530201342277	0.11409395973154364
KNOW	662.5425	0.1	444.6593959731544	0.06711409395973154
IF	662.6425	0.07	444.72651006711413	0.04697986577181208
YOU	662.7125	0.13	444.77348993288587	0.087248322147651
HEARD	662.8425	0.33	444.86073825503354	0.2214765100671141
ABOUT	663.1725	0.3	445.0822147651007	0.20134228187919462
WHAT	663.4725	0.22	445.28355704697987	0.1476510067114094
HAPPENED	663.7525	0.27	445.47147651006713	0.18120805369127518
BETWEEN	664.0225	0.5	445.65268456375844	0.33557046979865773
ME	664.5525	0.25	446.008389261745	0.16778523489932887
AND	664.8025	0.13	446.1761744966443	0.087248322147651
PHOEBE	665.0025	0.32	446.3104026845638	0.21476510067114093
THE	665.3225	0.14	446.5251677852349	0.09395973154362416
OTHER	665.4625	0.18	446.6191275167785	0.12080536912751677
DAY	665.6425	0.32	446.73993288590606	0.21476510067114093
NO	666.1425	0.61	447.0755033557047	0.40939597315436244
WELL	667.2525	0.26	447.82046979865777	0.174496644295302
WE	667.7025	0.19	448.1224832214765	0.12751677852348994
KISSED	667.8925	0.62	448.25000000000006	0.4161073825503356
I	668.5125	0.42	448.66610738255036	0.28187919463087246
I	668.9325	0.13	448.9479865771812	0.087248322147651
DIDN'T	669.0625	0.2	449.0352348993289	0.1342281879194631
INITIATE	669.2625	0.78	449.16946308724835	0.5234899328859061
THE	670.0425	0.74	449.69295302013427	0.4966442953020134
KISS	670.7825	0.44	450.1895973154363	0.2953020134228188
BUT	671.2225	2.88	450.48489932885906	1.9328859060402683
BUT	675.0525	1.49	453.05536912751677	1.0
I	676.5425	0.12	454.05536912751677	0.08053691275167785
ALSO	677.5025	0.19	454.69966442953023	0.12751677852348994
DIDN'T	677.6925	1.31	454.8271812080537	0.8791946308724833
STOP	679.0025	0.96	455.7063758389262	0.6442953020134228
IT	681.5125	0.55	457.3909395973155	0.3691275167785235
AND	682.5725	3.91	458.1023489932886	2.6241610738255035
I'VE	686.4825	0.16	460.7265100671141	0.10738255033557047
BEEN	686.6425	0.32	460.8338926174497	0.21476510067114093
FEELING	687.1925	0.74	461.2030201342282	0.4966442953020134
GUILTY	688.6725	0.37	462.19630872483225	0.2483221476510067
OKAY	689.0425	0.19	462.44463087248323	0.12751677852348994
SO	689.2325	0.48	462.5721476510067	0.3221476510067114
UM	692.6825	7.81	464.88758389261744	5.241610738255034
ARE	700.4925	0.03	470.12919463087246	0.020134228187919462
WE	700.5225	0.06	470.1493288590604	0.040268456375838924
COOL	700.5825	0.09	470.18959731543623	0.060402684563758385
OKAY	700.6725	0.09	470.25	0.060402684563758385
I	700.7625	0.03	470.31040268456377	0.020134228187919462
KNEW	700.7925	0.06	470.3305369127517	0.040268456375838924
YOU	700.8525	0.06	470.3708053691275	0.040268456375838924
WOULD	700.9125	0.09	470.41107382550337	0.060402684563758385
UNDERSTAND	701.0025	0.27	470.47147651006713	0.18120805369127518
