word	onset	duration	onset_TRs	duration_TRs
GOING	436.6025	0.13	293.0218120805369	0.087248322147651
TO	436.7325	0.07	293.1090604026846	0.04697986577181208
BE	436.8025	0.14	293.15604026845637	0.09395973154362416
FINE	436.9425	0.37	293.25	0.2483221476510067
BECAUSE	437.6925	0.53	293.753355704698	0.3557046979865772
UM	438.2525	0.29	294.12919463087246	0.19463087248322147
BECAUSE	439.6025	0.28	295.0352348993289	0.18791946308724833
I	439.8825	0.16	295.2231543624161	0.10738255033557047
TEACH	440.0425	0.3	295.3305369127517	0.20134228187919462
HOME	440.3425	0.23	295.53187919463085	0.15436241610738255
EC	440.6625	0.17	295.746644295302	0.11409395973154364
AND	441.0825	0.35	296.02852348993287	0.2348993288590604
UH	441.4325	0.28	296.2634228187919	0.18791946308724833
I	442.1225	0.16	296.7265100671141	0.10738255033557047
CAN	442.2825	0.17	296.8338926174497	0.11409395973154364
HAVE	442.4525	0.35	296.9479865771812	0.2348993288590604
30	442.8725	0.28	297.22986577181206	0.18791946308724833
KIDS	443.1525	0.38	297.4177852348993	0.2550335570469799
MAKING	443.5325	0.37	297.6728187919463	0.2483221476510067
BABY	443.9025	0.32	297.9211409395973	0.21476510067114093
CLOTHES	444.2225	0.33	298.1359060402685	0.2214765100671141
ALL	444.5525	0.14	298.35738255033556	0.09395973154362416
YEAR	444.6925	0.24	298.4513422818792	0.1610738255033557
LONG	444.9325	0.47	298.61241610738256	0.31543624161073824
YOU	445.4025	0.09	298.92785234899327	0.060402684563758385
KNOW	446.3625	0.42	299.57214765100673	0.28187919463087246
IT'LL	446.7825	0.45	299.8540268456376	0.30201342281879195
BE	447.2325	0.21	300.15604026845637	0.14093959731543623
LIKE	447.4425	0.25	300.2969798657718	0.16778523489932887
MY	448.2225	0.24	300.8204697986577	0.1610738255033557
VERY	448.4625	0.31	300.9815436241611	0.2080536912751678
OWN	448.7725	0.21	301.18959731543623	0.14093959731543623
LITTLE	448.9825	0.22	301.3305369127517	0.1476510067114094
SWEATSHOP	449.2025	0.88	301.4781879194631	0.5906040268456376
I	450.2125	2.27	302.15604026845637	1.523489932885906
BEEN	453.4425	0.41	304.3238255033557	0.2751677852348993
THINKING	453.8525	0.59	304.59899328859063	0.3959731543624161
EVER	454.5325	0.19	305.0553691275168	0.12751677852348994
SINCE	454.7225	0.28	305.18288590604027	0.18791946308724833
YOU	455.0025	0.07	305.37080536912754	0.04697986577181208
SAID	455.0725	0.35	305.4177852348993	0.2348993288590604
THAT	455.4225	0.14	305.6526845637584	0.09395973154362416
WE'RE	455.6125	0.11	305.7802013422819	0.0738255033557047
GOING	455.7225	0.12	305.8540268456376	0.08053691275167785
TO	455.8425	0.06	305.93456375838923	0.040268456375838924
HAVE	455.9025	0.1	305.97483221476506	0.06711409395973154
TRIPLETS	456.0025	0.73	306.04194630872485	0.4899328859060403
THE	457.7825	0.35	307.2365771812081	0.2348993288590604
BEST	459.5925	0.39	308.4513422818792	0.26174496644295303
THING	459.9825	0.18	308.71308724832215	0.12080536912751677
FOR	460.1625	0.08	308.8338926174497	0.053691275167785234
ME	460.2425	0.15	308.88758389261744	0.10067114093959731
TO	460.3925	0.07	308.98825503355704	0.04697986577181208
DO	460.4625	0.26	309.0352348993288	0.174496644295302
IS	460.7225	0.19	309.2097315436242	0.12751677852348994
DROP	461.1925	0.28	309.5251677852349	0.18791946308724833
OUT	461.4725	0.15	309.71308724832215	0.10067114093959731
OF	461.6225	0.08	309.81375838926175	0.053691275167785234
COLLEGE	461.7025	0.53	309.8674496644295	0.3557046979865772
AND	462.2325	0.2	310.2231543624161	0.1342281879194631
GET	462.8925	0.15	310.6661073825503	0.10067114093959731
A	463.0425	0.04	310.76677852348996	0.026845637583892617
JOB	463.0825	0.35	310.7936241610738	0.2348993288590604
NO	463.5925	0.16	311.1359060402684	0.10738255033557047
FRANK	463.7525	0.36	311.24328859060404	0.24161073825503354
NO	464.1125	0.33	311.48489932885906	0.2214765100671141
YOU	464.4425	0.19	311.7063758389262	0.12751677852348994
CAN'T	464.6325	0.28	311.83389261744964	0.18791946308724833
QUIT	464.9125	0.3	312.0218120805369	0.20134228187919462
COLLEGE	465.2125	0.79	312.2231543624161	0.5302013422818792
NO	466.0025	0.59	312.753355704698	0.3959731543624161
YOU'RE	467.0625	0.15	313.4647651006711	0.10067114093959731
IN	467.2325	0.12	313.5788590604027	0.08053691275167785
COLLEGE	467.3525	0.59	313.6593959731544	0.3959731543624161
REALLY	467.9425	0.26	314.05536912751677	0.174496644295302
YEAH	468.5525	1.25	314.4647651006712	0.8389261744966443
REFRIGERATOR	469.8325	0.69	315.3238255033557	0.4630872483221476
COLLEGE	470.5225	0.51	315.78691275167785	0.3422818791946309
YEAH	471.3625	1.39	316.3506711409396	0.9328859060402684
YEAH	472.7825	0.15	317.3036912751678	0.10067114093959731
YOU	472.9325	0.14	317.4043624161074	0.09395973154362416
KNOW	473.0725	0.18	317.498322147651	0.12080536912751677
WHEN	473.2525	0.1	317.6191275167785	0.06711409395973154
WE	473.3525	0.08	317.68624161073825	0.053691275167785234
FOUND	473.4325	0.33	317.73993288590606	0.2214765100671141
OUT	473.7625	0.29	317.96140939597313	0.19463087248322147
WE	474.2525	0.1	318.2902684563758	0.06711409395973154
WERE	474.3525	0.08	318.35738255033556	0.053691275167785234
GOING	474.4325	0.12	318.41107382550337	0.08053691275167785
TO	474.5525	0.06	318.491610738255	0.040268456375838924
HAVE	474.6125	0.13	318.5318791946309	0.087248322147651
A	474.7425	0.06	318.6191275167785	0.040268456375838924
BABY	474.8025	0.56	318.65939597315435	0.37583892617449666
YOU	475.7225	0.16	319.2768456375839	0.10738255033557047
KNOW	475.8825	0.29	319.38422818791946	0.19463087248322147
I	476.3325	0.14	319.68624161073825	0.09395973154362416
FIGURED	476.4725	0.58	319.7802013422819	0.38926174496644295
YOU	477.4425	0.18	320.43120805369125	0.12080536912751677
KNOW	477.6225	0.16	320.5520134228188	0.10738255033557047
LIKE	477.7825	0.21	320.6593959731544	0.14093959731543623
I	477.9925	0.05	320.8003355704698	0.03355704697986577
SHOULD	478.0425	0.2	320.8338926174497	0.1342281879194631
HAVE	478.2425	0.24	320.96812080536915	0.1610738255033557
LIKE	479.0725	0.18	321.5251677852349	0.12080536912751677
A	479.2525	0.04	321.6459731543624	0.026845637583892617
CAREER	479.2925	0.69	321.6728187919463	0.4630872483221476
YOU	480.2825	0.21	322.3372483221477	0.14093959731543623
KNOW	480.4925	0.14	322.4781879194631	0.09395973154362416
AND	480.6325	0.1	322.57214765100673	0.06711409395973154
I	480.9125	0.25	322.760067114094	0.16778523489932887
LOVE	481.1625	0.43	322.9278523489933	0.2885906040268456
REFRIGERATORS	481.5925	0.92	323.21644295302013	0.6174496644295302
YOU	482.6025	0.07	323.89429530201346	0.04697986577181208
CAN'T	482.6725	1.35	323.94127516778525	0.9060402684563759
GIVE	484.0225	0.2	324.8473154362416	0.1342281879194631
UP	484.2225	0.14	324.9815436241611	0.09395973154362416
ON	484.3625	0.13	325.0755033557047	0.087248322147651
YOUR	484.4925	0.12	325.1627516778523	0.08053691275167785
DREAM	484.6125	0.47	325.24328859060404	0.31543624161073824
NO	485.0825	0.25	325.55872483221475	0.16778523489932887
IT'S	486.1625	0.99	326.28355704697987	0.6644295302013423
OKAY	487.1525	0.7	326.9479865771812	0.4697986577181208
WE'RE	488.4025	0.12	327.78691275167785	0.08053691275167785
GOING	488.5225	0.27	327.8674496644295	0.18120805369127518
TO	488.7925	0.14	328.0486577181208	0.09395973154362416
HAVE	488.9325	0.18	328.14261744966444	0.12080536912751677
THREE	489.2425	0.3	328.3506711409396	0.20134228187919462
KIDS	489.5425	0.67	328.5520134228188	0.44966442953020136
AND	490.8225	0.27	329.41107382550337	0.18120805369127518
THAT'S	491.2425	0.53	329.6929530201342	0.3557046979865772
A	491.7725	0.06	330.0486577181208	0.040268456375838924
DIFFERENT	491.8325	0.46	330.08892617449663	0.3087248322147651
KIND	492.2925	0.33	330.39765100671144	0.2214765100671141
OF	492.6225	0.1	330.6191275167785	0.06711409395973154
DREAM	492.7225	0.33	330.68624161073825	0.2214765100671141
THREE	494.1025	0.26	331.61241610738256	0.174496644295302
KIDS	494.3625	1.12	331.78691275167785	0.7516778523489933
AND	495.9825	1.91	332.8741610738255	1.2818791946308725
NO	497.8925	0.17	334.15604026845637	0.11409395973154364
MONEY	498.4125	0.9	334.505033557047	0.6040268456375839
This	499.3125	0.2	335.1090604026846	0.1342281879194631
is	499.5425	0.09	335.263422818792	0.060402684563758385
the	499.8025	2.42	335.43791946308727	1.6241610738255032
boarding	502.4425	0.38	337.2097315436242	0.2550335570469799
call	502.8225	0.28	337.4647651006711	0.18791946308724833
for	503.6425	0.6	338.01510067114094	0.40268456375838924
flight	504.2425	0.45	338.4177852348993	0.30201342281879195
009	504.6925	1.71	338.7197986577181	1.1476510067114094
EMILY	506.4025	0.38	339.8674496644295	0.2550335570469799
OH	506.8125	0.09	340.14261744966444	0.060402684563758385
MY	507.8225	0.07	340.8204697986577	0.04697986577181208
GOD	507.8925	0.28	340.8674496644295	0.18791946308724833
WHAT	508.1725	0.84	341.05536912751677	0.5637583892617449
ARE	509.0125	0.33	341.6191275167785	0.2214765100671141
YOU	509.4025	0.07	341.8808724832215	0.04697986577181208
DOING	510.0325	0.18	342.3036912751678	0.12080536912751677
HERE	510.2125	0.1	342.4244966442953	0.06711409395973154
I	510.8125	0.06	342.8271812080537	0.040268456375838924
JUST	510.8725	0.3	342.86744966442956	0.20134228187919462
I	511.1725	0.1	343.06879194630875	0.06711409395973154
HAD	511.2725	0.23	343.1359060402684	0.15436241610738255
TO	511.5025	0.07	343.2902684563758	0.04697986577181208
SEE	511.5725	0.25	343.3372483221477	0.16778523489932887
YOU	511.8225	0.16	343.505033557047	0.10738255033557047
ONE	511.9825	0.17	343.61241610738256	0.11409395973154364
MORE	512.1525	0.17	343.72651006711413	0.11409395973154364
TIME	512.3225	0.29	343.84060402684565	0.19463087248322147
BEFORE	512.6125	0.29	344.0352348993288	0.19463087248322147
YOU	512.9025	0.11	344.2298657718121	0.0738255033557047
TOOK	513.0125	0.26	344.3036912751678	0.174496644295302
OFF	513.2725	0.31	344.4781879194631	0.2080536912751678
YOU	514.7325	0.13	345.45805369127515	0.087248322147651
ARE	514.8625	0.07	345.54530201342277	0.04697986577181208
SO	515.0325	0.37	345.6593959731544	0.2483221476510067
SWEET	515.4325	0.82	345.92785234899327	0.5503355704697986
THAT'S	518.6725	0.44	348.1023489932886	0.2953020134228188
THAT'S	519.4925	0.9	348.6526845637584	0.6040268456375839
A	520.3925	0.12	349.256711409396	0.08053691275167785
BIG	520.5925	0.22	349.3909395973154	0.1476510067114094
CANDY	520.8125	0.32	349.53859060402687	0.21476510067114093
BAR	521.1325	0.25	349.75335570469804	0.16778523489932887
I	521.4925	0.07	349.994966442953	0.04697986577181208
HAD	521.7725	1.66	350.18288590604027	1.1140939597315436
THE	524.6725	0.19	352.1291946308725	0.12751677852348994
MOST	524.8625	0.28	352.25671140939596	0.18791946308724833
AMAZING	525.1425	0.49	352.44463087248323	0.32885906040268453
TIME	525.6325	0.31	352.7734899328859	0.2080536912751678
WITH	525.9425	0.19	352.9815436241611	0.12751677852348994
YOU	526.1325	0.19	353.1090604026846	0.12751677852348994
ME	528.0825	0.18	354.4177852348993	0.12080536912751677
TOO	528.2625	0.23	354.53859060402687	0.15436241610738255
This	529.8625	0.16	355.6124161073825	0.10738255033557047
is	530.0225	0.11	355.7197986577182	0.0738255033557047
the	530.1325	0.06	355.79362416107386	0.040268456375838924
final	530.2425	0.33	355.8674496644295	0.2214765100671141
boarding	530.5725	0.29	356.08892617449663	0.19463087248322147
call	530.8625	0.33	356.28355704697987	0.2214765100671141
for	531.1925	0.09	356.505033557047	0.060402684563758385
flight	531.3625	0.21	356.6191275167785	0.14093959731543623
009	531.6825	0.09	356.8338926174497	0.060402684563758385
WELL	532.2525	0.13	357.2164429530202	0.087248322147651
THAT'S	535.1125	0.37	359.1359060402684	0.2483221476510067
ME	535.4825	0.28	359.38422818791946	0.18791946308724833
HERE	545.1525	0.19	365.8741610738255	0.12751677852348994
HAVE	545.3425	0.2	366.00167785234896	0.1342281879194631
THIS	545.5425	0.3	366.1359060402685	0.20134228187919462
I'M	546.4025	0.23	366.71308724832215	0.15436241610738255
ONLY	546.6325	0.19	366.86744966442956	0.12751677852348994
ALLOWED	546.8225	0.21	366.994966442953	0.14093959731543623
ONE	547.0325	0.16	367.1359060402685	0.10738255033557047
PIECE	547.1925	0.2	367.24328859060404	0.1342281879194631
OF	547.3925	0.07	367.3775167785235	0.04697986577181208
CARRY	547.4625	0.32	367.4244966442953	0.21476510067114093
ON	547.7825	0.53	367.63926174496646	0.3557046979865772
ANYWAY	548.4525	1.57	368.08892617449663	1.0536912751677854
WAIT	552.2125	0.27	370.61241610738256	0.18120805369127518
UH	552.6825	0.28	370.92785234899327	0.18791946308724833
LISTEN	554.3525	0.41	372.0486577181208	0.2751677852348993
I	555.1725	0.26	372.59899328859063	0.174496644295302
I	555.4725	0.14	372.80033557046977	0.09395973154362416
I	556.1025	0.05	373.2231543624161	0.03355704697986577
HAVE	556.1525	0.2	373.256711409396	0.1342281879194631
TO	556.3525	0.09	373.3909395973154	0.060402684563758385
TELL	556.4425	0.2	373.4513422818792	0.1342281879194631
YOU	556.6425	0.13	373.5855704697987	0.087248322147651
SOMETHING	556.7725	0.5	373.6728187919463	0.33557046979865773
UM	557.2725	0.35	374.008389261745	0.2348993288590604
I'VE	558.8225	0.12	375.0486577181208	0.08053691275167785
BEEN	558.9425	0.11	375.12919463087246	0.0738255033557047
THINKING	559.0525	0.54	375.2030201342282	0.36241610738255037
I'M	560.7425	0.14	376.3372483221476	0.09395973154362416
JUST	560.8825	0.12	376.4312080536913	0.08053691275167785
GOING	561.0025	0.12	376.511744966443	0.08053691275167785
TO	561.1225	0.06	376.5922818791946	0.040268456375838924
COME	561.1825	0.15	376.6325503355705	0.10067114093959731
OUT	561.3325	0.09	376.73322147651004	0.060402684563758385
AND	561.4225	0.09	376.79362416107386	0.060402684563758385
SAY	561.5125	0.18	376.85402684563763	0.12080536912751677
IT	561.6925	0.12	376.9748322147651	0.08053691275167785
OKAY	561.8125	0.4	377.05536912751677	0.2684563758389262
UH	562.2925	0.44	377.3775167785235	0.2953020134228188
I	562.7325	0.03	377.67281879194627	0.020134228187919462
I	563.7625	0.11	378.3640939597316	0.0738255033557047
THINK	564.4725	0.37	378.8406040268456	0.2483221476510067
I	566.8925	0.09	380.4647651006712	0.060402684563758385
LOVE	566.9825	0.22	380.5251677852349	0.1476510067114094
YOU	567.2025	0.26	380.6728187919463	0.174496644295302
OH	571.4925	0.24	383.5520134228188	0.1610738255033557
THANK	571.7325	0.32	383.7130872483221	0.21476510067114093
YOU	576.8325	0.08	387.1359060402684	0.053691275167785234
IT'S	579.1625	0.27	388.69966442953023	0.18120805369127518
NO	579.4325	0.16	388.8808724832215	0.10738255033557047
PROBLEM	580.4925	0.22	389.5922818791946	0.1476510067114094
BOW	580.7125	5.74	389.739932885906	3.8523489932885906
CHICKA	586.4525	0.82	393.5922818791946	0.5503355704697986
BOW	588.6925	0.18	395.0956375838926	0.12080536912751677
WOW	588.9725	0.21	395.28355704697987	0.14093959731543623
BOW	589.1825	0.22	395.4244966442953	0.1476510067114094
CHICKA	589.4025	0.31	395.57214765100673	0.2080536912751678
BOW	589.7125	1.76	395.7802013422819	1.1812080536912752
WOW	591.6125	0.14	397.05536912751677	0.09395973154362416
WHAT	592.5725	4.83	397.6996644295302	3.2416107382550337
IS	597.7625	0.08	401.1828859060403	0.053691275167785234
THAT	598.0325	1.6	401.3640939597316	1.0738255033557047
SONG	599.8425	0.4	402.5788590604027	0.2684563758389262
IT'S	600.2425	0.86	402.84731543624156	0.5771812080536912
BEEN	601.1025	0.32	403.4244966442953	0.21476510067114093
IN	601.4825	0.13	403.67953020134223	0.087248322147651
MY	601.6125	0.12	403.7667785234899	0.08053691275167785
HEAD	601.7325	0.26	403.84731543624156	0.174496644295302
ALL	601.9925	0.37	404.0218120805369	0.2483221476510067
DAY	602.3625	0.23	404.2701342281879	0.15436241610738255
IT'S	602.7225	0.2	404.51174496644296	0.1342281879194631
THE	602.9225	0.09	404.6459731543624	0.060402684563758385
THEME	603.0125	0.27	404.7063758389262	0.18120805369127518
FROM	603.2825	0.13	404.88758389261744	0.087248322147651
GOOD	603.4125	0.2	404.9748322147651	0.1342281879194631
WILL	603.6125	0.17	405.1090604026845	0.11409395973154364
HUMPING	603.7825	0.43	405.22315436241615	0.2885906040268456
YOU	604.6625	0.07	405.81375838926175	0.04697986577181208
KNOW	604.7325	0.06	405.86073825503354	0.040268456375838924
WHO	604.7925	3.24	405.9010067114094	2.174496644295302
DOESN'T	608.8725	0.48	408.6392617449664	0.3221476510067114
EVEN	609.3525	0.23	408.96140939597313	0.15436241610738255
LIKE	609.5825	0.3	409.11577181208054	0.20134228187919462
DIRTY	609.9425	0.28	409.35738255033556	0.18791946308724833
MOVIES	610.2225	0.47	409.5453020134228	0.31543624161073824
MY	611.3325	0.09	410.2902684563758	0.060402684563758385
NEW	611.4225	0.14	410.3506711409396	0.09395973154362416
BOYFRIEND	611.5625	0.44	410.44463087248323	0.2953020134228188
JOSHUA	612.0025	0.49	410.73993288590606	0.32885906040268453
YEAH	613.2525	0.37	411.57885906040275	0.2483221476510067
RIGHT	614.3225	1.63	412.2969798657718	1.093959731543624
NO	616.0325	0.11	413.44463087248323	0.0738255033557047
HE	616.1425	0.17	413.518456375839	0.11409395973154364
TOLD	616.3125	0.37	413.6325503355705	0.2483221476510067
ME	616.6825	0.1	413.8808724832215	0.06711409395973154
HE	616.7825	0.14	413.9479865771812	0.09395973154362416
PREFERS	616.9225	0.77	414.04194630872485	0.5167785234899329
TO	617.6925	0.12	414.55872483221475	0.08053691275167785
LEAVE	617.8125	0.37	414.63926174496646	0.2483221476510067
CERTAIN	618.1825	0.3	414.88758389261744	0.20134228187919462
THINGS	618.4825	0.4	415.08892617449663	0.2684563758389262
TO	618.8825	0.06	415.3573825503356	0.040268456375838924
THE	618.9425	0.06	415.3976510067114	0.040268456375838924
IMAGINATION	619.0025	0.78	415.43791946308727	0.5234899328859061
OH	620.4225	0.18	416.3909395973154	0.12080536912751677
OH	620.6025	0.18	416.5117449664429	0.12080536912751677
YEAH	620.7825	0.18	416.6325503355705	0.12080536912751677
AND	620.9625	0.09	416.753355704698	0.060402684563758385
DID	621.0525	0.09	416.81375838926175	0.060402684563758385
HE	621.1425	0.06	416.8741610738255	0.040268456375838924
ALSO	621.2025	0.21	416.91442953020135	0.14093959731543623
SAY	621.4125	0.26	417.05536912751677	0.174496644295302
THAT	621.6725	0.27	417.2298657718121	0.18120805369127518
HE	621.9425	0.25	417.41107382550337	0.16778523489932887
THOUGHT	622.1925	0.19	417.5788590604027	0.12751677852348994
THAT	622.3825	0.12	417.7063758389262	0.08053691275167785
SOME	622.5025	0.15	417.7869127516779	0.10067114093959731
OF	622.6525	0.06	417.8875838926175	0.040268456375838924
THE	622.7125	0.06	417.92785234899327	0.040268456375838924
DIALOGUE	622.7725	0.5	417.96812080536915	0.33557046979865773
WAS	623.2725	0.15	418.3036912751678	0.10067114093959731
CORNY	623.4225	0.72	418.4043624161074	0.4832214765100671
AND	624.1425	0.2	418.8875838926175	0.1342281879194631
THAT	624.3425	0.14	419.0218120805369	0.09395973154362416
HE	624.4825	0.07	419.11577181208054	0.04697986577181208
ACTUALLY	624.5525	0.24	419.1627516778524	0.1610738255033557
FOUND	624.7925	0.23	419.3238255033557	0.15436241610738255
IT	625.0225	0.06	419.4781879194631	0.040268456375838924
FUNNY	625.0825	0.59	419.5184563758389	0.3959731543624161
NOT	625.9125	0.25	420.0755033557047	0.16778523489932887
SEXY	626.1625	0.43	420.24328859060404	0.2885906040268456
YES	626.8925	0.56	420.7332214765101	0.37583892617449666
YEAH	627.8125	1.53	421.3506711409396	1.0268456375838926
HE	629.5425	0.48	422.51174496644296	0.3221476510067114
LIKES	630.0225	0.19	422.8338926174497	0.12751677852348994
PORN	630.2125	0.22	422.96140939597313	0.1476510067114094
WHERE	630.6725	3.09	423.27013422818794	2.0738255033557045
YOU	634.3825	0.09	425.760067114094	0.060402684563758385
GOING	634.8325	0.23	426.06208053691273	0.15436241610738255
I'M	635.0625	0.26	426.21644295302013	0.174496644295302
GOING	635.3225	0.17	426.3909395973154	0.11409395973154364
TO	635.6825	0.2	426.6325503355705	0.1342281879194631
FIND	635.9025	0.25	426.7802013422819	0.16778523489932887
OUT	636.1525	0.11	426.9479865771812	0.0738255033557047
IF	636.2625	0.1	427.02181208053696	0.06711409395973154
HE	636.3625	0.11	427.08892617449663	0.0738255033557047
REALLY	636.4725	0.23	427.1627516778523	0.15436241610738255
THINKS	636.7025	0.22	427.31711409395973	0.1476510067114094
SUPER	636.9225	0.21	427.4647651006712	0.14093959731543623
MODELS	637.1325	0.3	427.6057046979866	0.20134228187919462
ARE	637.4325	0.04	427.8070469798658	0.026845637583892617
TOO	637.4725	0.11	427.83389261744964	0.0738255033557047
SKINNY	637.5825	0.34	427.9077181208054	0.22818791946308728
HEY	638.1425	1.73	428.2835570469799	1.1610738255033557
HEY	639.8725	0.81	429.4446308724832	0.5436241610738255
HI	640.7925	0.8	430.0620805369128	0.5369127516778524
HOW'D	641.5925	0.34	430.5989932885906	0.22818791946308728
IT	641.9325	0.34	430.8271812080537	0.22818791946308728
GO	642.4225	0.17	431.15604026845637	0.11409395973154364
WITH	642.5925	0.09	431.2701342281879	0.060402684563758385
FRANK	642.6825	0.23	431.3305369127517	0.15436241610738255
AND	642.9125	0.33	431.48489932885906	0.2214765100671141
ALICE	643.5625	0.33	431.9211409395973	0.2214765100671141
WELL	643.9125	0.13	432.15604026845637	0.087248322147651
FRANK	644.4725	0.26	432.53187919463085	0.174496644295302
HAS	644.7325	0.17	432.70637583892614	0.11409395973154364
TO	644.9025	0.09	432.82046979865777	0.060402684563758385
QUIT	644.9925	0.26	432.8808724832214	0.174496644295302
COLLEGE	645.2725	0.55	433.06879194630875	0.3691275167785235
BECAUSE	645.8625	0.39	433.4647651006711	0.26174496644295303
HIS	646.2525	0.22	433.72651006711413	0.1476510067114094
SUPER	646.4725	0.33	433.87416107382546	0.2214765100671141
FERTILE	646.8025	0.28	434.09563758389265	0.18791946308724833
SISTER'S	647.0825	0.42	434.28355704697987	0.28187919463087246
HAVING	647.5025	0.28	434.56543624161077	0.18791946308724833
THREE	647.7825	0.22	434.753355704698	0.1476510067114094
BABIES	648.0025	0.49	434.9010067114094	0.32885906040268453
UGH	648.5625	0.22	435.2768456375839	0.1476510067114094
SO	649.2225	0.09	435.7197986577181	0.060402684563758385
I	649.6925	0.14	436.0352348993289	0.09395973154362416
NEED	650.1725	0.16	436.35738255033556	0.10738255033557047
TO	650.3325	0.11	436.4647651006711	0.0738255033557047
MAKE	650.4425	0.15	436.53859060402687	0.10067114093959731
A	650.5925	0.06	436.6392617449664	0.040268456375838924
LOT	650.6525	0.26	436.6795302013423	0.174496644295302
OF	650.9125	0.06	436.8540268456376	0.040268456375838924
MONEY	650.9725	0.28	436.8942953020134	0.18791946308724833
REALLY	651.2525	0.22	437.08221476510073	0.1476510067114094
FAST	651.4725	0.42	437.22986577181206	0.28187919463087246
AND	652.1825	0.22	437.7063758389262	0.1476510067114094
I	652.4025	0.05	437.85402684563763	0.03355704697986577
HAD	652.4525	0.2	437.88758389261744	0.1342281879194631
AN	652.6525	0.06	438.02181208053696	0.040268456375838924
IDEA	652.7125	0.42	438.06208053691273	0.28187919463087246
THAT	653.1325	0.15	438.34395973154363	0.10067114093959731
I	653.2825	0.23	438.44463087248323	0.15436241610738255
WANTED	653.5125	0.25	438.59899328859063	0.16778523489932887
TO	653.7625	0.1	438.76677852348996	0.06711409395973154
TALK	653.8625	0.13	438.83389261744964	0.087248322147651
TO	653.9925	0.11	438.9211409395973	0.0738255033557047
YOU	654.1025	0.18	438.994966442953	0.12080536912751677
ABOUT	654.2825	0.36	439.11577181208054	0.24161073825503354
BECAUSE	654.7525	0.18	439.4312080536913	0.12080536912751677
YOU	654.9325	0.08	439.5520134228188	0.053691275167785234
WORK	655.0125	0.16	439.6057046979866	0.10738255033557047
FOR	655.1725	0.12	439.71308724832215	0.08053691275167785
A	655.2925	0.03	439.79362416107386	0.020134228187919462
BIG	655.3225	0.17	439.81375838926175	0.11409395973154364
COMPANY	655.4925	0.45	439.92785234899327	0.30201342281879195
OKAY	656.1825	0.28	440.3909395973154	0.18791946308724833
INSIDER	656.8225	0.58	440.8204697986577	0.38926174496644295
TRADING	657.4025	0.5	441.2097315436242	0.33557046979865773
WHAT	658.5225	1.31	441.9614093959732	0.8791946308724833
INFORMATION	659.8625	0.82	442.86073825503354	0.5503355704697986
IS	660.6825	0.16	443.41107382550337	0.10738255033557047
THERE	660.8425	0.13	443.5184563758389	0.087248322147651
THAT	660.9725	0.13	443.60570469798654	0.087248322147651
YOU	661.1025	0.11	443.6929530201342	0.0738255033557047
CAN	661.2125	0.18	443.7667785234899	0.12080536912751677
GIVE	661.3925	0.17	443.8875838926175	0.11409395973154364
ME	661.5825	0.15	444.01510067114094	0.10067114093959731
THEY	662.3925	0.2	444.5587248322148	0.1342281879194631
DON'T	662.5925	0.45	444.6929530201342	0.30201342281879195
REALLY	663.1125	0.2	445.0419463087248	0.1342281879194631
TALK	663.3125	0.29	445.1761744966443	0.19463087248322147
TO	663.6025	0.11	445.3708053691275	0.0738255033557047
US	663.7125	0.09	445.44463087248323	0.060402684563758385
ABOUT	663.8025	0.17	445.505033557047	0.11409395973154364
THAT	663.9725	0.33	445.6191275167785	0.2214765100671141
STUFF	664.3025	0.37	445.84060402684565	0.2483221476510067
I	665.0625	0.13	446.3506711409396	0.087248322147651
COULD	665.1925	0.12	446.43791946308727	0.08053691275167785
GET	665.3125	0.1	446.5184563758389	0.06711409395973154
YOU	665.4125	0.08	446.58557046979865	0.053691275167785234
SOME	665.4925	0.16	446.6392617449664	0.10738255033557047
FREE	665.6525	0.14	446.746644295302	0.09395973154362416
WITE	665.7925	0.63	446.84060402684565	0.4228187919463087
OUT	666.9325	1.86	447.6057046979866	1.2483221476510067
THOUGH	668.8725	0.63	448.9077181208053	0.4228187919463087
DID	670.8325	0.13	450.2231543624161	0.087248322147651
YOU	670.9625	0.06	450.31040268456377	0.040268456375838924
DO	671.0225	0.13	450.3506711409396	0.087248322147651
WHAT	671.1525	0.1	450.43791946308727	0.06711409395973154
I	671.2525	0.08	450.505033557047	0.053691275167785234
SAID	671.3325	0.37	450.55872483221475	0.2483221476510067
DID	671.8225	0.18	450.88758389261744	0.12080536912751677
YOU	672.0025	0.07	451.008389261745	0.04697986577181208
TELL	672.0725	0.46	451.05536912751677	0.3087248322147651
HER	672.5325	0.11	451.3640939597316	0.0738255033557047
I	672.8325	0.11	451.5654362416107	0.0738255033557047
DID	672.9425	0.42	451.63926174496646	0.28187919463087246
AND	673.8325	0.3	452.236577181208	0.20134228187919462
WHAT'D	674.1325	0.67	452.43791946308727	0.44966442953020136
SHE	675.1925	0.2	453.1493288590604	0.1342281879194631
SAY	675.3925	0.26	453.2835570469799	0.174496644295302
THANK	675.9325	1.55	453.6459731543624	1.0402684563758389
YOU	677.8125	0.07	454.9077181208054	0.04697986577181208
YOU'RE	677.9625	0.11	455.008389261745	0.0738255033557047
TOTALLY	678.0725	0.43	455.0822147651007	0.2885906040268456
WELCOME	678.5025	0.51	455.37080536912754	0.3422818791946309
WHAT'D	679.1525	2.49	455.8070469798658	1.6711409395973156
SHE	682.0025	0.06	457.7197986577182	0.040268456375838924
