word	onset	duration	onset_TRs	duration_TRs
HOW	427.1225	0.12	286.65939597315435	0.08053691275167785
DO	427.2425	0.08	286.73993288590606	0.053691275167785234
MONICA	427.3225	0.28	286.7936241610738	0.18791946308724833
AND	427.6025	0.09	286.9815436241611	0.060402684563758385
PHOEBE	427.6925	0.27	287.04194630872485	0.18120805369127518
KNOW	427.9625	0.19	287.2231543624161	0.12751677852348994
OH	428.3825	0.1	287.505033557047	0.06711409395973154
I	428.4825	0.04	287.57214765100673	0.026845637583892617
CALLED	428.5225	0.24	287.5989932885906	0.1610738255033557
THEM	429.1725	0.25	288.0352348993289	0.16778523489932887
AND	429.4225	1.17	288.2030201342282	0.785234899328859
WHEN	430.5925	0.23	288.98825503355704	0.15436241610738255
THEY	430.8225	0.11	289.14261744966444	0.0738255033557047
ASK	430.9325	0.36	289.21644295302013	0.24161073825503354
ME	431.2925	0.14	289.45805369127515	0.09395973154362416
WHAT	431.4325	0.16	289.5520134228188	0.10738255033557047
I	431.5925	0.13	289.65939597315435	0.087248322147651
SAW	431.7225	0.58	289.746644295302	0.38926174496644295
I	433.0125	0.06	290.61241610738256	0.040268456375838924
CAN	433.0725	0.19	290.6526845637584	0.12751677852348994
BE	433.2625	0.4	290.7802013422819	0.2684563758389262
VERY	433.8725	0.89	291.18959731543623	0.5973154362416108
GENEROUS	434.7625	1.15	291.78691275167785	0.7718120805369127
OR	436.5725	0.33	293.00167785234896	0.2214765100671141
VERY	437.0225	1.04	293.30369127516775	0.697986577181208
STINGY	438.1025	0.64	294.0285234899329	0.42953020134228187
GO	438.9425	0.06	294.5922818791946	0.040268456375838924
ON	439.6325	0.06	295.05536912751677	0.040268456375838924
I	439.6925	0.05	295.0956375838926	0.03355704697986577
CAN	439.7425	1.75	295.12919463087246	1.174496644295302
MAKE	442.2325	1.92	296.8003355704698	1.2885906040268456
YOU	444.1525	0.39	298.08892617449663	0.26174496644295303
A	444.5425	0.07	298.3506711409396	0.04697986577181208
LEGEND	444.6125	0.51	298.39765100671144	0.3422818791946309
I	446.4425	0.17	299.6258389261745	0.11409395973154364
CAN	446.6125	0.14	299.73993288590606	0.09395973154362416
MAKE	446.7525	0.26	299.8338926174497	0.174496644295302
YOU	447.0125	0.13	300.008389261745	0.087248322147651
THIS	447.1425	0.4	300.0956375838926	0.2684563758389262
GENERATION'S	447.5425	0.83	300.3640939597316	0.5570469798657718
MILTON	448.3725	0.5	300.9211409395973	0.33557046979865773
BERLE	448.8725	0.54	301.25671140939596	0.36241610738255037
AND	449.8425	1.54	301.9077181208053	1.0335570469798658
MILTON	451.3825	0.31	302.94127516778525	0.2080536912751678
BERLE	451.6925	0.31	303.1493288590604	0.2080536912751678
HAS	452.0025	0.34	303.35738255033556	0.22818791946308728
AW	452.3425	0.37	303.58557046979865	0.2483221476510067
NOT	452.7125	0.36	303.83389261744964	0.24161073825503354
COMPARED	453.0725	0.55	304.0755033557047	0.3691275167785235
TO	453.6225	0.11	304.44463087248323	0.0738255033557047
YOU	453.7325	0.53	304.5184563758389	0.3557046979865772
WELL	454.3325	2.98	304.9211409395973	2.0
THEY'RE	457.3125	0.33	306.9211409395973	0.2214765100671141
NOT	457.6425	1.7	307.14261744966444	1.1409395973154361
EVEN	459.6125	0.54	308.4647651006712	0.36241610738255037
TOUCHING	460.1525	0.44	308.8271812080537	0.2953020134228188
THE	460.5925	0.06	309.1224832214765	0.040268456375838924
LASAGNA	460.6525	0.57	309.1627516778523	0.38255033557046975
REALLY	461.4025	0.49	309.6661073825503	0.32885906040268453
BUT	461.8925	0.12	309.994966442953	0.08053691275167785
THEY	462.0125	0.13	310.0755033557047	0.087248322147651
LOVE	462.1425	0.4	310.1627516778523	0.2684563758389262
YOUR	462.5425	0.15	310.4312080536913	0.10067114093959731
CASSEROLE	462.6925	0.75	310.53187919463085	0.5033557046979866
YES	463.6825	0.67	311.1963087248322	0.44966442953020136
IT'S	464.5325	0.21	311.76677852348996	0.14093959731543623
HARD	464.7425	0.26	311.9077181208054	0.174496644295302
TO	465.0025	0.09	312.0822147651007	0.060402684563758385
BELIEVE	465.0925	0.33	312.1426174496644	0.2214765100671141
JUST	465.4225	0.17	312.3640939597316	0.11409395973154364
A	465.5925	0.04	312.4781879194631	0.026845637583892617
LITTLE	465.6325	0.18	312.505033557047	0.12080536912751677
WHILE	465.8125	0.23	312.6258389261745	0.15436241610738255
AGO	466.0425	0.23	312.7802013422819	0.15436241610738255
THIS	466.2725	0.19	312.93456375838923	0.12751677852348994
WAS	466.4625	0.13	313.06208053691273	0.087248322147651
NOTHING	466.5925	0.29	313.1493288590604	0.19463087248322147
BUT	466.8825	0.1	313.34395973154363	0.06711409395973154
INGREDIENTS	466.9825	0.79	313.41107382550337	0.5302013422818792
EVERYONE	468.4525	1.77	314.3976510067114	1.1879194630872483
SEEMS	471.0025	0.39	316.1090604026846	0.26174496644295303
TO	471.3925	0.25	316.3708053691275	0.16778523489932887
LIKE	471.6425	0.22	316.53859060402687	0.1476510067114094
YOUR	471.8625	0.11	316.68624161073825	0.0738255033557047
DISH	471.9725	0.45	316.760067114094	0.30201342281879195
AND	473.7025	0.15	317.9211409395973	0.10067114093959731
YOU	473.8525	0.39	318.0218120805369	0.26174496644295303
I	475.2825	0.05	318.9815436241611	0.03355704697986577
THOUGHT	475.5525	0.16	319.1627516778524	0.10738255033557047
IT	475.7125	0.08	319.2701342281879	0.053691275167785234
WAS	475.7925	0.96	319.3238255033557	0.6442953020134228
QUITE	478.3625	0.24	321.0486577181208	0.1610738255033557
TASTY	478.6025	0.42	321.2097315436242	0.28187919463087246
SO	481.1125	0.13	322.8942953020134	0.087248322147651
IF	481.2425	0.07	322.9815436241611	0.04697986577181208
EVERYONE	481.3125	0.41	323.02852348993287	0.2751677852348993
LIKED	481.7225	0.31	323.3036912751678	0.2080536912751678
IT	482.0325	0.18	323.51174496644296	0.12080536912751677
AND	482.6825	0.22	323.9479865771812	0.1476510067114094
YOU	482.9025	0.13	324.0956375838926	0.087248322147651
LIKED	483.0325	0.31	324.18288590604027	0.2080536912751678
IT	483.3425	0.15	324.3909395973154	0.10067114093959731
THAT	484.2025	0.25	324.9681208053691	0.16778523489932887
WOULD	484.4525	0.13	325.1359060402684	0.087248322147651
MAKE	484.5825	0.33	325.2231543624161	0.2214765100671141
THIS	484.9125	0.29	325.44463087248323	0.19463087248322147
A	485.2025	0.04	325.63926174496646	0.026845637583892617
SUCCESS	485.2425	0.76	325.66610738255036	0.5100671140939598
WHICH	486.3425	0.23	326.40436241610735	0.15436241610738255
WOULD	486.5725	0.15	326.55872483221475	0.10067114093959731
MAKE	486.7225	0.23	326.6593959731544	0.15436241610738255
YOU	486.9525	0.55	326.81375838926175	0.3691275167785235
A	487.8125	0.07	327.3909395973154	0.04697986577181208
BITCH	487.8825	0.38	327.43791946308727	0.2550335570469799
WELL	488.9125	0.3	328.1291946308725	0.20134228187919462
I	489.2125	0.89	328.33053691275165	0.5973154362416108
WAS	490.7825	0.25	329.38422818791946	0.16778523489932887
GOING	491.0325	0.21	329.5520134228188	0.14093959731543623
FOR	491.2425	0.14	329.6929530201342	0.09395973154362416
WRONG	491.3825	0.39	329.78691275167785	0.26174496644295303
BUT	491.7725	0.15	330.0486577181208	0.10067114093959731
WE	491.9225	0.31	330.1493288590604	0.2080536912751678
CAN	492.2325	0.21	330.35738255033556	0.14093959731543623
USE	492.4425	0.1	330.498322147651	0.06711409395973154
YOUR	492.5425	0.25	330.56543624161077	0.16778523489932887
WORD	492.7925	0.14	330.7332214765101	0.09395973154362416
YES	493.2025	1.98	331.008389261745	1.3288590604026846
WELL	495.2225	0.32	332.3640939597316	0.21476510067114093
I	495.5425	0.24	332.5788590604027	0.1610738255033557
WAS	495.7825	0.45	332.73993288590606	0.30201342281879195
WRONG	496.2325	0.11	333.04194630872485	0.0738255033557047
AND	497.4325	0.16	333.8473154362416	0.10738255033557047
I	497.5925	0.03	333.9546979865772	0.020134228187919462
HAVE	497.6225	0.28	333.9748322147651	0.18791946308724833
TO	497.9025	0.06	334.1627516778523	0.040268456375838924
SAY	497.9625	0.64	334.20302013422815	0.42953020134228187
YOU	500.5125	0.19	335.91442953020135	0.12751677852348994
REALLY	500.7025	0.21	336.04194630872485	0.14093959731543623
IMPRESSED	500.9125	0.58	336.18288590604027	0.38926174496644295
ME	501.4925	0.36	336.57214765100673	0.24161073825503354
TODAY	502.6325	0.19	337.3372483221477	0.12751677852348994
WOW	504.2225	0.35	338.4043624161074	0.2348993288590604
YOU	505.5725	0.24	339.31040268456377	0.1610738255033557
MIGHT	505.8125	0.23	339.47147651006713	0.15436241610738255
EVEN	506.0425	0.15	339.62583892617454	0.10067114093959731
SAY	506.1925	0.26	339.7265100671141	0.174496644295302
THAT	506.4525	0.1	339.90100671140937	0.06711409395973154
SHE	506.5525	0.16	339.96812080536915	0.10738255033557047
PULLED	506.7125	0.31	340.0755033557047	0.2080536912751678
A	507.0225	0.03	340.28355704697987	0.020134228187919462
MONICA	507.0525	0.49	340.3036912751678	0.32885906040268453
SHE	507.6725	0.11	340.7197986577181	0.0738255033557047
DOESN'T	508.0525	2.95	340.9748322147651	1.9798657718120807
KNOW	511.2525	0.39	343.1224832214765	0.26174496644295303
WE	511.6425	0.07	343.38422818791946	0.04697986577181208
SWITCHED	511.7125	0.39	343.43120805369125	0.26174496644295303
IT	512.1025	0.18	343.6929530201342	0.12080536912751677
AND	512.9925	1.33	344.2902684563758	0.8926174496644296
THE	515.5025	0.16	345.9748322147651	0.10738255033557047
NEXT	515.6625	0.29	346.0822147651007	0.19463087248322147
TIME	515.9525	0.31	346.2768456375839	0.2080536912751678
YOU	516.2625	0.14	346.4848993288591	0.09395973154362416
CATER	516.4025	0.39	346.5788590604027	0.26174496644295303
FOR	516.7925	0.21	346.84060402684565	0.14093959731543623
ME	517.0025	0.28	346.98154362416113	0.18791946308724833
THERE'LL	518.7425	0.17	348.14932885906035	0.11409395973154364
BE	518.9125	0.08	348.263422818792	0.053691275167785234
NOTHING	518.9925	0.38	348.3171140939597	0.2550335570469799
BUT	519.3725	0.15	348.5721476510067	0.10067114093959731
ICE	519.5525	0.58	348.6929530201342	0.38926174496644295
IN	520.3025	0.12	349.19630872483225	0.08053691275167785
THE	520.4225	0.07	349.2768456375839	0.04697986577181208
FREEZER	520.4925	0.5	349.3238255033557	0.33557046979865773
THAT	521.7125	0.11	350.14261744966444	0.0738255033557047
REALLY	522.3725	0.19	350.5855704697986	0.12751677852348994
MEANS	522.5625	0.25	350.71308724832215	0.16778523489932887
A	522.8125	0.03	350.8808724832215	0.020134228187919462
LOT	522.8425	0.25	350.90100671140937	0.16778523489932887
OY	524.4325	0.08	351.96812080536915	0.053691275167785234
MOM	524.5725	0.53	352.06208053691273	0.3557046979865772
DON'T	525.1525	0.19	352.4513422818792	0.12751677852348994
BITE	525.3425	0.19	352.5788590604027	0.12751677852348994
YOUR	525.5325	0.1	352.7063758389262	0.06711409395973154
NAILS	525.6325	0.53	352.7734899328859	0.3557046979865772
HELLO	526.4025	7.19	353.2902684563759	4.825503355704698
HEY	534.2225	0.33	358.5385906040268	0.2214765100671141
HEY	534.5525	0.2	358.76006711409394	0.1342281879194631
HEY	534.7525	0.23	358.89429530201346	0.15436241610738255
HELLO	535.7425	0.38	359.55872483221475	0.2550335570469799
CHANDLER	536.2925	1.15	359.9278523489933	0.7718120805369127
I	539.4425	0.12	362.04194630872485	0.08053691275167785
LOVE	539.5625	0.2	362.1224832214765	0.1342281879194631
YOU	539.7625	0.21	362.256711409396	0.14093959731543623
HEY	540.2325	1.63	362.5721476510067	1.093959731543624
WHAT'S	541.8625	0.49	363.6661073825503	0.32885906040268453
GOING	542.3525	0.43	363.994966442953	0.2885906040268456
ON	542.9825	0.11	364.4177852348993	0.0738255033557047
OH	543.4925	0.12	364.76006711409394	0.08053691275167785
NO	547.7825	0.29	367.63926174496646	0.19463087248322147
HE	548.0725	0.17	367.83389261744964	0.11409395973154364
DOESN'T	548.3525	0.71	368.0218120805369	0.47651006711409394
TWO	549.0625	0.18	368.498322147651	0.12080536912751677
HOURS	549.2425	2.32	368.6191275167785	1.5570469798657718
THAT	551.7225	0.88	370.28355704697987	0.5906040268456376
LASTED	552.6025	2.62	370.87416107382546	1.7583892617449666
SO	555.6925	0.1	372.9479865771812	0.06711409395973154
DID	555.7925	0.2	373.01510067114094	0.1342281879194631
YOU	555.9925	0.09	373.14932885906035	0.060402684563758385
BREAK	556.0825	0.51	373.2097315436242	0.3422818791946309
UP	556.6325	0.2	373.5788590604027	0.1342281879194631
WITH	556.8325	0.14	373.71308724832215	0.09395973154362416
JOANNA	556.9725	0.6	373.80704697986573	0.40268456375838924
I	557.7125	0.38	374.30369127516775	0.2550335570469799
THINK	558.0925	0.28	374.55872483221475	0.18791946308724833
SO	558.3725	0.37	374.74664429530196	0.2483221476510067
IT'S	559.1725	0.19	375.28355704697987	0.12751677852348994
A	559.3625	0.03	375.4110738255033	0.020134228187919462
GOOD	559.3925	0.16	375.4312080536913	0.10738255033557047
THING	559.5525	0.12	375.53859060402687	0.08053691275167785
YOU	559.6725	0.08	375.6191275167785	0.053691275167785234
GOT	559.7525	0.23	375.6728187919463	0.15436241610738255
OUT	559.9825	0.11	375.8271812080537	0.0738255033557047
WHEN	560.0925	0.14	375.90100671140937	0.09395973154362416
YOU	560.2325	0.1	375.994966442953	0.06711409395973154
DID	560.3325	0.26	376.06208053691273	0.174496644295302
BEFORE	560.5925	0.26	376.236577181208	0.174496644295302
SHE	560.8525	0.19	376.4110738255033	0.12751677852348994
BLEW	561.0425	0.37	376.53859060402687	0.2483221476510067
UP	561.4125	0.16	376.78691275167785	0.10738255033557047
LIKE	561.5725	0.19	376.8942953020134	0.12751677852348994
THAT	561.7625	0.18	377.02181208053696	0.12080536912751677
VESUVIUS	561.9425	0.83	377.14261744966444	0.5570469798657718
THE	563.2025	1.12	377.98825503355704	0.7516778523489933
VOLCANO	564.3525	0.75	378.76006711409394	0.5033557046979866
YEAH	565.3925	0.25	379.4580536912752	0.16778523489932887
AND	565.9325	0.13	379.8204697986577	0.087248322147651
SPEAKING	566.0625	0.32	379.9077181208054	0.21476510067114093
OF	566.3825	0.07	380.12248322147656	0.04697986577181208
VOLCANOES	566.4525	0.77	380.1694630872483	0.5167785234899329
MAN	567.4625	0.3	380.8473154362416	0.20134228187919462
ARE	567.7625	0.07	381.04865771812086	0.04697986577181208
THEY	567.8325	0.3	381.0956375838926	0.20134228187919462
A	568.1325	0.05	381.29697986577185	0.03355704697986577
VIOLENT	568.1825	0.49	381.3305369127517	0.32885906040268453
IGNEOUS	568.6725	0.4	381.65939597315435	0.2684563758389262
ROCK	569.0725	0.27	381.92785234899327	0.18120805369127518
FORMATION	569.3425	0.75	382.1090604026845	0.5033557046979866
WHAT	570.1725	1.87	382.66610738255036	1.25503355704698
OH	572.3925	0.17	384.1560402684564	0.11409395973154364
YEAH	573.3125	0.33	384.7734899328859	0.2214765100671141
LAVA	573.6425	0.46	384.99496644295306	0.3087248322147651
SPEWING	574.1025	0.64	385.30369127516775	0.42953020134228187
HOT	574.7425	0.43	385.73322147651004	0.2885906040268456
ASH	575.1725	0.62	386.0218120805369	0.4161073825503356
OF	576.1125	0.12	386.6526845637584	0.08053691275167785
COURSE	576.2325	0.23	386.73322147651004	0.15436241610738255
SOME	576.4625	0.25	386.88758389261744	0.16778523489932887
ARE	576.7125	0.07	387.05536912751677	0.04697986577181208
DORMANT	576.7825	0.36	387.1023489932886	0.24161073825503354
WHY	577.9125	1.24	387.8607382550336	0.8322147651006712
ARE	579.1525	0.09	388.69295302013427	0.060402684563758385
YOU	579.2425	0.14	388.753355704698	0.09395973154362416
TALKING	579.3825	0.34	388.8473154362417	0.22818791946308728
ABOUT	579.7225	0.18	389.07550335570465	0.12080536912751677
VOLCANOES	579.9025	0.61	389.19630872483225	0.40939597315436244
ALL	580.5125	0.08	389.6057046979866	0.053691275167785234
OF	580.5925	0.07	389.65939597315435	0.04697986577181208
A	580.6625	0.04	389.7063758389262	0.026845637583892617
SUDDEN	580.7025	0.34	389.73322147651004	0.22818791946308728
WE	581.3925	0.2	390.19630872483225	0.1342281879194631
CAN	581.5925	0.1	390.33053691275165	0.06711409395973154
TALK	581.6925	0.11	390.3976510067114	0.0738255033557047
ABOUT	581.8025	0.2	390.47147651006713	0.1342281879194631
SOMETHING	582.0025	0.32	390.6057046979866	0.21476510067114093
ELSE	582.3225	0.23	390.8204697986577	0.15436241610738255
WHAT	582.8725	0.15	391.18959731543623	0.10067114093959731
DO	583.0225	0.11	391.2902684563759	0.0738255033557047
YOU	583.1325	0.1	391.3640939597316	0.06711409395973154
WANT	583.2325	0.16	391.43120805369125	0.10738255033557047
TO	583.3925	0.07	391.53859060402687	0.04697986577181208
TALK	583.4625	0.1	391.58557046979865	0.06711409395973154
ABOUT	583.5625	0.22	391.6526845637584	0.1476510067114094
VIVISECTION	584.3625	0.74	392.18959731543623	0.4966442953020134
THE	585.5525	0.99	392.98825503355704	0.6644295302013423
VAS	586.5425	0.57	393.6526845637584	0.38255033557046975
DEFERENS	587.1725	1.6	394.0755033557047	1.0738255033557047
THE	588.8625	0.21	395.2097315436241	0.14093959731543623
VIETNAM	589.1125	0.78	395.37751677852344	0.5234899328859061
WAR	589.8925	0.35	395.9010067114094	0.2348993288590604
OH	590.2425	0.03	396.1359060402684	0.020134228187919462
DID	590.2725	0.32	396.1560402684564	0.21476510067114093
ANYBODY	590.5925	1.44	396.3708053691275	0.9664429530201342
SEE	592.0325	0.33	397.3372483221477	0.2214765100671141
THAT	592.3625	0.19	397.55872483221475	0.12751677852348994
DOCUMENTARY	592.7225	0.63	397.80033557046977	0.4228187919463087
ON	593.3525	0.14	398.2231543624161	0.09395973154362416
THE	593.4925	0.06	398.3171140939597	0.040268456375838924
KOREAN	593.5525	0.47	398.35738255033556	0.31543624161073824
WAR	594.0225	0.26	398.6728187919463	0.174496644295302
OH	594.4225	0.44	398.94127516778525	0.2953020134228188
YEAH	594.8625	1.97	399.236577181208	1.3221476510067114
KOREA	596.8325	0.15	400.55872483221475	0.10067114093959731
IS	597.1525	0.2	400.7734899328859	0.1342281879194631
SUCH	597.3525	0.35	400.9077181208053	0.2348993288590604
A	597.7025	0.04	401.14261744966444	0.026845637583892617
BEAUTIFUL	597.7425	0.41	401.1694630872483	0.2751677852348993
COUNTRY	598.1525	0.66	401.44463087248323	0.4429530201342282
WITH	598.8125	0.2	401.88758389261744	0.1342281879194631
SUCH	599.0125	0.3	402.02181208053696	0.20134228187919462
A	599.3125	0.13	402.2231543624161	0.087248322147651
SAD	599.4425	0.63	402.31040268456377	0.4228187919463087
HISTORY	600.0725	0.6	402.73322147651004	0.40268456375838924
YEAH	600.6725	0.26	403.1359060402685	0.174496644295302
COULD	602.0125	0.12	404.0352348993289	0.08053691275167785
THERE	602.1325	0.11	404.1157718120806	0.0738255033557047
BE	602.2425	0.18	404.18959731543623	0.12080536912751677
MORE	602.4225	0.24	404.31040268456377	0.1610738255033557
KIMS	602.6625	0.5	404.47147651006713	0.33557046979865773
WHO'S	603.2525	9.94	404.86744966442956	6.671140939597315
OUT	613.1925	0.16	411.53859060402687	0.10738255033557047
THERE	613.3825	0.26	411.66610738255036	0.174496644295302
IT'S	613.8925	0.18	412.008389261745	0.12080536912751677
ME	614.0725	0.33	412.12919463087246	0.2214765100671141
GOOD	614.4025	0.11	412.3506711409396	0.0738255033557047
MORNING	614.5125	0.47	412.42449664429535	0.31543624161073824
RACHEL	615.7425	0.35	413.24999999999994	0.2348993288590604
COULD	616.0925	0.11	413.48489932885906	0.0738255033557047
YOU	616.2025	0.09	413.55872483221475	0.060402684563758385
COME	616.2925	0.15	413.6191275167785	0.10067114093959731
IN	616.4425	0.1	413.7197986577181	0.06711409395973154
HERE	616.5425	0.13	413.78691275167785	0.087248322147651
FOR	616.6725	0.06	413.8741610738255	0.040268456375838924
A	616.7325	0.03	413.9144295302013	0.020134228187919462
MOMENT	616.7625	0.24	413.9345637583893	0.1610738255033557
PLEASE	617.0025	0.49	414.09563758389265	0.32885906040268453
YEAH	617.7525	0.34	414.59899328859063	0.22818791946308728
SURE	618.1225	0.33	414.84731543624156	0.2214765100671141
UM	619.0625	0.39	415.4781879194631	0.26174496644295303
THEY	619.7225	0.1	415.9211409395973	0.06711409395973154
DIDN'T	619.8225	0.14	415.98825503355704	0.09395973154362416
HAVE	619.9625	0.21	416.0822147651007	0.14093959731543623
POPPYSEED	620.1725	0.44	416.2231543624161	0.2953020134228188
BAGELS	620.6125	0.37	416.5184563758389	0.2483221476510067
SO	621.2025	0.29	416.91442953020135	0.19463087248322147
I	621.5325	0.19	417.1359060402685	0.12751677852348994
OH	621.7925	0.12	417.31040268456377	0.08053691275167785
MY	621.9425	0.88	417.41107382550337	0.5906040268456376
WORD	622.8225	0.48	418.00167785234896	0.3221476510067114
HI	623.7225	1.0	418.60570469798654	0.6711409395973155
I	624.7425	0.36	419.2902684563758	0.24161073825503354
SEEM	626.3025	0.21	420.3372483221477	0.14093959731543623
TO	626.5125	0.08	420.4781879194631	0.053691275167785234
HAVE	626.5925	0.1	420.53187919463085	0.06711409395973154
HAD	626.6925	0.11	420.5989932885906	0.0738255033557047
A	626.8025	0.03	420.6728187919463	0.020134228187919462
SLIGHT	626.8325	0.36	420.6929530201342	0.24161073825503354
OFFICE	627.3225	0.4	421.0218120805369	0.2684563758389262
MISHAP	627.7225	2.3	421.2902684563758	1.5436241610738255
COULD	630.0225	0.46	422.8338926174497	0.3087248322147651
YOU	630.4825	0.07	423.1426174496644	0.04697986577181208
PLEASE	630.5525	0.22	423.18959731543623	0.1476510067114094
GET	630.7725	0.1	423.3372483221477	0.06711409395973154
THE	630.8725	0.06	423.40436241610735	0.040268456375838924
KEY	630.9325	0.18	423.44463087248323	0.12080536912751677
OFF	631.1125	0.09	423.5654362416107	0.060402684563758385
THE	631.2025	0.06	423.6258389261745	0.040268456375838924
BACK	631.2625	0.14	423.66610738255036	0.09395973154362416
OF	631.4025	0.06	423.760067114094	0.040268456375838924
THE	631.4625	0.07	423.80033557046977	0.04697986577181208
DOOR	631.5325	0.22	423.8473154362416	0.1476510067114094
FOR	631.7525	0.16	423.99496644295306	0.10738255033557047
ME	631.9125	0.12	424.1023489932886	0.08053691275167785
YEAH	632.5925	1.34	424.55872483221475	0.8993288590604027
OF	635.9625	0.19	426.8204697986577	0.12751677852348994
COURSE	636.8225	0.99	427.3976510067114	0.6644295302013423
UM	641.2925	1.23	430.39765100671144	0.825503355704698
IF	643.1025	0.2	431.6124161073825	0.1342281879194631
YOU	643.3025	0.12	431.746644295302	0.08053691275167785
COULD	643.4225	0.21	431.82718120805373	0.14093959731543623
OH	643.6325	0.11	431.96812080536915	0.0738255033557047
I'M	643.7425	0.11	432.0419463087248	0.0738255033557047
SORRY	643.8525	0.53	432.11577181208054	0.3557046979865772
YOU	644.3825	0.07	432.47147651006713	0.04697986577181208
CAN	644.4525	1.62	432.5184563758389	1.087248322147651
TELL	648.3925	0.39	435.1627516778524	0.26174496644295303
YOUR	648.7825	0.09	435.42449664429535	0.060402684563758385
FRIEND	648.8725	0.22	435.484899328859	0.1476510067114094
CHANDLER	649.0925	0.35	435.63255033557044	0.2348993288590604
THAT	649.4425	0.13	435.86744966442956	0.087248322147651
WE'RE	649.5725	0.09	435.9546979865772	0.060402684563758385
DEFINITELY	649.6625	0.53	436.01510067114094	0.3557046979865772
BROKEN	650.1925	0.27	436.37080536912754	0.18120805369127518
UP	650.4625	0.1	436.5520134228188	0.06711409395973154
THIS	650.5625	0.21	436.6191275167785	0.14093959731543623
TIME	650.7725	11.26	436.760067114094	7.557046979865771
