word	onset	duration	onset_TRs	duration_TRs
I	407.3225	0.09	273.37080536912754	0.060402684563758385
WAS	407.4125	0.13	273.4312080536913	0.087248322147651
SAYING	407.5425	0.24	273.5184563758389	0.1610738255033557
THE	407.7825	0.07	273.6795302013423	0.04697986577181208
ACTUAL	407.8525	0.3	273.72651006711413	0.20134228187919462
WORDS	408.1525	0.53	273.92785234899327	0.3557046979865772
WELL	408.8125	1.8	274.37080536912754	1.2080536912751678
BIG	411.1125	0.2	275.91442953020135	0.1342281879194631
DEAL	411.3125	0.24	276.0486577181208	0.1610738255033557
SO	411.5525	0.14	276.2097315436242	0.09395973154362416
JOEY'S	411.6925	0.27	276.3036912751678	0.18120805369127518
HAD	411.9625	0.13	276.48489932885906	0.087248322147651
A	412.0925	0.06	276.5721476510067	0.040268456375838924
LOT	412.1525	0.11	276.61241610738256	0.0738255033557047
OF	412.2625	0.07	276.68624161073825	0.04697986577181208
GIRLFRIENDS	412.3325	0.51	276.73322147651004	0.3422818791946309
THAT	412.8425	0.09	277.07550335570465	0.060402684563758385
DOESN'T	412.9325	0.24	277.1359060402685	0.1610738255033557
MEAN	413.1725	0.15	277.29697986577185	0.10067114093959731
HE'S	413.3225	0.23	277.3976510067114	0.15436241610738255
GREAT	413.5525	0.19	277.5520134228188	0.12751677852348994
IN	413.7425	0.07	277.6795302013423	0.04697986577181208
BED	413.8125	0.38	277.7265100671141	0.2550335570469799
WE	414.8125	0.11	278.3976510067114	0.0738255033557047
SHARE	414.9225	0.33	278.47147651006713	0.2214765100671141
A	415.2525	0.03	278.6929530201342	0.020134228187919462
WALL	415.2825	0.4	278.71308724832215	0.2684563758389262
SO	416.3825	0.06	279.4513422818792	0.040268456375838924
EITHER	416.4425	2.67	279.491610738255	1.7919463087248322
HE'S	419.1125	0.41	281.28355704697987	0.2751677852348993
GREAT	419.5225	0.27	281.55872483221475	0.18120805369127518
IN	419.7925	0.14	281.73993288590606	0.09395973154362416
BED	419.9325	0.34	281.8338926174497	0.22818791946308728
OR	420.2725	0.1	282.06208053691273	0.06711409395973154
SHE	420.3725	0.14	282.12919463087246	0.09395973154362416
JUST	420.5125	0.16	282.2231543624161	0.10738255033557047
LIKED	420.6725	0.21	282.3305369127517	0.14093959731543623
TO	420.8825	0.13	282.47147651006713	0.087248322147651
AGREE	421.0125	0.32	282.55872483221475	0.21476510067114093
WITH	421.3325	0.15	282.7734899328859	0.10067114093959731
HIM	421.4825	0.14	282.8741610738255	0.09395973154362416
A	421.6225	0.03	282.96812080536915	0.020134228187919462
LOT	421.6525	0.53	282.98825503355704	0.3557046979865772
LOUDLY	422.1825	4.61	283.34395973154363	3.0939597315436242
AND	426.7925	0.09	286.43791946308727	0.060402684563758385
A	426.8825	0.03	286.498322147651	0.020134228187919462
LOT	426.9125	0.79	286.5184563758389	0.5302013422818792
ALL	428.5525	0.23	287.6191275167785	0.15436241610738255
NIGHT	428.7825	0.25	287.7734899328859	0.16778523489932887
LONG	429.0325	0.26	287.94127516778525	0.174496644295302
SHE'D	429.2925	0.23	288.11577181208054	0.15436241610738255
AGREE	429.5225	0.46	288.2701342281879	0.3087248322147651
SWEETIE	430.1225	0.28	288.6728187919463	0.18791946308724833
WITH	430.4025	1.46	288.86073825503354	0.9798657718120806
YOU	431.8625	0.06	289.84060402684565	0.040268456375838924
IT'S	432.0525	0.39	289.96812080536915	0.26174496644295303
GOING	432.4425	0.25	290.22986577181206	0.16778523489932887
TO	432.6925	0.26	290.3976510067114	0.174496644295302
BE	433.0525	0.2	290.63926174496646	0.1342281879194631
DIFFERENT	433.2525	0.48	290.7734899328859	0.3221476510067114
THE	434.2125	0.07	291.4177852348993	0.04697986577181208
SEX	434.2825	0.23	291.4647651006712	0.15436241610738255
IS	434.5125	0.08	291.6191275167785	0.053691275167785234
GOING	434.5925	0.12	291.67281879194627	0.08053691275167785
TO	434.7125	0.09	291.753355704698	0.060402684563758385
BE	434.8025	0.06	291.81375838926175	0.040268456375838924
GREAT	434.8625	0.19	291.8540268456376	0.12751677852348994
BECAUSE	435.0525	0.24	291.9815436241611	0.1610738255033557
YOU	435.2925	0.22	292.14261744966444	0.1476510067114094
YOU	435.5125	0.16	292.2902684563758	0.10738255033557047
GUYS	435.6725	0.27	292.39765100671144	0.18120805369127518
ARE	435.9425	0.06	292.5788590604027	0.040268456375838924
IN	436.0025	0.09	292.6191275167785	0.060402684563758385
LOVE	436.0925	0.22	292.6795302013423	0.1476510067114094
YEAH	438.4425	0.13	294.25671140939596	0.087248322147651
YEAH	439.1825	0.2	294.753355704698	0.1342281879194631
JUST	439.7225	0.26	295.11577181208054	0.174496644295302
GO	439.9825	0.18	295.2902684563758	0.12080536912751677
FOR	440.1625	0.25	295.41107382550337	0.16778523489932887
IT	440.4125	0.06	295.5788590604027	0.040268456375838924
CHANDLER	440.5025	0.55	295.63926174496646	0.3691275167785235
YEAH	441.0525	0.1	296.008389261745	0.06711409395973154
YOU	441.1525	0.16	296.0755033557047	0.10738255033557047
SHOULD	441.3425	0.38	296.20302013422815	0.2550335570469799
YEAH	441.7925	0.06	296.505033557047	0.040268456375838924
ALL	441.8525	0.34	296.5453020134228	0.22818791946308728
RIGHT	442.4225	0.42	296.9278523489933	0.28187919463087246
ALL	443.0225	0.16	297.33053691275165	0.10738255033557047
RIGHT	443.1825	0.22	297.43791946308727	0.1476510067114094
I'LL	443.4025	0.08	297.58557046979865	0.053691275167785234
SLEEP	443.4825	0.35	297.63926174496646	0.2348993288590604
WITH	443.8325	0.14	297.8741610738255	0.09395973154362416
MY	443.9725	0.07	297.96812080536915	0.04697986577181208
GIRLFRIEND	444.0425	0.58	298.01510067114094	0.38926174496644295
BUT	445.0825	0.19	298.71308724832215	0.12751677852348994
I'M	445.2725	1.35	298.84060402684565	0.9060402684563759
JUST	446.6225	0.22	299.746644295302	0.1476510067114094
DOING	446.8425	0.19	299.8942953020134	0.12751677852348994
IT	447.0325	0.06	300.02181208053696	0.040268456375838924
FOR	447.0925	0.07	300.06208053691273	0.04697986577181208
YOU	447.1625	0.19	300.1090604026846	0.12751677852348994
GUYS	447.3525	0.34	300.2365771812081	0.22818791946308728
OKAY	447.8425	0.13	300.5654362416107	0.087248322147651
NOW	447.9725	2.48	300.6526845637584	1.6644295302013423
THE	450.9125	1.45	302.62583892617454	0.9731543624161073
MASTODON	452.3625	1.09	303.59899328859063	0.7315436241610739
IS	453.6825	0.13	304.48489932885906	0.087248322147651
FROM	453.8125	0.18	304.57214765100673	0.12080536912751677
THE	453.9925	0.06	304.6929530201342	0.040268456375838924
SEMI	454.0525	0.46	304.7332214765101	0.3087248322147651
LATE	454.5125	0.39	305.04194630872485	0.26174496644295303
JURASSIC	455.0225	0.56	305.38422818791946	0.37583892617449666
PERIOD	455.6225	0.35	305.78691275167785	0.2348993288590604
ISN'T	456.0225	0.23	306.05536912751677	0.15436241610738255
THE	456.2525	0.07	306.2097315436242	0.04697986577181208
MASTODON	456.3225	2.9	306.25671140939596	1.9463087248322146
FROM	459.2225	0.25	308.2030201342282	0.16778523489932887
THE	459.4725	0.06	308.37080536912754	0.040268456375838924
PLIOCENE	459.5325	0.52	308.41107382550337	0.348993288590604
EPOCH	460.0525	0.36	308.76006711409394	0.24161073825503354
SHH	461.4525	1.2	309.6996644295302	0.8053691275167785
THIS	462.6525	0.17	310.50503355704694	0.11409395973154364
IS	462.8225	0.11	310.6191275167785	0.0738255033557047
A	462.9325	0.04	310.6929530201342	0.026845637583892617
MUSEUM	462.9725	0.6	310.7197986577181	0.40268456375838924
NO	463.5725	0.16	311.1224832214765	0.10738255033557047
TALKING	463.7325	0.44	311.2298657718121	0.2953020134228188
OKAY	464.3725	0.25	311.65939597315435	0.16778523489932887
RIGHT	464.6225	1.89	311.8271812080537	1.268456375838926
DOWN	466.5125	0.42	313.0956375838926	0.28187919463087246
HERE	466.9325	0.21	313.3775167785235	0.14093959731543623
WE	467.1425	0.15	313.5184563758389	0.10067114093959731
HAVE	467.2925	0.39	313.6191275167785	0.26174496644295303
A	469.2525	0.08	314.9345637583893	0.053691275167785234
LARGE	469.3325	0.31	314.98825503355704	0.2080536912751678
FOOT	469.6425	0.36	315.1963087248322	0.24161073825503354
UH	471.1025	2.69	316.1761744966443	1.8053691275167785
AND	474.2225	0.17	318.27013422818794	0.11409395973154364
OVER	474.3925	0.19	318.38422818791946	0.12751677852348994
HERE	474.5825	0.33	318.51174496644296	0.2214765100671141
WE	474.9125	0.15	318.7332214765101	0.10067114093959731
HAVE	475.0625	0.26	318.8338926174497	0.174496644295302
ROSS	475.3225	0.36	319.008389261745	0.24161073825503354
GELLER	475.6825	0.36	319.25	0.24161073825503354
EVERYONE	477.5125	0.37	320.4781879194631	0.2483221476510067
WAVE	477.8825	0.22	320.7265100671141	0.1476510067114094
HI	478.1025	0.21	320.8741610738255	0.14093959731543623
TO	478.3125	0.08	321.01510067114094	0.053691275167785234
ROSS	478.3925	0.52	321.0687919463087	0.348993288590604
ROSS	479.7525	0.34	321.9815436241611	0.22818791946308728
IS	480.0925	0.11	322.2097315436242	0.0738255033557047
ONE	480.2025	0.13	322.28355704697987	0.087248322147651
OF	480.3325	0.09	322.3708053691275	0.060402684563758385
OUR	480.4225	0.09	322.4312080536913	0.060402684563758385
MOST	480.5125	0.26	322.491610738255	0.174496644295302
IMPORTANT	480.7725	0.56	322.6661073825503	0.37583892617449666
SCIENTISTS	481.3325	0.67	323.04194630872485	0.44966442953020136
LOOK	482.0025	0.17	323.491610738255	0.11409395973154364
AT	482.1725	0.06	323.6057046979866	0.040268456375838924
HIM	482.2325	0.1	323.6459731543624	0.06711409395973154
HARD	482.3325	0.48	323.71308724832215	0.3221476510067114
AT	485.8525	2.19	326.0755033557047	1.4697986577181208
WORK	488.0425	0.22	327.5453020134228	0.1476510067114094
OKAY	488.2625	0.39	327.6929530201342	0.26174496644295303
MOVING	488.6525	0.35	327.9546979865772	0.2348993288590604
RIGHT	489.0025	2.96	328.18959731543623	1.9865771812080537
ALONG	492.3525	1.03	330.43791946308727	0.6912751677852349
COME	494.1325	0.2	331.63255033557044	0.1342281879194631
ON	494.3325	0.82	331.7667785234899	0.5503355704697986
IT'S	495.1525	0.15	332.31711409395973	0.10067114093959731
OPEN	495.3025	0.39	332.4177852348993	0.26174496644295303
COME	495.6925	0.22	332.6795302013423	0.1476510067114094
IN	495.9125	0.06	332.82718120805373	0.040268456375838924
HI	495.9725	0.32	332.86744966442956	0.21476510067114093
HI	497.5225	0.4	333.9077181208054	0.2684563758389262
I'M	498.0925	0.34	334.2902684563758	0.22818791946308728
SORRY	498.4325	0.25	334.5184563758389	0.16778523489932887
I'M	498.6825	0.25	334.68624161073825	0.16778523489932887
LATE	498.9325	0.22	334.8540268456376	0.1476510067114094
OH	499.6825	0.13	335.35738255033556	0.087248322147651
THAT'S	499.8125	0.24	335.44463087248323	0.1610738255033557
OKAY	500.0525	0.39	335.6057046979866	0.26174496644295303
IT	500.6325	0.12	335.994966442953	0.08053691275167785
GAVE	500.7525	0.16	336.0755033557047	0.10738255033557047
ME	500.9125	0.11	336.18288590604027	0.0738255033557047
TIME	501.0225	0.23	336.25671140939596	0.15436241610738255
TO	501.2525	0.07	336.41107382550337	0.04697986577181208
FINISH	501.3225	0.31	336.45805369127515	0.2080536912751678
UH	501.6325	0.22	336.6661073825503	0.1476510067114094
GLAZING	501.8525	0.34	336.81375838926175	0.22818791946308728
MY	502.1925	0.12	337.04194630872485	0.08053691275167785
NIPPLES	502.3125	0.48	337.1224832214765	0.3221476510067114
WOW	502.8125	1.94	337.45805369127515	1.3020134228187918
YOU	505.0425	0.13	338.9546979865772	0.087248322147651
REALLY	505.1725	0.14	339.04194630872485	0.09395973154362416
GO	505.3125	0.11	339.1359060402685	0.0738255033557047
ALL	505.4225	0.3	339.2097315436242	0.20134228187919462
OUT	505.7225	0.23	339.41107382550337	0.15436241610738255
WHEN	505.9525	0.12	339.5654362416107	0.08053691275167785
YOU'RE	506.0725	0.11	339.6459731543624	0.0738255033557047
EXPECTING	506.1825	0.47	339.7197986577181	0.31543624161073824
COMPANY	506.6525	0.41	340.0352348993288	0.2751677852348993
NO	507.1425	0.17	340.3640939597315	0.11409395973154364
I	507.3625	1.16	340.51174496644296	0.7785234899328859
WAS	508.5225	0.35	341.2902684563758	0.2348993288590604
WORKING	508.8725	0.19	341.5251677852349	0.12751677852348994
ON	509.0625	0.14	341.6526845637584	0.09395973154362416
MY	509.2025	0.14	341.746644295302	0.09395973154362416
POTTERY	509.3425	0.55	341.8406040268456	0.3691275167785235
OHOHOH	510.3825	0.5	342.53859060402687	0.33557046979865773
I	510.8825	0.61	342.8741610738255	0.40939597315436244
DIDN'T	511.4925	0.27	343.28355704697987	0.18120805369127518
KNOW	512.4325	0.32	343.91442953020135	0.21476510067114093
THAT	512.7525	0.77	344.1291946308725	0.5167785234899329
YOU	513.5225	0.11	344.6459731543624	0.0738255033557047
DID	513.6325	0.39	344.7197986577182	0.26174496644295303
POT	515.0725	0.45	345.68624161073825	0.30201342281879195
WELL	516.3125	1.08	346.5184563758389	0.7248322147651007
YEAH	517.9125	0.49	347.5922818791947	0.32885906040268453
UH	518.4725	0.11	347.9681208053691	0.0738255033557047
MOSTLY	518.5825	0.38	348.04194630872485	0.2550335570469799
NUDES	518.9625	0.46	348.2969798657718	0.3087248322147651
POTTERY	519.8425	0.89	348.88758389261744	0.5973154362416108
AND	520.7325	0.49	349.48489932885906	0.32885906040268453
POTTERY	521.4725	0.58	349.9815436241611	0.38926174496644295
AND	522.0525	0.14	350.37080536912754	0.09395973154362416
EROTICA	522.1925	0.47	350.4647651006711	0.31543624161073824
OH	523.0025	0.06	351.008389261745	0.040268456375838924
OOH	523.0625	0.1	351.0486577181208	0.06711409395973154
ERROTERY	523.4325	0.5	351.2969798657718	0.33557046979865773
HEY	523.9325	0.28	351.6325503355705	0.18791946308724833
OKAY	524.4525	0.16	351.9815436241611	0.10738255033557047
WELL	524.8225	0.22	352.22986577181206	0.1476510067114094
THANKS	525.0425	2.02	352.3775167785235	1.3557046979865772
FOR	527.1525	0.2	353.79362416107386	0.1342281879194631
COMING	527.3525	0.65	353.92785234899327	0.43624161073825507
OUT	528.0025	0.11	354.3640939597316	0.0738255033557047
TO	528.1125	0.06	354.4379194630872	0.040268456375838924
SEE	528.1725	0.24	354.4781879194631	0.1610738255033557
ME	528.4125	0.13	354.63926174496646	0.087248322147651
I	528.5425	0.11	354.72651006711413	0.0738255033557047
JUST	528.6525	0.32	354.8003355704698	0.21476510067114093
THOUGHT	529.5025	0.37	355.37080536912754	0.2483221476510067
IT	529.8725	0.07	355.61912751677846	0.04697986577181208
WOULD	529.9425	0.13	355.6661073825503	0.087248322147651
BE	530.0725	0.16	355.753355704698	0.10738255033557047
A	530.2325	0.03	355.86073825503354	0.020134228187919462
VERY	530.2625	0.25	355.88087248322154	0.16778523489932887
GOOD	530.5125	0.17	356.04865771812086	0.11409395973154364
IDEA	530.6825	0.29	356.1627516778523	0.19463087248322147
TO	530.9725	0.08	356.35738255033556	0.053691275167785234
TALK	531.0525	0.28	356.41107382550337	0.18791946308724833
ABOUT	531.3325	0.18	356.5989932885906	0.12080536912751677
THIS	531.5125	0.17	356.7197986577182	0.11409395973154364
BABY	531.7225	0.28	356.86073825503354	0.18791946308724833
STUFF	532.0025	0.29	357.04865771812086	0.19463087248322147
IN	532.2925	0.12	357.24328859060404	0.08053691275167785
PERSON	532.4125	0.61	357.32382550335575	0.40939597315436244
OKAY	533.0225	0.36	357.7332214765101	0.24161073825503354
I	535.8325	0.15	359.6191275167785	0.10067114093959731
DON'T	535.9825	0.35	359.7197986577181	0.2348993288590604
THINK	536.3325	0.17	359.9546979865772	0.11409395973154364
IT'S	536.5025	0.12	360.06879194630875	0.08053691275167785
A	536.6225	0.03	360.14932885906035	0.020134228187919462
VERY	536.6525	0.17	360.16946308724835	0.11409395973154364
GOOD	536.8225	0.21	360.28355704697987	0.14093959731543623
IDEA	537.0325	0.64	360.42449664429535	0.42953020134228187
WHY	539.1725	0.18	361.8607382550336	0.12080536912751677
NOT	539.3525	0.29	361.9815436241611	0.19463087248322147
WELL	540.5725	0.29	362.80033557046977	0.19463087248322147
BECAUSE	540.8625	0.64	362.994966442953	0.42953020134228187
YOU'D	541.5025	0.11	363.42449664429535	0.0738255033557047
BE	541.6125	0.09	363.498322147651	0.060402684563758385
GIVING	541.7025	0.31	363.55872483221475	0.2080536912751678
UP	542.0125	0.12	363.76677852348996	0.08053691275167785
A	542.1325	0.05	363.8473154362417	0.03355704697986577
BABY	542.1825	0.49	363.8808724832215	0.32885906040268453
AND	543.3625	0.19	364.67281879194627	0.12751677852348994
I	543.5525	0.26	364.8003355704698	0.174496644295302
I	543.8925	0.14	365.0285234899329	0.09395973154362416
REALLY	544.0325	0.25	365.12248322147656	0.16778523489932887
DON'T	544.2825	0.22	365.2902684563759	0.1476510067114094
I	545.3225	0.14	365.98825503355704	0.09395973154362416
DON'T	545.4625	0.11	366.0822147651007	0.0738255033557047
KNOW	545.5725	0.16	366.15604026845637	0.10738255033557047
IF	545.7325	0.09	366.2634228187919	0.060402684563758385
THERE'S	545.8225	0.19	366.3238255033557	0.12751677852348994
ANYTHING	546.0125	0.25	366.45134228187925	0.16778523489932887
THAT	546.2625	0.09	366.6191275167786	0.060402684563758385
I	546.3525	0.08	366.67953020134223	0.053691275167785234
COULD	546.4325	0.14	366.7332214765101	0.09395973154362416
SAY	546.5725	0.36	366.8271812080537	0.24161073825503354
THAT	546.9325	0.1	367.06879194630875	0.06711409395973154
COULD	547.0325	0.12	367.1359060402685	0.08053691275167785
MAKE	547.1525	0.22	367.21644295302013	0.1476510067114094
YOU	547.3725	0.18	367.3640939597315	0.12080536912751677
UNDERSTAND	547.5525	0.63	367.48489932885906	0.4228187919463087
THE	548.1825	0.06	367.9077181208054	0.040268456375838924
PAIN	548.2425	0.46	367.94798657718115	0.3087248322147651
OF	548.7025	0.09	368.25671140939596	0.060402684563758385
GIVING	548.7925	0.29	368.31711409395973	0.19463087248322147
UP	549.0825	0.13	368.51174496644296	0.087248322147651
A	549.2125	0.04	368.5989932885906	0.026845637583892617
BABY	549.2525	0.61	368.62583892617454	0.40939597315436244
SO	551.4425	0.35	370.0956375838926	0.2348993288590604
UM	553.3525	0.54	371.37751677852344	0.36241610738255037
OH	555.8125	0.27	373.02852348993287	0.18120805369127518
NO	556.0825	0.4	373.2097315436242	0.2684563758389262
NO	556.4825	0.21	373.47818791946304	0.14093959731543623
NO	556.6925	0.22	373.6191275167785	0.1476510067114094
I	556.9125	0.15	373.76677852348996	0.10067114093959731
UNDERSTAND	557.0625	0.57	373.86744966442956	0.38255033557046975
THE	557.6325	0.09	374.25000000000006	0.060402684563758385
PAIN	557.7225	0.2	374.3104026845637	0.1342281879194631
DON'T	557.9225	0.44	374.44463087248323	0.2953020134228188
DON'T	558.3625	0.23	374.739932885906	0.15436241610738255
HURT	558.5925	0.17	374.8942953020134	0.11409395973154364
THE	558.7625	0.22	375.008389261745	0.1476510067114094
PUPPY	559.0225	1.74	375.18288590604027	1.167785234899329
NO	560.7625	0.19	376.35067114093965	0.12751677852348994
NO	560.9525	0.17	376.4781879194631	0.11409395973154364
NO	561.1225	0.22	376.5922818791946	0.1476510067114094
THE	561.3425	0.25	376.739932885906	0.16778523489932887
PUPPY	561.5925	0.28	376.9077181208053	0.18791946308724833
IS	561.8725	0.18	377.0956375838926	0.12080536912751677
YOURS	562.0525	0.4	377.21644295302013	0.2684563758389262
OH	562.9625	0.28	377.8271812080537	0.18791946308724833
I	563.2425	0.15	378.0151006711409	0.10067114093959731
GET	563.3925	0.29	378.11577181208054	0.19463087248322147
A	563.6825	0.03	378.31040268456377	0.020134228187919462
PUPPY	563.7125	0.27	378.33053691275165	0.18120805369127518
WELL	564.4925	0.25	378.8540268456376	0.16778523489932887
YEAH	564.7425	0.36	379.0218120805369	0.24161073825503354
I	565.2325	0.12	379.3506711409396	0.08053691275167785
MEAN	565.3525	0.25	379.43120805369125	0.16778523489932887
BUT	565.6025	0.23	379.5989932885906	0.15436241610738255
FOR	565.9625	0.15	379.8406040268456	0.10067114093959731
ONLY	566.1125	0.16	379.9412751677852	0.10738255033557047
THREE	566.2725	0.24	380.0486577181208	0.1610738255033557
DAYS	566.5125	0.51	380.2097315436242	0.3422818791946309
WHY	567.3825	0.51	380.79362416107386	0.3422818791946309
WELL	569.3525	0.84	382.11577181208054	0.5637583892617449
YOU	571.0025	0.1	383.22315436241615	0.06711409395973154
KNOW	571.1025	0.11	383.2902684563758	0.0738255033557047
I	571.2125	0.26	383.3640939597315	0.174496644295302
I	571.4725	0.12	383.5385906040268	0.08053691275167785
REALIZE	571.5925	0.39	383.6191275167785	0.26174496644295303
THAT	571.9825	0.11	383.8808724832214	0.0738255033557047
I	572.0925	0.08	383.9546979865772	0.053691275167785234
DON'T	572.1725	0.24	384.008389261745	0.1610738255033557
HAVE	572.4125	0.1	384.16946308724835	0.06711409395973154
ANY	572.5125	0.24	384.2365771812081	0.1610738255033557
RIGHT	572.7525	0.28	384.39765100671144	0.18791946308724833
TO	573.0325	0.07	384.58557046979865	0.04697986577181208
START	573.1025	0.31	384.63255033557044	0.2080536912751678
GETTING	573.4125	0.29	384.84060402684565	0.19463087248322147
ALL	573.7025	0.38	385.0352348993288	0.2550335570469799
PARENTY	574.1725	0.57	385.3506711409396	0.38255033557046975
ON	574.7425	0.14	385.73322147651004	0.09395973154362416
YOU	574.8825	0.11	385.82718120805373	0.0738255033557047
AND	574.9925	0.09	385.90100671140937	0.060402684563758385
EVERYTHING	575.0825	0.33	385.96140939597313	0.2214765100671141
NOW	575.4125	0.23	386.18288590604027	0.15436241610738255
BUT	575.6425	0.17	386.3372483221477	0.11409395973154364
UM	576.2725	0.42	386.760067114094	0.28187919463087246
UH	577.4625	2.42	387.55872483221475	1.6241610738255032
PHOEBE	582.0225	0.5	390.6191275167786	0.33557046979865773
WOULD	582.5225	0.11	390.95469798657723	0.0738255033557047
YOU	582.6325	0.07	391.0285234899329	0.04697986577181208
PLEASE	582.7025	0.19	391.0755033557047	0.12751677852348994
LOOK	582.8925	0.15	391.2030201342282	0.10067114093959731
AT	583.0425	0.08	391.3036912751678	0.053691275167785234
ME	583.1225	0.16	391.35738255033556	0.10738255033557047
AND	583.2825	0.09	391.4647651006712	0.060402684563758385
NOT	583.3725	0.13	391.5251677852349	0.087248322147651
THE	583.5025	0.06	391.6124161073826	0.040268456375838924
PUPPY	583.5625	0.37	391.6526845637584	0.2483221476510067
IT'S	583.9325	0.29	391.9010067114094	0.19463087248322147
VERY	584.2225	0.96	392.0956375838926	0.6442953020134228
IMPORTANT	585.1825	0.54	392.73993288590606	0.36241610738255037
OKAY	585.7225	0.26	393.10234899328856	0.174496644295302
I	586.8925	0.09	393.8875838926175	0.060402684563758385
MEAN	586.9825	0.11	393.94798657718115	0.0738255033557047
I	587.0925	0.07	394.0218120805369	0.04697986577181208
KNOW	587.1625	0.2	394.06879194630875	0.1342281879194631
WHAT	587.3625	0.11	394.20302013422815	0.0738255033557047
I'M	587.4725	0.13	394.27684563758385	0.087248322147651
TALKING	587.6025	0.42	394.3640939597315	0.28187919463087246
ABOUT	588.0225	0.37	394.6459731543624	0.2483221476510067
I	589.8225	0.13	395.8540268456376	0.087248322147651
GAVE	589.9525	0.22	395.94127516778525	0.1476510067114094
UP	590.1725	0.13	396.08892617449663	0.087248322147651
TWO	590.3325	0.18	396.1963087248322	0.12080536912751677
BABIES	590.5125	0.63	396.3171140939598	0.4228187919463087
AND	592.0325	0.23	397.3372483221477	0.15436241610738255
I	592.6025	0.11	397.7197986577181	0.0738255033557047
ONLY	592.7125	0.24	397.7936241610738	0.1610738255033557
WISH	592.9525	0.14	397.9546979865772	0.09395973154362416
THAT	593.0925	0.19	398.0486577181208	0.12751677852348994
I	593.2825	0.22	398.1761744966443	0.1476510067114094
HAD	593.5025	0.14	398.32382550335575	0.09395973154362416
SOMEONE	593.6425	0.33	398.4177852348994	0.2214765100671141
THERE	593.9725	0.14	398.6392617449664	0.09395973154362416
WHO	594.1125	0.11	398.73322147651004	0.0738255033557047
HAD	594.2225	0.11	398.80704697986573	0.0738255033557047
GIVEN	594.3325	0.3	398.8808724832215	0.20134228187919462
UP	594.6325	0.15	399.08221476510073	0.10067114093959731
BABIES	594.7825	0.35	399.18288590604027	0.2348993288590604
THAT	595.1325	0.09	399.4177852348994	0.060402684563758385
COULD	595.2225	0.1	399.4781879194631	0.06711409395973154
HAVE	595.3225	0.09	399.5453020134228	0.060402684563758385
TOLD	595.4125	0.4	399.6057046979866	0.2684563758389262
ME	595.8125	0.41	399.8741610738255	0.2751677852348993
HOW	597.0125	0.23	400.6795302013423	0.15436241610738255
TERRIBLE	597.2425	0.44	400.83389261744964	0.2953020134228188
IT	597.6825	0.06	401.12919463087246	0.040268456375838924
IS	597.7425	0.17	401.1694630872483	0.11409395973154364
TO	597.9125	0.07	401.28355704697987	0.04697986577181208
GIVE	597.9825	0.14	401.33053691275165	0.09395973154362416
UP	598.1225	0.16	401.4244966442953	0.10738255033557047
BABIES	598.2825	0.69	401.5318791946309	0.4630872483221476
I	600.9925	0.12	403.35067114093954	0.08053691275167785
REALLY	601.1425	0.16	403.45134228187925	0.10738255033557047
SHOULDN'T	601.3325	0.62	403.5788590604027	0.4161073825503356
HAVE	601.9525	0.51	403.994966442953	0.3422818791946309
GIVEN	602.4625	0.2	404.3372483221476	0.1342281879194631
YOU	602.6625	0.1	404.47147651006713	0.06711409395973154
THE	602.7625	0.08	404.53859060402687	0.053691275167785234
PUPPY	602.8425	0.4	404.5922818791946	0.2684563758389262
FIRST	603.2425	0.62	404.86073825503354	0.4161073825503356
I'M	603.8625	1.38	405.27684563758385	0.9261744966442952
SORRY	605.2425	1.57	406.20302013422815	1.0536912751677854
THAT'S	607.1025	0.21	407.4513422818792	0.14093959731543623
OKAY	607.3125	0.37	407.5922818791946	0.2483221476510067
WE'RE	608.1625	0.24	408.1627516778524	0.1610738255033557
LISTENING	608.4025	0.38	408.32382550335575	0.2550335570469799
I	610.1425	0.13	409.4916107382551	0.087248322147651
JUST	610.2725	0.27	409.5788590604027	0.18120805369127518
THINK	610.5425	0.22	409.760067114094	0.1476510067114094
THAT	610.7625	0.17	409.9077181208054	0.11409395973154364
IT	611.2125	0.13	410.2097315436242	0.087248322147651
WOULD	611.3425	0.11	410.2969798657718	0.0738255033557047
BE	611.4525	0.09	410.37080536912754	0.060402684563758385
SOMETHING	611.5425	0.34	410.4312080536913	0.22818791946308728
THAT	611.8825	0.13	410.6593959731544	0.087248322147651
YOU	612.0125	0.08	410.746644295302	0.053691275167785234
WOULD	612.0925	0.17	410.80033557046977	0.11409395973154364
REGRET	612.2625	0.39	410.9144295302014	0.26174496644295303
EVERY	612.6825	0.23	411.1963087248322	0.15436241610738255
SINGLE	612.9125	0.29	411.3506711409396	0.19463087248322147
DAY	613.2025	0.16	411.5453020134228	0.10738255033557047
FOR	613.3625	0.11	411.6526845637584	0.0738255033557047
THE	613.4725	0.09	411.7265100671141	0.060402684563758385
REST	613.5625	0.28	411.78691275167785	0.18791946308724833
OF	613.8425	0.07	411.97483221476506	0.04697986577181208
YOUR	613.9125	0.14	412.0218120805369	0.09395973154362416
LIFE	614.0525	0.31	412.11577181208054	0.2080536912751678
SO	617.5125	0.29	414.43791946308727	0.19463087248322147
HOWEVER	617.8025	0.49	414.6325503355705	0.32885906040268453
HARD	618.2925	0.31	414.9614093959732	0.2080536912751678
IT	618.6025	0.14	415.1694630872483	0.09395973154362416
IS	618.8725	0.21	415.35067114093954	0.14093959731543623
FOR	619.2325	0.06	415.5922818791946	0.040268456375838924
