word	onset	duration	onset_TRs	duration_TRs
EXCUSE	470.0825	0.27	315.491610738255	0.18120805369127518
ME	470.3525	0.09	315.6728187919463	0.060402684563758385
MS	470.4425	0.14	315.73322147651004	0.09395973154362416
BURKART	470.5825	0.35	315.8271812080537	0.2348993288590604
WELL	472.2825	0.16	316.96812080536915	0.10738255033557047
WE'RE	472.4425	0.14	317.0755033557047	0.09395973154362416
ALL	472.5825	0.09	317.1694630872483	0.060402684563758385
CLEANED	472.6725	0.25	317.2298657718121	0.16778523489932887
UP	472.9225	0.15	317.39765100671144	0.10067114093959731
IN	473.0725	0.06	317.498322147651	0.040268456375838924
THE	473.1325	0.06	317.53859060402687	0.040268456375838924
KITCHEN	473.1925	0.35	317.5788590604027	0.2348993288590604
OH	474.0825	0.67	318.1761744966443	0.44966442953020136
GOOD	475.0625	1.01	318.8338926174497	0.6778523489932886
THANK	476.6625	0.35	319.9077181208054	0.2348993288590604
YOU	477.0125	0.24	320.14261744966444	0.1610738255033557
UM	478.8925	0.33	321.40436241610735	0.2214765100671141
AND	479.6125	0.63	321.88758389261744	0.4228187919463087
WELL	480.9625	0.32	322.7936241610738	0.21476510067114093
THERE'S	481.2825	0.68	323.008389261745	0.45637583892617456
JUST	482.0125	0.22	323.498322147651	0.1476510067114094
THE	482.2325	0.06	323.6459731543624	0.040268456375838924
SMALL	482.2925	0.37	323.68624161073825	0.2483221476510067
MATTER	482.6625	0.38	323.9345637583893	0.2550335570469799
OF	483.0425	0.1	324.18959731543623	0.06711409395973154
THE	483.2425	0.2	324.3238255033557	0.1342281879194631
UM	483.4425	0.21	324.45805369127515	0.14093959731543623
DEAR	485.9025	0.72	326.1090604026846	0.4832214765100671
JUST	487.0425	0.18	326.8741610738255	0.12080536912751677
THE	487.2225	0.08	326.99496644295306	0.053691275167785234
MATTER	487.3025	0.28	327.0486577181208	0.18791946308724833
OF	487.5825	0.1	327.236577181208	0.06711409395973154
THE	488.8725	0.06	328.1023489932886	0.040268456375838924
PAYMENT	489.0325	0.38	328.2097315436242	0.2550335570469799
JACK	491.2825	0.54	329.7197986577181	0.36241610738255037
USED	491.8225	0.34	330.0822147651007	0.22818791946308728
TO	492.1625	0.11	330.31040268456377	0.0738255033557047
HANDLE	492.2725	0.62	330.38422818791946	0.4161073825503356
THE	492.8925	0.1	330.80033557046977	0.06711409395973154
FINANCES	492.9925	1.23	330.86744966442956	0.825503355704698
DID	495.3725	1.25	332.4647651006712	0.8389261744966443
YOU	496.6225	0.18	333.3036912751678	0.12080536912751677
GET	496.8325	5.13	333.44463087248323	3.442953020134228
IT	501.9625	0.34	336.88758389261744	0.22818791946308728
NO	502.5125	0.25	337.25671140939596	0.16778523489932887
BUT	502.7625	0.14	337.4244966442953	0.09395973154362416
I	502.9025	0.2	337.5184563758389	0.1342281879194631
MADE	503.1025	0.15	337.6526845637584	0.10067114093959731
A	503.2525	0.07	337.753355704698	0.04697986577181208
WIDOW	503.3225	0.37	337.80033557046977	0.2483221476510067
CRY	503.6925	0.59	338.0486577181208	0.3959731543624161
SEE	504.6425	0.24	338.68624161073825	0.1610738255033557
YOU	504.8825	0.14	338.8473154362416	0.09395973154362416
IN	505.0225	0.09	338.94127516778525	0.060402684563758385
HELL	505.1125	0.5	339.001677852349	0.33557046979865773
YOU	505.9925	0.07	339.5922818791946	0.04697986577181208
KNOW	506.0625	0.06	339.63926174496646	0.040268456375838924
WHAT	506.1225	2.91	339.6795302013423	1.953020134228188
WE	513.6925	0.14	344.76006711409394	0.09395973154362416
SHOULD	513.9825	0.24	344.9546979865772	0.1610738255033557
ALL	514.2525	0.35	345.1359060402685	0.2348993288590604
DO	514.6025	0.34	345.3708053691275	0.22818791946308728
GO	516.1825	0.3	346.4312080536913	0.20134228187919462
SEE	516.4825	0.33	346.63255033557044	0.2214765100671141
A	516.8125	0.16	346.8540268456376	0.10738255033557047
MUSICAL	516.9725	0.6	346.96140939597313	0.40268456375838924
SURE	518.1025	0.09	347.7197986577181	0.060402684563758385
AND	518.1925	1.74	347.7802013422819	1.167785234899329
YOU	520.8425	0.68	349.55872483221475	0.45637583892617456
KNOW	521.5225	0.21	350.01510067114094	0.14093959731543623
WHICH	522.1825	1.94	350.45805369127515	1.3020134228187918
ONE	524.1225	0.1	351.76006711409394	0.06711409395973154
WE	524.2225	0.09	351.8271812080537	0.060402684563758385
SHOULD	524.3125	0.17	351.88758389261744	0.11409395973154364
SEE	524.4825	0.44	352.00167785234896	0.2953020134228188
THE	526.2425	0.4	353.1828859060402	0.2684563758389262
1996	526.6425	1.43	353.45134228187925	0.959731543624161
TONY	528.0725	0.4	354.41107382550337	0.2684563758389262
AWARD	528.4725	0.35	354.6795302013423	0.2348993288590604
WINNER	528.8225	0.29	354.91442953020135	0.19463087248322147
I	529.9825	0.07	355.6929530201342	0.04697986577181208
MEAN	530.0525	0.12	355.73993288590606	0.08053691275167785
THAT	530.1725	0.32	355.8204697986577	0.21476510067114093
ONE'S	530.4925	0.16	356.0352348993288	0.10738255033557047
GOT	530.6525	0.15	356.14261744966444	0.10067114093959731
TO	530.8025	0.07	356.24328859060404	0.04697986577181208
BE	530.8725	0.1	356.2902684563758	0.06711409395973154
GOOD	530.9725	0.4	356.35738255033556	0.2684563758389262
DO	531.8425	0.11	356.9412751677852	0.0738255033557047
YOU	531.9525	0.06	357.01510067114094	0.040268456375838924
HAPPEN	532.0125	1.13	357.0553691275168	0.7583892617449663
TO	533.5325	0.51	358.0755033557047	0.3422818791946309
KNOW	534.0425	0.13	358.4177852348993	0.087248322147651
THE	534.1725	0.09	358.505033557047	0.060402684563758385
NAME	534.2625	0.27	358.56543624161077	0.18120805369127518
OF	534.5325	0.07	358.746644295302	0.04697986577181208
THAT	534.6025	0.11	358.7936241610738	0.0738255033557047
ONE	534.7125	0.39	358.8674496644295	0.26174496644295303
I	535.5025	0.03	359.39765100671144	0.020134228187919462
DON'T	535.7525	0.18	359.56543624161077	0.12080536912751677
KNOW	535.9325	0.35	359.68624161073825	0.2348993288590604
UH	536.2825	0.38	359.9211409395973	0.2550335570469799
GREASE	536.6625	0.69	360.1761744966443	0.4630872483221476
NO	539.5825	0.42	362.1359060402684	0.28187919463087246
RENT	540.3925	3.02	362.6795302013423	2.0268456375838926
YES	544.8525	0.59	365.67281879194627	0.3959731543624161
RENT	545.5925	1.89	366.1694630872483	1.268456375838926
OKAY	547.5825	0.41	367.50503355704694	0.2751677852348993
SO	547.9925	0.18	367.7802013422818	0.12080536912751677
WHEN	548.1725	0.14	367.9010067114094	0.09395973154362416
DO	548.3125	0.18	367.994966442953	0.12080536912751677
YOU	548.4925	0.08	368.1157718120805	0.053691275167785234
WANT	548.5725	0.32	368.16946308724835	0.21476510067114093
TO	548.8925	0.12	368.3842281879195	0.08053691275167785
GO	549.0825	0.11	368.51174496644296	0.0738255033557047
WHAT	549.2225	0.22	368.60570469798654	0.1476510067114094
OH	549.5825	0.03	368.8473154362416	0.020134228187919462
I'M	550.2225	0.26	369.27684563758385	0.174496644295302
SORRY	550.4825	0.26	369.4513422818792	0.174496644295302
I	550.7425	0.06	369.6258389261745	0.040268456375838924
CAN'T	550.8025	0.7	369.66610738255036	0.4697986577181208
I'M	551.9425	3.46	370.43120805369125	2.3221476510067114
BUSY	555.9025	0.14	373.0889261744967	0.09395973154362416
HEY	556.5125	0.11	373.49832214765104	0.0738255033557047
MAN	556.8525	0.68	373.7265100671141	0.45637583892617456
IT	557.5325	0.17	374.18288590604027	0.11409395973154364
IS	557.7025	0.13	374.2969798657718	0.087248322147651
SO	557.8325	0.44	374.38422818791946	0.2953020134228188
HARD	558.2725	0.43	374.6795302013423	0.2885906040268456
TO	558.7025	0.13	374.9681208053691	0.087248322147651
SHOP	558.8625	0.36	375.07550335570465	0.24161073825503354
FOR	559.2225	0.21	375.31711409395973	0.14093959731543623
GIRLS	559.4325	0.67	375.45805369127515	0.44966442953020136
YES	561.7525	0.25	377.015100671141	0.16778523489932887
IT	562.0025	0.08	377.1828859060403	0.053691275167785234
IS	562.0825	0.41	377.236577181208	0.2751677852348993
AT	562.4925	0.13	377.5117449664429	0.087248322147651
OFFICE	562.7625	0.53	377.69295302013427	0.3557046979865772
MAX	563.2925	0.75	378.0486577181208	0.5033557046979866
WHAT	564.0425	3.02	378.5520134228188	2.0268456375838926
DID	567.0625	0.15	380.5788590604027	0.10067114093959731
YOU	567.2125	0.09	380.6795302013423	0.060402684563758385
GET	567.3025	0.28	380.73993288590606	0.18791946308724833
HER	567.5825	0.27	380.92785234899327	0.18120805369127518
A	569.8525	0.17	382.4513422818792	0.11409395973154364
PEN	570.3125	0.53	382.76006711409394	0.3557046979865772
IT'S	571.1725	1.45	383.3372483221477	0.9731543624161073
TWO	572.6225	0.18	384.3104026845637	0.12080536912751677
GIFTS	572.8025	0.28	384.4312080536913	0.18791946308724833
IN	573.0825	0.11	384.6191275167785	0.0738255033557047
ONE	573.1925	0.21	384.6929530201342	0.14093959731543623
IT'S	573.4025	0.12	384.8338926174497	0.08053691275167785
A	573.5225	0.04	384.91442953020135	0.026845637583892617
PEN	573.5625	0.52	384.94127516778525	0.348993288590604
THAT'S	574.2425	0.26	385.3976510067114	0.174496644295302
ALSO	574.5025	0.54	385.57214765100673	0.36241610738255037
A	575.0425	0.04	385.9345637583893	0.026845637583892617
CLOCK	575.0825	0.53	385.96140939597313	0.3557046979865772
HUH	575.8225	0.45	386.45805369127515	0.30201342281879195
HA	576.2725	1.51	386.760067114094	1.0134228187919463
HA	577.7825	0.8	387.7734899328859	0.5369127516778524
YOU	578.5825	0.25	388.31040268456377	0.16778523489932887
CAN'T	578.8325	0.29	388.4781879194631	0.19463087248322147
GIVE	579.1225	0.23	388.67281879194627	0.15436241610738255
HER	579.3525	0.13	388.8271812080537	0.087248322147651
THAT	579.4825	0.36	388.9144295302013	0.24161073825503354
WHY	580.4525	0.11	389.5654362416107	0.0738255033557047
NOT	580.5625	0.3	389.63926174496646	0.20134228187919462
BECAUSE	580.8625	0.26	389.8406040268456	0.174496644295302
SHE'S	581.1225	0.18	390.0151006711409	0.12080536912751677
NOT	581.3025	0.16	390.1359060402685	0.10738255033557047
11	581.4625	0.4	390.24328859060404	0.2684563758389262
AND	582.6725	1.39	391.05536912751677	0.9328859060402684
IT'S	584.0625	0.18	391.98825503355704	0.12080536912751677
NOT	584.2425	0.17	392.1090604026845	0.11409395973154364
THE	584.4125	0.06	392.22315436241615	0.040268456375838924
SEVENTH	584.4725	0.44	392.2634228187919	0.2953020134228188
NIGHT	584.9125	0.57	392.5587248322148	0.38255033557046975
OF	585.7025	0.69	393.08892617449663	0.4630872483221476
HANUKKAH	586.3925	3.0	393.55201342281885	2.0134228187919465
HONEY	589.3925	0.48	395.56543624161077	0.3221476510067114
WHAT	590.0325	0.15	395.99496644295306	0.10067114093959731
HE	590.1825	0.14	396.0956375838926	0.09395973154362416
MEANS	590.3225	0.26	396.18959731543623	0.174496644295302
IS	590.5825	0.58	396.3640939597315	0.38926174496644295
WHILE	591.5225	0.25	396.99496644295306	0.16778523489932887
THIS	591.7725	0.17	397.1627516778524	0.11409395973154364
IS	591.9425	0.11	397.2768456375839	0.0738255033557047
A	592.0525	0.05	397.3506711409396	0.03355704697986577
VERY	592.1025	0.45	397.38422818791946	0.30201342281879195
NICE	592.5525	0.36	397.68624161073825	0.24161073825503354
GIFT	592.9125	0.35	397.9278523489933	0.2348993288590604
MAYBE	593.4225	0.37	398.27013422818794	0.2483221476510067
IT'S	593.7925	0.11	398.5184563758389	0.0738255033557047
JUST	593.9025	0.19	398.5922818791947	0.12751677852348994
NOT	594.0925	0.15	398.7197986577181	0.10067114093959731
SOMETHING	594.2425	0.49	398.8204697986577	0.32885906040268453
A	594.8325	0.05	399.21644295302013	0.03355704697986577
BOYFRIEND	594.8825	0.56	399.25000000000006	0.37583892617449666
GIVES	595.4425	0.42	399.6258389261745	0.28187919463087246
SURE	596.0225	0.38	400.01510067114094	0.2550335570469799
IT	596.4025	0.11	400.27013422818794	0.0738255033557047
IS	596.5125	0.69	400.34395973154363	0.4630872483221476
SHE	597.7825	0.13	401.19630872483225	0.087248322147651
NEEDS	597.9125	0.2	401.28355704697987	0.1342281879194631
A	598.1125	0.05	401.4177852348993	0.03355704697986577
PEN	598.1625	0.26	401.4513422818792	0.174496644295302
FOR	598.4225	0.1	401.6258389261745	0.06711409395973154
WORK	598.5225	0.48	401.69295302013427	0.3221476510067114
SHE'S	599.3225	0.29	402.22986577181206	0.19463087248322147
WRITING	599.6125	0.52	402.4244966442953	0.348993288590604
SHE	600.1325	0.15	402.7734899328859	0.10067114093959731
TURNS	600.2825	0.31	402.8741610738255	0.2080536912751678
IT	600.5925	0.07	403.0822147651007	0.04697986577181208
OVER	600.6625	0.22	403.1291946308725	0.1476510067114094
WHOA	600.8825	0.63	403.2768456375839	0.4228187919463087
IT'S	601.6025	0.13	403.76006711409394	0.087248322147651
TIME	601.7325	0.15	403.84731543624156	0.10067114093959731
FOR	601.8825	0.09	403.94798657718127	0.060402684563758385
MY	601.9725	0.15	404.0083892617449	0.10067114093959731
DATE	602.1225	0.22	404.1090604026845	0.1476510067114094
WITH	602.3425	0.12	404.25671140939596	0.08053691275167785
JOEY	602.4625	0.42	404.3372483221476	0.28187919463087246
LOOK	602.8825	0.19	404.6191275167786	0.12751677852348994
WHAT	603.1625	3.39	404.8070469798658	2.2751677852348995
DID	606.7025	0.32	407.18288590604027	0.21476510067114093
YOU	607.8125	0.17	407.92785234899327	0.11409395973154364
GET	607.9825	0.3	408.0419463087248	0.20134228187919462
FOR	608.2825	0.1	408.24328859060404	0.06711409395973154
ANGELA	608.3825	0.4	408.31040268456377	0.2684563758389262
DELVECCHIO	608.7825	0.56	408.5788590604027	0.37583892617449666
FOR	609.3425	0.18	408.9546979865772	0.12080536912751677
HER	609.5225	0.14	409.0755033557047	0.09395973154362416
BIRTHDAY	609.6625	0.38	409.16946308724835	0.2550335570469799
SHE	610.8725	0.18	409.981543624161	0.12080536912751677
DIDN'T	611.0525	0.13	410.1023489932886	0.087248322147651
HAVE	611.1825	0.16	410.18959731543623	0.10738255033557047
A	611.3425	0.04	410.2969798657718	0.026845637583892617
BIRTHDAY	611.3825	0.34	410.32382550335575	0.22818791946308728
WHILE	611.7225	0.18	410.5520134228188	0.12080536912751677
WE	611.9025	0.1	410.6728187919463	0.06711409395973154
WERE	612.0025	0.06	410.73993288590606	0.040268456375838924
GOING	612.0625	0.25	410.7802013422819	0.16778523489932887
OUT	612.3125	0.17	410.9479865771812	0.11409395973154364
FOR	612.8825	0.12	411.3305369127517	0.08053691275167785
THREE	613.0025	0.32	411.4110738255034	0.21476510067114093
YEARS	613.3225	0.55	411.6258389261745	0.3691275167785235
WELL	613.9425	2.42	412.04194630872485	1.6241610738255032
LOOK	617.4025	0.74	414.3640939597316	0.4966442953020134
IT'S	618.1425	0.22	414.8607382550336	0.1476510067114094
TOO	618.3625	0.19	415.0083892617449	0.12751677852348994
LATE	618.5525	0.62	415.1359060402685	0.4161073825503356
AND	619.1725	0.18	415.5520134228188	0.12080536912751677
I	619.3525	0.09	415.67281879194627	0.060402684563758385
GOT	619.4425	0.19	415.73322147651004	0.12751677852348994
AN	619.6325	0.07	415.8607382550336	0.04697986577181208
AUDITION	619.7025	0.43	415.9077181208054	0.2885906040268456
I	620.1325	0.1	416.19630872483225	0.06711409395973154
CAN'T	620.2325	0.37	416.2634228187919	0.2483221476510067
SHOP	620.6025	0.46	416.5117449664429	0.3087248322147651
ANYMORE	621.0625	0.74	416.8204697986577	0.4966442953020134
ALL	622.0625	0.07	417.491610738255	0.04697986577181208
RIGHT	622.1325	1.98	417.53859060402687	1.3288590604026846
I	624.1125	0.21	418.8674496644295	0.14093959731543623
WILL	624.3225	0.18	419.008389261745	0.12080536912751677
GO	624.5025	0.27	419.1291946308725	0.18120805369127518
OUT	624.7725	0.26	419.31040268456377	0.174496644295302
AND	625.0325	0.11	419.48489932885906	0.0738255033557047
I	625.1425	0.06	419.5587248322148	0.040268456375838924
WILL	625.2025	0.16	419.5989932885906	0.10738255033557047
TRY	625.3625	0.17	419.70637583892614	0.11409395973154364
TO	625.5325	0.06	419.8204697986577	0.040268456375838924
FIND	625.5925	0.39	419.86073825503354	0.26174496644295303
SOMETHING	625.9825	0.37	420.1224832214765	0.2483221476510067
FOR	626.3525	0.35	420.3708053691275	0.2348993288590604
HER	626.7025	0.1	420.6057046979866	0.06711409395973154
OKAY	626.8025	0.44	420.6728187919463	0.2953020134228188
THANKS	627.8825	0.61	421.39765100671144	0.40939597315436244
MAN	628.4925	0.37	421.80704697986573	0.2483221476510067
OH	629.4825	0.4	422.4714765100671	0.2684563758389262
WHILE	630.3525	0.2	423.05536912751677	0.1342281879194631
YOU'RE	630.5525	0.11	423.18959731543623	0.0738255033557047
AT	630.6625	0.11	423.263422818792	0.0738255033557047
IT	630.7725	0.09	423.3372483221477	0.060402684563758385
COULD	630.8625	0.14	423.3976510067114	0.09395973154362416
YOU	631.0025	0.08	423.4916107382551	0.053691275167785234
GET	631.0825	0.15	423.5453020134228	0.10067114093959731
HER	631.2325	0.14	423.64597315436237	0.09395973154362416
A	631.3725	0.03	423.739932885906	0.020134228187919462
CARD	631.4025	0.38	423.760067114094	0.2550335570469799
WOULD	632.2125	0.18	424.30369127516775	0.12080536912751677
YOU	632.3925	0.06	424.42449664429535	0.040268456375838924
LIKE	632.5225	0.84	424.51174496644296	0.5637583892617449
ME	633.3625	0.09	425.07550335570465	0.060402684563758385
TO	633.4525	0.23	425.1359060402684	0.15436241610738255
WRITE	633.7525	0.19	425.3372483221477	0.12751677852348994
HER	633.9425	0.21	425.4647651006711	0.14093959731543623
A	634.1525	0.07	425.6057046979866	0.04697986577181208
LITTLE	634.2225	0.36	425.6526845637584	0.24161073825503354
POEM	634.5825	0.49	425.8942953020134	0.32885906040268453
AS	635.0725	0.14	426.2231543624161	0.09395973154362416
WELL	635.2125	0.32	426.31711409395973	0.21476510067114093
OR	636.6925	0.56	427.31040268456377	0.37583892617449666
JUST	637.4625	0.27	427.8271812080537	0.18120805369127518
GET	637.7725	0.15	428.0352348993289	0.10067114093959731
A	637.9225	0.03	428.1359060402685	0.020134228187919462
CARD	637.9525	0.27	428.15604026845637	0.18120805369127518
THAT	638.2225	0.09	428.3372483221476	0.060402684563758385
HAS	638.3125	0.12	428.3976510067114	0.08053691275167785
A	638.4325	0.03	428.4781879194631	0.020134228187919462
POEM	638.4625	0.64	428.498322147651	0.42953020134228187
ALREADY	639.4325	1.95	429.1493288590604	1.308724832214765
IN	641.3925	0.07	430.4647651006712	0.04697986577181208
IT	641.4625	0.07	430.51174496644296	0.04697986577181208
OH	641.6825	0.32	430.65939597315435	0.21476510067114093
SO	642.0025	0.34	430.8741610738255	0.22818791946308728
IT'S	642.3425	0.19	431.10234899328856	0.12751677852348994
A	642.5325	0.09	431.2298657718121	0.060402684563758385
CARD	642.6825	0.95	431.3305369127517	0.6375838926174496
BUT	644.0525	0.13	432.25	0.087248322147651
IT'S	644.1825	0.19	432.3372483221477	0.12751677852348994
ALSO	644.3725	0.66	432.4647651006711	0.4429530201342282
A	645.0325	0.16	432.9077181208054	0.10738255033557047
POEM	645.3925	0.41	433.14932885906046	0.2751677852348993
HOLDER	645.8925	0.63	433.4848993288591	0.4228187919463087
YOU	646.6925	0.07	434.0218120805369	0.04697986577181208
HAVE	646.8725	3.51	434.1426174496644	2.3557046979865772
TO	650.4225	0.22	436.5251677852349	0.1476510067114094
GET	650.7025	1.14	436.71308724832215	0.7651006711409395
OUR	651.8425	0.15	437.4781879194631	0.10067114093959731
MONEY	651.9925	0.56	437.57885906040264	0.37583892617449666
PHEEBS	652.7325	0.65	438.07550335570465	0.43624161073825507
SHE	653.3825	0.06	438.51174496644296	0.040268456375838924
COULDN'T	653.4825	0.33	438.57885906040264	0.2214765100671141
STOP	653.8125	0.27	438.8003355704698	0.18120805369127518
CRYING	654.1125	0.74	439.00167785234896	0.4966442953020134
WITH	654.9525	0.12	439.5654362416107	0.08053691275167785
THOSE	655.0725	0.31	439.6459731543624	0.2080536912751678
THICK	655.3825	0.13	439.85402684563763	0.087248322147651
GLASSES	655.5925	0.56	439.994966442953	0.37583892617449666
HER	656.1525	0.1	440.37080536912754	0.06711409395973154
TEARS	656.3825	0.29	440.52516778523494	0.19463087248322147
LOOKED	656.6725	0.15	440.7197986577181	0.10067114093959731
GIANT	656.8725	0.45	440.8540268456376	0.30201342281879195
I	657.9525	1.07	441.5788590604027	0.7181208053691276
KNOW	659.0225	0.27	442.29697986577185	0.18120805369127518
IT'S	659.2925	0.16	442.4781879194631	0.10738255033557047
TOUGH	659.4525	0.52	442.58557046979865	0.348993288590604
YOU	660.4725	0.08	443.2701342281879	0.053691275167785234
KNOW	660.5525	0.19	443.3238255033557	0.12751677852348994
THE	661.0325	0.08	443.6459731543624	0.053691275167785234
FIRST	661.4825	0.2	443.9479865771812	0.1342281879194631
THING	661.6825	0.14	444.0822147651007	0.09395973154362416
I	661.8225	0.08	444.1761744966443	0.053691275167785234
DID	661.9025	0.17	444.2298657718121	0.11409395973154364
AFTER	662.0725	0.25	444.34395973154363	0.16778523489932887
MY	662.3225	0.13	444.51174496644296	0.087248322147651
MOTHER'S	662.4525	0.31	444.5989932885906	0.2080536912751678
FUNERAL	662.7625	0.57	444.8070469798658	0.38255033557046975
WHAT	663.9525	0.25	445.6057046979866	0.16778523489932887
PAID	664.3425	0.2	445.8674496644295	0.1342281879194631
THE	664.5425	0.07	446.001677852349	0.04697986577181208
CATERER	664.6125	0.67	446.04865771812075	0.44966442953020136
LOOK	665.3525	0.2	446.54530201342277	0.1342281879194631
I'VE	665.5525	0.37	446.6795302013423	0.2483221476510067
HAD	665.9225	1.72	446.9278523489933	1.1543624161073824
A	667.6425	0.15	448.0822147651007	0.10067114093959731
LOT	667.7925	0.25	448.18288590604027	0.16778523489932887
OF	668.0425	0.08	448.3506711409396	0.053691275167785234
JOBS	668.1225	0.58	448.40436241610735	0.38926174496644295
AND	668.7025	0.39	448.7936241610738	0.26174496644295303
THERE	669.0925	0.15	449.05536912751677	0.10067114093959731
ARE	669.2425	0.04	449.15604026845637	0.026845637583892617
SOME	669.2825	0.34	449.18288590604027	0.22818791946308728
PEOPLE	669.6225	0.34	449.4110738255033	0.22818791946308728
WHO	669.9625	0.11	449.6392617449664	0.0738255033557047
JUST	670.0725	0.22	449.71308724832215	0.1476510067114094
ALWAYS	670.4325	0.46	449.9546979865772	0.3087248322147651
TRY	670.8925	0.23	450.263422818792	0.15436241610738255
TO	671.1225	0.07	450.41778523489927	0.04697986577181208
GET	671.1925	0.17	450.4647651006711	0.11409395973154364
OUT	671.3625	0.14	450.57885906040264	0.09395973154362416
OF	671.5025	0.1	450.6728187919463	0.06711409395973154
PAYING	671.6425	0.58	450.76677852348996	0.38926174496644295
IT'S	672.6325	0.2	451.4312080536913	0.1342281879194631
EITHER	672.8325	0.66	451.5654362416107	0.4429530201342282
THAT	673.4925	0.29	452.0083892617449	0.19463087248322147
MASSAGE	673.7825	0.47	452.2030201342282	0.31543624161073824
WASN'T	674.2525	0.29	452.518456375839	0.19463087248322147
LONG	674.5425	0.24	452.71308724832215	0.1610738255033557
ENOUGH	674.7825	0.34	452.8741610738255	0.22818791946308728
OR	675.1225	0.23	453.10234899328856	0.15436241610738255
I	675.3525	0.37	453.25671140939596	0.2483221476510067
DON'T	675.7225	2.26	453.50503355704694	1.5167785234899327
RECOGNIZE	677.9825	1.94	455.0218120805369	1.3020134228187918
ANY	679.9225	0.18	456.3238255033557	0.12080536912751677
OF	680.1025	2.2	456.4446308724832	1.476510067114094
THOSE	682.4525	0.13	458.0218120805369	0.087248322147651
SONGS	683.0825	0.34	458.44463087248323	0.22818791946308728
OR	683.5625	0.3	458.76677852348996	0.20134228187919462
THESE	684.3225	1.79	459.2768456375839	1.2013422818791946
SOMBREROS	686.3425	4.77	460.63255033557044	3.2013422818791946
AREN'T	691.1125	0.12	463.83389261744964	0.08053691275167785
BIG	691.2325	0.09	463.9144295302013	0.060402684563758385
ENOUGH	691.3225	0.12	463.9748322147651	0.08053691275167785
BAD	691.4425	0.09	464.05536912751677	0.060402684563758385
LITTLE	691.5325	0.15	464.11577181208054	0.10067114093959731
WHITE	691.6825	0.09	464.21644295302013	0.060402684563758385
GIRL	691.7725	0.09	464.2768456375839	0.060402684563758385
OKAY	691.8625	0.09	464.3372483221476	0.060402684563758385
SO	691.9525	0.06	464.3976510067114	0.040268456375838924
YOU	692.0125	0.06	464.43791946308727	0.040268456375838924
YOU	692.0725	0.06	464.4781879194631	0.040268456375838924
THINK	692.1325	0.12	464.518456375839	0.08053691275167785
SHE'S	692.2525	0.09	464.59899328859063	0.060402684563758385
FAKING	692.3425	0.15	464.65939597315435	0.10067114093959731
