word	onset	duration	onset_TRs	duration_TRs
KNOW	459.3625	0.25	308.29697986577185	0.16778523489932887
AND	459.9025	0.19	308.65939597315435	0.12751677852348994
I	460.0925	0.16	308.78691275167785	0.10738255033557047
LOVE	460.2525	0.22	308.8942953020134	0.1476510067114094
THE	460.4725	0.1	309.04194630872485	0.06711409395973154
MILK	460.5725	0.48	309.1090604026846	0.3221476510067114
BUT	461.3325	0.19	309.6191275167785	0.12751677852348994
I'M	461.5225	0.97	309.746644295302	0.6510067114093959
NOT	462.7025	0.24	310.53859060402687	0.1610738255033557
GOING	462.9425	0.16	310.6996644295302	0.10738255033557047
TO	463.1025	0.1	310.8070469798658	0.06711409395973154
ASK	463.2025	0.23	310.8741610738255	0.15436241610738255
SOME	463.4325	0.15	311.02852348993287	0.10067114093959731
BRITISH	463.5825	0.28	311.12919463087246	0.18791946308724833
GIRL	463.8625	0.2	311.31711409395973	0.1342281879194631
TO	464.0625	0.06	311.4513422818792	0.040268456375838924
MOVE	464.1225	0.18	311.491610738255	0.12080536912751677
IN	464.3025	0.13	311.61241610738256	0.087248322147651
WITH	464.4325	0.14	311.69966442953023	0.09395973154362416
ME	464.5725	0.23	311.7936241610738	0.15436241610738255
JOEY	467.3125	1.14	313.6325503355705	0.7651006711409395
YOU	470.6125	0.35	315.8473154362416	0.2348993288590604
SAY	470.9625	0.23	316.0822147651007	0.15436241610738255
THINGS	471.1925	0.32	316.2365771812081	0.21476510067114093
NOW	472.1225	1.56	316.86073825503354	1.0469798657718121
LOOK	474.2725	0.19	318.30369127516775	0.12751677852348994
ROSS	474.5825	0.46	318.51174496644296	0.3087248322147651
HE'S	475.3225	0.22	319.008389261745	0.1476510067114094
RIGHT	475.5425	0.31	319.15604026845637	0.2080536912751678
EMILY	476.0025	0.44	319.4647651006711	0.2953020134228188
IS	476.4425	0.1	319.76006711409394	0.06711409395973154
GREAT	476.5425	0.45	319.82718120805373	0.30201342281879195
SHE'S	477.3225	0.21	320.3506711409396	0.14093959731543623
GREAT	477.5325	0.36	320.4916107382551	0.24161073825503354
BUT	478.4425	0.14	321.1023489932886	0.09395973154362416
THIS	478.5825	0.19	321.1963087248322	0.12751677852348994
IS	478.7725	0.1	321.3238255033557	0.06711409395973154
WAY	478.8725	0.27	321.3909395973154	0.18120805369127518
TOO	479.1425	0.25	321.57214765100673	0.16778523489932887
SOON	479.3925	0.5	321.73993288590606	0.33557046979865773
YOU'RE	479.8925	0.12	322.0755033557047	0.08053691275167785
ONLY	480.0125	0.17	322.15604026845637	0.11409395973154364
GOING	480.1825	0.12	322.27013422818794	0.08053691275167785
TO	480.3025	0.11	322.3506711409396	0.0738255033557047
SCARE	480.4125	0.49	322.42449664429535	0.32885906040268453
HER	480.9025	0.19	322.753355704698	0.12751677852348994
I	482.2325	0.03	323.6459731543624	0.020134228187919462
DON'T	482.2625	0.14	323.6661073825503	0.09395973154362416
WANT	482.4025	0.14	323.76006711409394	0.09395973154362416
TO	482.5425	0.08	323.8540268456376	0.053691275167785234
DO	482.6225	0.14	323.9077181208054	0.09395973154362416
THAT	482.7625	0.14	324.00167785234896	0.09395973154362416
NO	482.9025	0.69	324.0956375838926	0.4630872483221476
YOU	483.7525	0.08	324.6661073825503	0.053691275167785234
DON'T	483.8325	0.14	324.7197986577181	0.09395973154362416
WANT	483.9725	0.13	324.81375838926175	0.087248322147651
TO	484.1025	0.1	324.9010067114094	0.06711409395973154
WRECK	484.2025	0.29	324.9681208053691	0.19463087248322147
IT	484.4925	0.09	325.1627516778523	0.060402684563758385
YOU	484.5825	0.07	325.2231543624161	0.04697986577181208
DON'T	484.6525	0.13	325.2701342281879	0.087248322147651
WANT	484.7825	0.12	325.3573825503356	0.08053691275167785
TO	484.9025	0.06	325.4379194630872	0.040268456375838924
GO	484.9625	0.06	325.4781879194631	0.040268456375838924
TOO	485.0225	0.13	325.5184563758389	0.087248322147651
FAST	485.1525	0.62	325.60570469798654	0.4161073825503356
YEAH	487.4225	0.2	327.1291946308725	0.1342281879194631
NO	487.6225	0.39	327.2634228187919	0.26174496644295303
YOU'RE	488.0125	0.2	327.5251677852349	0.1342281879194631
RIGHT	488.2125	0.32	327.65939597315435	0.21476510067114093
I	488.5325	0.09	327.8741610738255	0.060402684563758385
KNOW	488.6225	0.35	327.9345637583893	0.2348993288590604
YOU'RE	488.9725	0.26	328.16946308724835	0.174496644295302
RIGHT	489.2325	0.27	328.34395973154363	0.18120805369127518
I'M	489.6025	0.13	328.5922818791947	0.087248322147651
NOT	489.8825	0.35	328.7802013422819	0.2348993288590604
GOING	490.2325	0.16	329.01510067114094	0.10738255033557047
TO	490.4225	0.21	329.14261744966444	0.14093959731543623
DO	490.6325	0.14	329.28355704697987	0.09395973154362416
IT	492.8725	0.2	330.78691275167785	0.1342281879194631
THANKS	493.2125	0.29	331.01510067114094	0.19463087248322147
GUYS	493.5025	0.3	331.2097315436242	0.20134228187919462
OKAY	494.2125	0.18	331.68624161073825	0.12080536912751677
NO	494.3925	0.18	331.8070469798658	0.12080536912751677
PROBLEM	494.5725	0.34	331.92785234899327	0.22818791946308728
JUST	495.4925	0.14	332.5453020134228	0.09395973154362416
REMEMBER	495.6325	0.26	332.63926174496646	0.174496644295302
TO	495.8925	0.08	332.81375838926175	0.053691275167785234
WAKE	495.9725	0.21	332.86744966442956	0.14093959731543623
US	496.1825	0.13	333.008389261745	0.087248322147651
UP	496.3125	0.13	333.0956375838926	0.087248322147651
BEFORE	496.4425	0.25	333.18288590604027	0.16778523489932887
YOU	496.6925	0.11	333.3506711409396	0.0738255033557047
GO	496.8025	0.18	333.4244966442953	0.12080536912751677
GO	496.9825	0.12	333.5453020134228	0.08053691275167785
OH	497.1025	0.12	333.62583892617454	0.08053691275167785
IT'S	497.5425	0.09	333.9211409395973	0.060402684563758385
TOO	497.6325	0.07	333.9815436241611	0.04697986577181208
HARD	497.7025	11.53	334.02852348993287	7.738255033557047
TOO	509.5625	0.18	341.98825503355704	0.12080536912751677
HARD	509.8125	0.63	342.15604026845637	0.4228187919463087
ALL	510.4425	0.37	342.5788590604027	0.2483221476510067
RIGHT	511.1725	2.3	343.06879194630875	1.5436241610738255
BOYS	513.4725	0.48	344.61241610738256	0.3221476510067114
LAST	514.3725	0.28	345.2164429530201	0.18791946308724833
CHANCE	514.6525	0.29	345.4043624161074	0.19463087248322147
FOR	514.9425	0.07	345.5989932885906	0.04697986577181208
THE	515.0125	0.07	345.6459731543624	0.04697986577181208
TICKETS	515.0825	0.55	345.6929530201342	0.3691275167785235
OTHERWISE	515.9825	0.48	346.2969798657718	0.3221476510067114
I	516.4625	0.15	346.6191275167785	0.10067114093959731
GIVE	516.6125	0.24	346.7197986577181	0.1610738255033557
THEM	516.8525	0.2	346.8808724832215	0.1342281879194631
TO	517.0525	0.14	347.01510067114094	0.09395973154362416
MY	517.1925	0.2	347.1090604026846	0.1342281879194631
NEW	517.3925	0.18	347.24328859060404	0.12080536912751677
BOYFRIEND	517.5725	0.51	347.3640939597315	0.3422818791946309
JOSHUA	518.3025	0.44	347.8540268456376	0.2953020134228188
NO	521.3625	0.17	349.9077181208053	0.11409395973154364
THANK	521.5325	0.22	350.02181208053696	0.1476510067114094
YOU	521.7525	0.18	350.16946308724835	0.12080536912751677
WAIT	523.1725	0.17	351.1224832214765	0.11409395973154364
WAIT	523.4225	0.17	351.2902684563758	0.11409395973154364
WAIT	523.7025	0.17	351.4781879194631	0.11409395973154364
WAIT	523.9325	0.15	351.6325503355705	0.10067114093959731
WAIT	524.1225	0.14	351.76006711409394	0.09395973154362416
COME	524.3625	0.18	351.9211409395973	0.12080536912751677
ON	524.5425	0.29	352.04194630872485	0.19463087248322147
COME	524.8725	0.17	352.2634228187919	0.11409395973154364
ON	525.0425	0.22	352.3775167785235	0.1476510067114094
LET'S	525.2625	0.25	352.52516778523494	0.16778523489932887
TRADE	525.5125	0.51	352.69295302013427	0.3422818791946309
THE	526.4625	0.07	353.33053691275165	0.04697986577181208
TIMING'S	526.5325	0.45	353.3775167785235	0.30201342281879195
PERFECT	526.9825	0.42	353.67953020134223	0.28187919463087246
I	527.4025	0.07	353.9614093959732	0.04697986577181208
JUST	527.4725	0.25	354.0083892617449	0.16778523489932887
CLOGGED	527.7225	0.29	354.17617449664425	0.19463087248322147
THE	528.0125	0.14	354.37080536912754	0.09395973154362416
TOILET	528.1525	0.31	354.4647651006712	0.2080536912751678
LOOK	528.6525	0.18	354.8003355704698	0.12080536912751677
I	528.8325	2.53	354.9211409395973	1.697986577181208
WANT	532.0525	0.49	357.0822147651007	0.32885906040268453
THOSE	532.5425	0.16	357.41107382550337	0.10738255033557047
BASKETBALL	532.7025	0.41	357.5184563758389	0.2751677852348993
SEATS	533.1125	0.23	357.7936241610738	0.15436241610738255
AS	533.3425	0.09	357.9479865771812	0.060402684563758385
MUCH	533.4325	0.23	358.008389261745	0.15436241610738255
AS	533.6625	0.11	358.1627516778524	0.0738255033557047
YOU	533.7725	0.2	358.2365771812081	0.1342281879194631
DO	533.9725	0.32	358.3708053691275	0.21476510067114093
OKAY	534.2925	0.47	358.58557046979865	0.31543624161073824
BUT	534.7625	0.17	358.9010067114094	0.11409395973154364
WE	534.9325	0.13	359.01510067114094	0.087248322147651
CAN'T	535.0625	0.25	359.1023489932886	0.16778523489932887
LIVE	535.3125	0.18	359.27013422818794	0.12080536912751677
IN	535.4925	0.06	359.3909395973154	0.040268456375838924
THE	535.5525	0.06	359.4312080536913	0.040268456375838924
SMALL	535.6125	0.29	359.4714765100671	0.19463087248322147
APARTMENT	535.9025	0.35	359.66610738255036	0.2348993288590604
AFTER	536.2525	0.17	359.9010067114094	0.11409395973154364
WE'VE	536.4225	0.14	360.01510067114094	0.09395973154362416
LIVED	536.5625	0.24	360.1090604026846	0.1610738255033557
HERE	536.8025	0.43	360.27013422818794	0.2885906040268456
DIDN'T	537.4025	0.13	360.6728187919463	0.087248322147651
YOU	537.5325	0.08	360.760067114094	0.053691275167785234
EVER	537.6125	0.15	360.8137583892617	0.10067114093959731
READ	537.7625	0.2	360.9144295302014	0.1342281879194631
FLOWERS	537.9625	0.39	361.0486577181208	0.26174496644295303
FOR	538.3525	0.11	361.3104026845637	0.0738255033557047
ALGERNON	538.4625	0.58	361.38422818791946	0.38926174496644295
YES	539.4225	0.63	362.0285234899329	0.4228187919463087
DIDN'T	540.3325	1.06	362.63926174496646	0.7114093959731544
YOU	541.3925	0.18	363.35067114093965	0.12080536912751677
EVER	541.5725	0.13	363.47147651006713	0.087248322147651
READ	541.7025	0.2	363.55872483221475	0.1342281879194631
SPORTS	541.9025	0.41	363.69295302013427	0.2751677852348993
ILLUSTRATED	542.3125	1.7	363.96812080536915	1.1409395973154361
NO	545.2725	0.34	365.95469798657723	0.22818791946308728
I	545.6125	0.08	366.1828859060402	0.053691275167785234
DIDN'T	545.6925	0.18	366.2365771812081	0.12080536912751677
READ	545.8725	0.18	366.35738255033556	0.12080536912751677
YOURS	546.0525	0.61	366.4781879194631	0.40939597315436244
LOOK	546.6625	0.17	366.88758389261744	0.11409395973154364
COME	546.8325	0.74	367.00167785234896	0.4966442953020134
ON	547.5725	0.15	367.498322147651	0.10067114093959731
WE	547.7225	0.07	367.5989932885906	0.04697986577181208
CAN	547.7925	0.13	367.6459731543624	0.087248322147651
GO	547.9225	0.14	367.7332214765101	0.09395973154362416
TO	548.0625	0.06	367.8271812080537	0.040268456375838924
THE	548.1225	0.09	367.8674496644295	0.060402684563758385
GAME	548.2125	0.27	367.92785234899327	0.18120805369127518
TONIGHT	548.4825	0.45	368.1090604026845	0.30201342281879195
LOOK	549.0525	0.27	368.491610738255	0.18120805369127518
THE	549.4225	0.14	368.73993288590606	0.09395973154362416
ONLY	549.5625	0.25	368.8338926174497	0.16778523489932887
WAY	549.8125	0.29	369.001677852349	0.19463087248322147
I	550.1025	0.14	369.1963087248322	0.09395973154362416
WILL	550.2425	0.12	369.2902684563758	0.08053691275167785
EVEN	550.3625	0.2	369.3708053691275	0.1342281879194631
CONSIDER	550.5625	0.52	369.505033557047	0.348993288590604
THIS	551.0825	0.39	369.8540268456376	0.26174496644295303
IS	551.6725	0.14	370.25	0.09395973154362416
IF	551.8125	0.11	370.34395973154363	0.0738255033557047
THEY	551.9225	0.14	370.4177852348993	0.09395973154362416
OFFER	552.0625	0.29	370.51174496644296	0.19463087248322147
A	552.3525	0.03	370.70637583892614	0.020134228187919462
LOT	552.3825	0.37	370.72651006711413	0.2483221476510067
MORE	552.7525	0.26	370.9748322147651	0.174496644295302
THAN	553.0125	0.15	371.14932885906046	0.10067114093959731
JUST	553.1625	0.25	371.25	0.16778523489932887
SEASON	553.4125	0.32	371.4177852348993	0.21476510067114093
SEATS	553.7325	0.61	371.63255033557044	0.40939597315436244
BUT	554.3425	0.15	372.0419463087248	0.10067114093959731
IT'S	554.4925	0.16	372.1426174496644	0.10738255033557047
THE	554.6525	0.08	372.25	0.053691275167785234
KNICKS	554.7325	0.38	372.30369127516775	0.2550335570469799
KS	555.1125	0.24	372.55872483221475	0.1610738255033557
SCREW	555.3525	0.18	372.7197986577181	0.12080536912751677
THE	555.5325	0.11	372.84060402684565	0.0738255033557047
KNIC	555.6425	0.38	372.91442953020135	0.2550335570469799
WHOA	556.0225	0.77	373.16946308724835	0.5167785234899329
I	557.1825	2.53	373.9479865771812	1.697986577181208
DIDN'T	559.8025	1.22	375.7063758389262	0.8187919463087249
MEAN	562.2125	0.6	377.3238255033557	0.40268456375838924
THAT	563.2725	0.62	378.0352348993289	0.4161073825503356
I	564.2025	0.12	378.65939597315435	0.08053691275167785
JUST	564.3225	0.26	378.73993288590606	0.174496644295302
MEANT	564.5825	0.18	378.91442953020135	0.12080536912751677
THAT	564.7625	0.14	379.0352348993289	0.09395973154362416
THE	564.9025	0.1	379.1291946308725	0.06711409395973154
APARTMENT	565.0025	0.49	379.19630872483225	0.32885906040268453
IS	565.4925	0.09	379.5251677852349	0.060402684563758385
WORTH	565.5825	0.26	379.58557046979865	0.174496644295302
SO	565.8425	0.35	379.76006711409394	0.2348993288590604
MUCH	566.1925	0.32	379.994966442953	0.21476510067114093
MORE	566.5125	0.34	380.2097315436242	0.22818791946308728
HUH	570.0525	0.58	382.58557046979865	0.38926174496644295
AND	571.8625	0.17	383.80033557046977	0.11409395973154364
THE	572.0325	0.06	383.91442953020135	0.040268456375838924
KNICKS	572.0925	0.29	383.9546979865772	0.19463087248322147
RULE	572.3825	0.24	384.14932885906046	0.1610738255033557
ALL	572.6225	0.28	384.3104026845637	0.18791946308724833
YEAH	573.1725	0.3	384.6795302013423	0.20134228187919462
THE	573.4725	0.08	384.8808724832215	0.053691275167785234
KNICKS	573.5525	0.34	384.9345637583893	0.22818791946308728
RULE	573.8925	0.3	385.1627516778524	0.20134228187919462
ALL	574.1925	0.38	385.3640939597315	0.2550335570469799
HEY	574.5725	1.77	385.6191275167785	1.1879194630872483
SO	576.3425	0.37	386.80704697986573	0.2483221476510067
ARE	576.7125	0.11	387.05536912751677	0.0738255033557047
YOU	577.1325	0.06	387.3372483221477	0.040268456375838924
GOING	577.1925	0.21	387.3775167785235	0.14093959731543623
TO	577.4025	0.12	387.5184563758389	0.08053691275167785
DO	577.5225	0.14	387.59899328859063	0.09395973154362416
IT	577.6625	0.19	387.69295302013427	0.12751677852348994
NO	579.2525	0.22	388.760067114094	0.1476510067114094
NO	579.8025	0.23	389.1291946308725	0.15436241610738255
WE'RE	580.2225	0.12	389.4110738255033	0.08053691275167785
NOT	580.4725	0.34	389.5788590604027	0.22818791946308728
YOU	580.8125	0.14	389.8070469798658	0.09395973154362416
KNOW	580.9525	0.12	389.90100671140937	0.08053691275167785
WHY	581.0725	0.19	389.9815436241611	0.12751677852348994
BECAUSE	581.2625	0.18	390.1090604026846	0.12080536912751677
IT'S	581.4425	0.1	390.22986577181206	0.06711409395973154
NOT	581.5425	0.18	390.29697986577185	0.12080536912751677
AN	581.7225	0.06	390.4177852348993	0.040268456375838924
EVEN	581.7825	0.22	390.4580536912752	0.1476510067114094
TRADE	582.0025	0.36	390.6057046979866	0.24161073825503354
ALL	582.4925	0.08	390.93456375838923	0.053691275167785234
RIGHT	582.5725	0.18	390.98825503355704	0.12080536912751677
OKAY	582.7525	0.24	391.1090604026846	0.1610738255033557
LOOK	583.0325	0.19	391.29697986577185	0.12751677852348994
WHAT	583.9025	0.17	391.8808724832215	0.11409395973154364
IF	584.0725	0.12	391.994966442953	0.08053691275167785
YOU	584.1925	0.16	392.0755033557047	0.10738255033557047
COULD	584.3525	0.41	392.18288590604027	0.2751677852348993
KEEP	584.8425	0.26	392.51174496644296	0.174496644295302
THE	585.1025	0.11	392.68624161073825	0.0738255033557047
APARTMENT	585.2125	0.66	392.76006711409394	0.4429530201342282
AND	586.0725	0.63	393.3372483221477	0.4228187919463087
GET	586.7025	0.16	393.76006711409394	0.10738255033557047
THE	587.0425	0.42	393.98825503355704	0.28187919463087246
TICKETS	587.9625	0.78	394.60570469798654	0.5234899328859061
DONE	588.8025	0.12	395.16946308724835	0.08053691275167785
LET	588.9725	0.16	395.28355704697987	0.10738255033557047
ME	589.1325	0.07	395.3909395973155	0.04697986577181208
FINISH	589.3225	0.45	395.5184563758389	0.30201342281879195
WE'RE	589.9925	0.12	395.9681208053691	0.08053691275167785
TALKING	590.3125	0.24	396.18288590604027	0.1610738255033557
ABOUT	590.5525	0.15	396.34395973154363	0.10067114093959731
A	590.7025	0.04	396.44463087248323	0.026845637583892617
BET	590.7425	0.39	396.4714765100671	0.26174496644295303
WINNER	591.5025	0.19	396.98154362416113	0.12751677852348994
TAKES	591.6925	0.28	397.1090604026846	0.18791946308724833
ALL	591.9725	0.15	397.2969798657718	0.10067114093959731
WE	592.7925	0.11	397.8473154362416	0.0738255033557047
COULD	592.9025	0.12	397.92114093959736	0.08053691275167785
END	593.0225	0.13	398.001677852349	0.087248322147651
UP	593.1525	0.11	398.0889261744967	0.0738255033557047
WITH	593.2625	0.1	398.1627516778524	0.06711409395973154
NOTHING	593.3625	0.36	398.22986577181206	0.24161073825503354
OR	593.9625	0.13	398.63255033557044	0.087248322147651
YOU	594.0925	0.07	398.7197986577181	0.04697986577181208
CAN	594.1625	0.15	398.76677852348996	0.10067114093959731
END	594.3125	0.15	398.86744966442956	0.10067114093959731
UP	594.4625	0.09	398.9681208053691	0.060402684563758385
WITH	594.5525	0.16	399.0285234899329	0.10738255033557047
EVERYTHING	594.7125	0.54	399.1359060402684	0.36241610738255037
OOH	595.4325	0.17	399.6191275167785	0.11409395973154364
I	595.6025	0.05	399.73322147651004	0.03355704697986577
LIKE	595.6525	0.41	399.76677852348996	0.2751677852348993
THAT	596.7625	1.3	400.51174496644296	0.8724832214765101
ALL	598.2525	0.06	401.511744966443	0.040268456375838924
RIGHT	598.4925	0.16	401.67281879194627	0.10738255033557047
SO	598.6525	0.12	401.7802013422819	0.08053691275167785
WHAT	598.7725	0.1	401.8607382550336	0.06711409395973154
DO	598.8725	0.06	401.92785234899327	0.040268456375838924
YOU	598.9325	0.06	401.96812080536915	0.040268456375838924
SAY	598.9925	0.3	402.0083892617449	0.20134228187919462
NO	599.7425	0.5	402.5117449664429	0.33557046979865773
OH	600.4625	0.16	402.994966442953	0.10738255033557047
JUST	600.6225	0.37	403.10234899328856	0.2483221476510067
DO	600.9925	0.28	403.35067114093954	0.18791946308724833
IT	601.2725	0.3	403.53859060402687	0.20134228187919462
OH	601.6725	0.25	403.8070469798658	0.16778523489932887
OH	602.0825	0.22	404.0822147651007	0.1476510067114094
I'M	602.3225	0.19	404.24328859060404	0.12751677852348994
CONVINCED	602.5125	0.52	404.37080536912754	0.348993288590604
COME	603.1325	2.16	404.7869127516779	1.4496644295302015
ON	605.6425	0.38	406.47147651006713	0.2550335570469799
MAN	606.0225	0.52	406.72651006711413	0.348993288590604
YOU	606.8725	0.09	407.2969798657718	0.060402684563758385
KNOW	606.9625	0.16	407.35738255033556	0.10738255033557047
I'D	607.1225	0.16	407.4647651006711	0.10738255033557047
DO	607.2825	0.17	407.57214765100673	0.11409395973154364
IT	607.4525	0.06	407.68624161073825	0.040268456375838924
FOR	607.5125	0.14	407.72651006711413	0.09395973154362416
YOU	607.6525	0.5	407.82046979865777	0.33557046979865773
BECAUSE	608.8725	0.22	408.6392617449664	0.1476510067114094
YOU'RE	609.0925	0.1	408.78691275167785	0.06711409395973154
MY	609.1925	0.15	408.8540268456376	0.10067114093959731
BEST	609.3425	0.36	408.9546979865772	0.24161073825503354
FRIEND	609.8525	0.4	409.2969798657718	0.2684563758389262
ALL	612.1025	0.07	410.80704697986573	0.04697986577181208
RIGHT	612.1725	0.23	410.8540268456376	0.15436241610738255
BUT	612.4025	0.11	411.008389261745	0.0738255033557047
YOU	612.5125	0.18	411.08221476510073	0.12080536912751677
CAN'T	612.6925	0.34	411.2030201342282	0.22818791946308728
USE	613.0325	0.28	411.4312080536913	0.18791946308724833
THAT	613.3125	0.22	411.6191275167785	0.1476510067114094
AGAIN	613.5325	0.3	411.76677852348996	0.20134228187919462
FOR	613.8325	0.16	411.9681208053691	0.10738255033557047
A	613.9925	0.04	412.07550335570465	0.026845637583892617
WHOLE	614.0325	0.19	412.1023489932886	0.12751677852348994
YEAR	614.2225	0.27	412.22986577181206	0.18120805369127518
I'M	614.6025	0.1	412.48489932885906	0.06711409395973154
IN	614.7925	0.1	412.61241610738256	0.06711409395973154
OOH	614.8925	0.03	412.6795302013423	0.020134228187919462
THIS	614.9225	0.09	412.69966442953023	0.060402684563758385
IS	615.0125	0.06	412.760067114094	0.040268456375838924
SO	615.0725	0.08	412.80033557046977	0.053691275167785234
EXCITING	615.1525	1.8	412.85402684563763	1.2080536912751678
OH	617.1025	0.03	414.1627516778523	0.020134228187919462
GOD	617.1325	0.36	414.1828859060403	0.24161073825503354
WHAT	617.4925	1.69	414.4244966442953	1.1342281879194631
ARE	619.3325	0.61	415.65939597315435	0.40939597315436244
YOU	619.9425	0.06	416.06879194630875	0.040268456375838924
GOING	620.0025	0.21	416.1090604026846	0.14093959731543623
TO	620.2125	0.22	416.25	0.1476510067114094
BET	620.4325	0.72	416.39765100671144	0.4832214765100671
OH	621.7625	0.19	417.2902684563759	0.12751677852348994
OKAY	622.0125	0.31	417.4580536912752	0.2080536912751678
WELL	622.3625	0.24	417.6929530201342	0.1610738255033557
I	622.6025	0.19	417.8540268456376	0.12751677852348994
THINK	622.7925	0.17	417.9815436241611	0.11409395973154364
WE	622.9625	0.09	418.0956375838926	0.060402684563758385
SHOULD	623.0525	0.18	418.15604026845637	0.12080536912751677
LET	623.2325	0.14	418.27684563758385	0.09395973154362416
PHOEBE	623.3725	0.29	418.3708053691275	0.19463087248322147
DECIDE	623.6625	0.42	418.56543624161077	0.28187919463087246
BECAUSE	624.0825	0.26	418.8473154362416	0.174496644295302
SHE'S	624.3425	0.17	419.0218120805369	0.11409395973154364
THE	624.5125	0.11	419.1359060402685	0.0738255033557047
ONLY	624.6225	0.26	419.2097315436241	0.174496644295302
ONE	624.8825	0.24	419.3842281879195	0.1610738255033557
WHO'S	625.1225	0.16	419.54530201342277	0.10738255033557047
IMPARTIAL	625.2825	0.64	419.6526845637584	0.42953020134228187
AND	625.9225	0.22	420.0822147651007	0.1476510067114094
SHE'SSO	626.1425	0.54	420.2298657718121	0.36241610738255037
PRETTY	626.6825	0.41	420.5922818791946	0.2751677852348993
OKAY	627.5425	0.21	421.16946308724835	0.14093959731543623
UM	627.9625	0.12	421.4513422818792	0.08053691275167785
OOH	628.0825	0.03	421.53187919463085	0.020134228187919462
OOH	628.1125	0.03	421.5520134228188	0.020134228187919462
OH	628.1425	0.06	421.57214765100673	0.040268456375838924
I	628.2025	1.85	421.61241610738256	1.2416107382550337
HAVE	630.2025	0.83	422.9546979865772	0.5570469798657718
A	631.3825	0.07	423.7466442953021	0.04697986577181208
GAME	631.4525	0.21	423.7936241610738	0.14093959731543623
OH	631.7125	0.25	423.9681208053691	0.16778523489932887
THIS	631.9625	0.09	424.1359060402684	0.060402684563758385
IS	632.0525	0.13	424.19630872483225	0.087248322147651
GREAT	632.3025	0.24	424.3640939597316	0.1610738255033557
WHAT'S	632.5425	1.87	424.52516778523494	1.25503355704698
THE	634.4625	0.56	425.81375838926175	0.37583892617449666
GAME	635.0225	0.3	426.1895973154363	0.20134228187919462
WHAT'S	635.3625	0.6	426.4177852348993	0.40268456375838924
THE	635.9625	0.06	426.8204697986577	0.040268456375838924
GAME	636.0225	0.2	426.8607382550336	0.1342281879194631
UM	636.3025	0.25	427.0486577181208	0.16778523489932887
WELL	636.7925	0.24	427.3775167785235	0.1610738255033557
IT	637.0325	0.09	427.53859060402687	0.060402684563758385
DOESN'T	637.1225	0.23	427.5989932885906	0.15436241610738255
HAVE	637.3525	0.11	427.753355704698	0.0738255033557047
A	637.4625	0.03	427.8271812080537	0.020134228187919462
NAME	637.4925	0.38	427.84731543624156	0.2550335570469799
PHOEBE	638.1025	0.56	428.25671140939596	0.37583892617449666
PHOEBE	638.8825	0.24	428.78020134228194	0.1610738255033557
BALL	639.1225	0.24	428.9412751677852	0.1610738255033557
NO	639.3625	0.06	429.10234899328856	0.040268456375838924
IT	639.5625	0.29	429.2365771812081	0.19463087248322147
DOESN'T	639.9625	2.69	429.50503355704694	1.8053691275167785
HAVE	642.9725	0.74	431.5251677852349	0.4966442953020134
A	644.7125	0.19	432.6929530201342	0.12751677852348994
NAME	645.2325	6.29	433.0419463087248	4.221476510067114
