word	onset	duration	onset_TRs	duration_TRs
I	480.6025	0.23	322.5520134228188	0.15436241610738255
BELIEVE	480.8325	0.53	322.7063758389262	0.3557046979865772
SHE	481.3625	0.37	323.0620805369128	0.2483221476510067
DOES	482.4925	1.13	323.8204697986577	0.7583892617449663
THANK	488.5725	2.22	327.90100671140937	1.4899328859060403
YOU	491.7325	0.51	330.0218120805369	0.3422818791946309
AW	492.2425	0.05	330.3640939597316	0.03355704697986577
THANK	492.2925	2.95	330.39765100671144	1.9798657718120807
YOU	495.9125	0.32	332.82718120805373	0.21476510067114093
VERY	496.2325	0.27	333.04194630872485	0.18120805369127518
MUCH	496.5025	0.51	333.2231543624161	0.3422818791946309
OH	497.0125	0.03	333.5654362416107	0.020134228187919462
WELL	497.0425	0.13	333.58557046979865	0.087248322147651
THANK	497.1725	1.77	333.6728187919463	1.1879194630872483
YOU	498.9425	0.37	334.86073825503354	0.2483221476510067
FOR	499.3125	0.15	335.1090604026846	0.10067114093959731
COMING	499.4625	0.56	335.2097315436242	0.37583892617449666
UH	500.1725	1.29	335.68624161073825	0.865771812080537
JUST	504.4925	0.41	338.58557046979865	0.2751677852348993
A	504.9825	0.03	338.91442953020135	0.020134228187919462
SECOND	505.0125	0.42	338.93456375838923	0.28187919463087246
NO	505.6525	0.48	339.3640939597315	0.3221476510067114
NO	506.1325	0.2	339.68624161073825	0.1342281879194631
LET	506.3325	0.18	339.8204697986577	0.12080536912751677
ME	506.5125	0.12	339.94127516778525	0.08053691275167785
IN	506.6325	0.39	340.0218120805369	0.26174496644295303
PHOEBE	507.5025	0.47	340.6057046979866	0.31543624161073824
YEAH	508.1225	0.4	341.0218120805369	0.2684563758389262
CAN	508.5225	0.16	341.2902684563758	0.10738255033557047
YOU	508.6825	0.15	341.39765100671144	0.10067114093959731
HOLD	508.8325	0.36	341.498322147651	0.24161073825503354
ON	509.1925	0.09	341.73993288590606	0.060402684563758385
JUST	509.2825	0.17	341.8003355704698	0.11409395973154364
ONE	509.4525	0.86	341.91442953020135	0.5771812080536912
MINUTE	510.4025	0.51	342.5520134228188	0.3422818791946309
NO	510.9125	0.43	342.89429530201346	0.2885906040268456
YOU	511.3425	0.21	343.18288590604027	0.14093959731543623
HAVE	511.5525	0.7	343.3238255033557	0.4697986577181208
TO	512.6525	2.01	344.0620805369128	1.348993288590604
LET	514.6625	0.49	345.41107382550337	0.32885906040268453
ME	515.2325	0.19	345.7936241610738	0.12751677852348994
IN	515.4225	0.2	345.9211409395973	0.1342281879194631
RIGHT	517.4725	2.18	347.2969798657718	1.4630872483221478
NOW	521.0225	4.35	349.6795302013423	2.919463087248322
ARE	525.3725	0.04	352.5989932885906	0.026845637583892617
YOU	525.4225	0.06	352.6325503355705	0.040268456375838924
ALONE	525.4825	0.12	352.67281879194627	0.08053691275167785
YES	526.4525	0.13	353.3238255033557	0.087248322147651
ALL	526.6525	0.06	353.4580536912752	0.040268456375838924
RIGHT	526.7125	0.09	353.498322147651	0.060402684563758385
THIS	527.1625	0.29	353.8003355704698	0.19463087248322147
SUCKS	527.4525	0.63	353.994966442953	0.4228187919463087
I	528.0825	0.03	354.4177852348993	0.020134228187919462
DIDN'T	528.6425	0.15	354.79362416107386	0.10067114093959731
KNOW	528.7925	0.13	354.89429530201346	0.087248322147651
I	528.9225	0.03	354.9815436241611	0.020134228187919462
HAD	528.9525	0.11	355.00167785234896	0.0738255033557047
TO	529.0625	0.06	355.0755033557047	0.040268456375838924
STAY	529.1225	0.41	355.1157718120805	0.2751677852348993
UP	529.5325	0.16	355.3909395973155	0.10738255033557047
ALL	529.6925	0.19	355.498322147651	0.12751677852348994
NIGHT	529.8825	0.31	355.62583892617454	0.2080536912751678
BEFORE	530.1925	0.3	355.8338926174497	0.20134228187919462
I	530.4925	0.04	356.0352348993288	0.026845637583892617
GO	530.5325	0.23	356.0620805369128	0.15436241610738255
TO	530.7625	0.06	356.2164429530202	0.040268456375838924
THIS	530.8225	0.15	356.25671140939596	0.10067114093959731
STUPID	530.9725	0.42	356.35738255033556	0.28187919463087246
SLEEP	531.3925	0.44	356.63926174496646	0.2953020134228188
CLINIC	531.8525	0.42	356.9479865771812	0.28187919463087246
I'M	532.9225	0.07	357.66610738255036	0.04697986577181208
SO	532.9925	0.19	357.7130872483221	0.12751677852348994
TIRED	533.1825	0.64	357.84060402684565	0.42953020134228187
IT'S	535.7325	0.36	359.5520134228188	0.24161073825503354
600	536.0925	0.53	359.7936241610738	0.3557046979865772
HI	537.1225	0.69	360.484899328859	0.4630872483221476
HEY	537.8125	0.74	360.9479865771812	0.4966442953020134
I	539.1225	0.31	361.8271812080537	0.2080536912751678
HEAR	539.9425	0.4	362.3775167785235	0.2684563758389262
THAT	540.5725	0.64	362.80033557046977	0.42953020134228187
YOU	541.2125	0.19	363.22986577181206	0.12751677852348994
AND	541.4025	0.1	363.3573825503356	0.06711409395973154
JOSHUA	541.5025	0.36	363.42449664429535	0.24161073825503354
ARE	541.8625	0.07	363.6661073825503	0.04697986577181208
GOING	541.9325	0.19	363.71308724832215	0.12751677852348994
OUT	542.1225	0.11	363.8406040268456	0.0738255033557047
TO	542.2325	0.06	363.9144295302013	0.040268456375838924
DINNER	542.2925	0.22	363.9546979865772	0.1476510067114094
WITH	542.5125	0.18	364.1023489932886	0.12080536912751677
ROSS	542.6925	0.26	364.2231543624161	0.174496644295302
AND	542.9525	0.1	364.3976510067114	0.06711409395973154
EMILY	543.0525	0.2	364.4647651006712	0.1342281879194631
AND	543.2525	0.09	364.59899328859063	0.060402684563758385
I	543.3425	0.06	364.65939597315435	0.040268456375838924
THINK	543.4025	0.22	364.69966442953023	0.1476510067114094
THAT'S	543.6225	0.41	364.84731543624156	0.2751677852348993
I	544.3425	0.05	365.33053691275165	0.03355704697986577
THINK	544.3925	0.16	365.3640939597316	0.10738255033557047
THAT'S	544.5525	0.16	365.47147651006713	0.10738255033557047
REALLY	544.7125	0.27	365.5788590604027	0.18120805369127518
COOL	544.9825	0.3	365.76006711409394	0.20134228187919462
YEAH	545.6925	0.28	366.2365771812081	0.18791946308724833
RACHEL	545.9725	0.31	366.4244966442953	0.2080536912751678
I	546.2825	0.12	366.6325503355705	0.08053691275167785
THINK	546.4025	0.22	366.71308724832215	0.1476510067114094
YOU'RE	546.6225	0.1	366.86073825503354	0.06711409395973154
HANDLING	546.7225	0.31	366.92785234899327	0.2080536912751678
THAT	547.0325	0.17	367.1359060402685	0.11409395973154364
REALLY	547.2025	0.22	367.25	0.1476510067114094
WELL	547.4225	0.29	367.39765100671144	0.19463087248322147
WHAT	549.0225	0.34	368.47147651006713	0.22818791946308728
DO	549.3625	0.17	368.6996644295302	0.11409395973154364
YOU	550.1425	0.06	369.22315436241615	0.040268456375838924
ME	550.3625	0.07	369.3708053691275	0.04697986577181208
AN	550.7025	0.33	369.5989932885906	0.2214765100671141
HANDLING	551.0325	0.39	369.8204697986577	0.26174496644295303
IT	551.4225	0.07	370.0822147651007	0.04697986577181208
THERE'S	551.4925	0.15	370.12919463087246	0.10067114093959731
NOTHING	551.6425	0.21	370.2298657718121	0.14093959731543623
TO	551.8525	0.09	370.3708053691275	0.060402684563758385
HANDLE	551.9425	0.53	370.43120805369125	0.3557046979865772
YOU	552.8825	0.13	371.0620805369128	0.087248322147651
KNOW	553.0125	0.09	371.14932885906046	0.060402684563758385
MAYBE	553.1025	0.54	371.2097315436241	0.36241610738255037
I	553.6425	0.1	371.57214765100673	0.06711409395973154
WOULD	553.7425	0.11	371.6392617449664	0.0738255033557047
HAVE	553.8525	0.12	371.71308724832215	0.08053691275167785
A	553.9725	0.04	371.7936241610738	0.026845637583892617
PROBLEM	554.0825	0.39	371.8674496644295	0.26174496644295303
WITH	554.4725	0.13	372.12919463087246	0.087248322147651
THIS	554.6025	0.32	372.21644295302013	0.21476510067114093
IF	554.9225	0.08	372.4312080536913	0.053691275167785234
IT	555.0025	0.09	372.4848993288591	0.060402684563758385
WASN'T	555.0925	0.26	372.5453020134228	0.174496644295302
FOR	555.3525	0.07	372.7197986577181	0.04697986577181208
ME	555.4225	0.17	372.76677852348996	0.11409395973154364
AND	555.5925	0.12	372.8808724832215	0.08053691275167785
JOSHUA	555.7125	0.48	372.96140939597313	0.3221476510067114
YOU	556.1925	0.06	373.28355704697987	0.040268456375838924
KNOW	556.2525	0.09	373.32382550335575	0.060402684563758385
THEY'RE	556.8225	0.39	373.7063758389262	0.26174496644295303
NOT	557.4425	0.2	374.1224832214765	0.1342281879194631
GOING	557.6425	0.19	374.256711409396	0.12751677852348994
TO	557.8325	0.61	374.38422818791946	0.40939597315436244
GET	558.4425	0.14	374.7936241610738	0.09395973154362416
MARRIED	558.5825	0.44	374.88758389261744	0.2953020134228188
ANYWAY	559.0225	0.46	375.18288590604027	0.3087248322147651
WHAT	560.4925	0.2	376.1694630872483	0.1342281879194631
COME	561.2025	0.27	376.6459731543624	0.18120805369127518
ON	561.4725	0.46	376.8271812080537	0.3087248322147651
THEY	561.9325	0.21	377.1359060402685	0.14093959731543623
RUSHED	562.1425	0.3	377.2768456375839	0.20134228187919462
INTO	562.4425	0.18	377.4781879194631	0.12080536912751677
THIS	562.6225	0.21	377.5989932885906	0.14093959731543623
THING	562.8325	0.13	377.73993288590606	0.087248322147651
SO	562.9625	0.38	377.8271812080537	0.2550335570469799
FAST	563.3425	0.46	378.0822147651007	0.3087248322147651
IT'S	563.8025	0.12	378.3909395973154	0.08053691275167785
RIDICULOUS	563.9225	0.91	378.47147651006713	0.610738255033557
I	564.8325	0.05	379.0822147651007	0.03355704697986577
MEAN	564.8825	0.1	379.1157718120806	0.06711409395973154
THEY'RE	565.2025	0.14	379.33053691275165	0.09395973154362416
GOING	565.3425	0.13	379.4244966442953	0.087248322147651
TO	565.4725	0.12	379.51174496644296	0.08053691275167785
BE	565.5925	0.11	379.5922818791946	0.0738255033557047
ENGAGED	565.7025	0.48	379.6661073825503	0.3221476510067114
FOR	566.1825	0.15	379.98825503355704	0.10067114093959731
LIKE	566.3325	0.18	380.08892617449663	0.12080536912751677
WHAT	566.5125	0.22	380.2097315436242	0.1476510067114094
A	567.2925	0.11	380.7332214765101	0.0738255033557047
YEAR	567.4025	0.55	380.8070469798658	0.3691275167785235
AND	568.3525	0.09	381.4446308724832	0.060402684563758385
SOMEWHERE	568.4425	0.45	381.505033557047	0.30201342281879195
ALONG	568.8925	0.27	381.8070469798658	0.18120805369127518
THE	569.1625	0.09	381.98825503355704	0.060402684563758385
WAY	569.2525	0.21	382.04865771812086	0.14093959731543623
ONE	569.4625	0.15	382.18959731543623	0.10067114093959731
OF	569.6125	0.06	382.2902684563758	0.040268456375838924
THEM	569.6725	0.12	382.3305369127517	0.08053691275167785
IS	569.7925	0.06	382.41107382550337	0.040268456375838924
GOING	569.8525	0.13	382.4513422818792	0.087248322147651
TO	569.9825	0.06	382.5385906040268	0.040268456375838924
REALIZE	570.0425	0.55	382.5788590604027	0.3691275167785235
WHAT	570.5925	0.28	382.9479865771812	0.18791946308724833
THEY'VE	570.8725	0.15	383.1359060402684	0.10067114093959731
DONE	571.0225	0.23	383.2365771812081	0.15436241610738255
AND	571.2525	0.09	383.3909395973155	0.060402684563758385
THEY'RE	571.3425	0.09	383.4513422818792	0.060402684563758385
GOING	571.4325	0.12	383.51174496644296	0.08053691275167785
TO	571.5525	0.06	383.5922818791946	0.040268456375838924
CALL	571.6125	0.22	383.63255033557044	0.1476510067114094
THE	571.8325	0.07	383.7802013422819	0.04697986577181208
WHOLE	571.9025	0.14	383.82718120805373	0.09395973154362416
THING	572.0425	0.23	383.9211409395973	0.15436241610738255
OFF	572.2725	0.32	384.0755033557047	0.21476510067114093
I'M	573.2225	0.12	384.71308724832215	0.08053691275167785
TELLING	573.3425	0.28	384.7936241610738	0.18791946308724833
YOU	573.6225	0.11	384.981543624161	0.0738255033557047
YOU'RE	573.7325	0.17	385.05536912751677	0.11409395973154364
GOING	573.9025	0.12	385.16946308724835	0.08053691275167785
TO	574.0225	0.07	385.25	0.04697986577181208
BE	574.0925	0.09	385.2969798657718	0.060402684563758385
DANCING	574.1825	0.23	385.35738255033556	0.15436241610738255
AT	574.4125	0.07	385.51174496644296	0.04697986577181208
MY	574.4825	0.17	385.55872483221475	0.11409395973154364
WEDDING	574.6525	0.25	385.6728187919463	0.16778523489932887
BEFORE	574.9025	0.18	385.84060402684565	0.12080536912751677
YOU'RE	575.0825	0.09	385.96140939597313	0.060402684563758385
DANCING	575.1725	0.3	386.0218120805369	0.20134228187919462
AT	575.4725	0.09	386.2231543624161	0.060402684563758385
THEIRS	575.5625	0.47	386.28355704697987	0.31543624161073824
YEAH	576.6325	0.11	387.001677852349	0.0738255033557047
WELL	576.7425	0.12	387.07550335570465	0.08053691275167785
I	576.8625	0.12	387.15604026845637	0.08053691275167785
DON'T	576.9825	0.12	387.236577181208	0.08053691275167785
DANCE	577.1025	0.27	387.31711409395973	0.18120805369127518
AT	577.3725	0.06	387.498322147651	0.040268456375838924
WEDDINGS	577.4325	0.32	387.53859060402687	0.21476510067114093
WHY	578.2725	1.62	388.1023489932886	1.087248322147651
NOT	579.8925	0.35	389.1895973154363	0.2348993288590604
BECAUSE	580.2425	0.25	389.4244966442953	0.16778523489932887
WEDDINGS	580.4925	0.32	389.5922818791946	0.21476510067114093
ARE	580.8125	0.1	389.8070469798658	0.06711409395973154
A	580.9125	0.03	389.8741610738255	0.020134228187919462
GREAT	580.9425	0.25	389.8942953020134	0.16778523489932887
PLACE	581.1925	0.23	390.06208053691273	0.15436241610738255
TO	581.4225	0.59	390.21644295302013	0.3959731543624161
MEET	582.1125	0.77	390.67953020134223	0.5167785234899329
WOMEN	583.2625	0.58	391.45134228187925	0.38926174496644295
HEY	584.8525	0.16	392.5184563758389	0.10738255033557047
MAN	585.0325	6.13	392.63926174496646	4.114093959731544
HEY	592.8225	2.59	397.8674496644295	1.7382550335570468
SO	595.7925	0.16	399.8607382550336	0.10738255033557047
WHAT'RE	596.8325	1.88	400.55872483221475	1.261744966442953
YOU	599.0525	0.37	402.0486577181208	0.2483221476510067
GUYS	599.4225	0.31	402.29697986577185	0.2080536912751678
DOING	599.7325	0.29	402.50503355704694	0.19463087248322147
FOUR	600.0225	0.38	402.69966442953023	0.2550335570469799
WEEKS	600.4025	0.43	402.95469798657723	0.2885906040268456
FROM	600.8325	0.21	403.24328859060404	0.14093959731543623
TODAY	601.0425	0.36	403.38422818791946	0.24161073825503354
NOTHING	601.5925	0.37	403.753355704698	0.2483221476510067
NOTHING	602.2825	1.7	404.21644295302013	1.1409395973154361
I	604.5625	1.55	405.746644295302	1.0402684563758389
AM	606.7425	2.16	407.2097315436241	1.4496644295302015
FREE	608.9025	0.1	408.6593959731544	0.06711409395973154
GREAT	609.0025	0.4	408.72651006711413	0.2684563758389262
BECAUSE	609.4025	0.43	408.99496644295306	0.2885906040268456
EMILY	609.8325	0.31	409.28355704697987	0.2080536912751678
AND	610.1425	0.09	409.4916107382551	0.060402684563758385
I	610.2325	0.13	409.5520134228188	0.087248322147651
ARE	610.3625	0.03	409.6392617449664	0.020134228187919462
GETTING	610.3925	0.23	409.6593959731544	0.15436241610738255
MARRIED	610.6225	0.37	409.8137583892617	0.2483221476510067
IN	610.9925	0.12	410.06208053691273	0.08053691275167785
A	611.1125	0.03	410.1426174496644	0.020134228187919462
MONTH	611.1425	0.37	410.1627516778524	0.2483221476510067
WHAT	611.9125	0.18	410.6795302013423	0.12080536912751677
WHAT	613.0125	0.39	411.4177852348994	0.26174496644295303
YEP	614.1025	0.22	412.1493288590604	0.1476510067114094
IN	614.9425	0.12	412.71308724832215	0.08053691275167785
A	615.0625	0.03	412.7936241610738	0.020134228187919462
MONTH	615.0925	0.33	412.81375838926175	0.2214765100671141
YEAH	615.7525	0.19	413.256711409396	0.12751677852348994
YOU	616.2825	0.11	413.61241610738256	0.0738255033557047
MEAN	616.3925	0.39	413.6862416107383	0.26174496644295303
30	616.7825	0.25	413.9479865771812	0.16778523489932887
DAYS	617.0325	0.47	414.11577181208054	0.31543624161073824
YEAH	617.7725	0.18	414.61241610738256	0.12080536912751677
FROM	619.3725	0.19	415.6862416107382	0.12751677852348994
NOW	619.5625	0.23	415.81375838926175	0.15436241610738255
YEAH	619.9525	0.17	416.0755033557047	0.11409395973154364
OH	621.5025	0.04	417.1157718120806	0.026845637583892617
THAT'S	621.5425	0.22	417.14261744966444	0.1476510067114094
GREAT	621.7625	0.77	417.2902684563759	0.5167785234899329
YEAH	622.5325	1.03	417.8070469798658	0.6912751677852349
YEAH	623.5625	0.25	418.498322147651	0.16778523489932887
EMILY	623.8125	0.37	418.66610738255036	0.2483221476510067
ALWAYS	624.1825	0.28	418.91442953020135	0.18791946308724833
WANTED	624.4625	0.2	419.10234899328856	0.1342281879194631
TO	624.6625	0.08	419.2365771812081	0.053691275167785234
GET	624.7425	0.15	419.2902684563758	0.10067114093959731
MARRIED	624.8925	0.26	419.3909395973155	0.174496644295302
IN	625.1525	0.09	419.56543624161077	0.060402684563758385
THIS	625.2425	0.16	419.6258389261745	0.10738255033557047
BEAUTIFUL	625.4525	0.43	419.7667785234899	0.2885906040268456
PLACE	625.8825	0.4	420.0553691275168	0.2684563758389262
THAT	626.2825	0.12	420.32382550335575	0.08053691275167785
HER	626.4025	0.08	420.4043624161074	0.053691275167785234
PARENTS	626.4825	0.44	420.45805369127515	0.2953020134228188
GOT	626.9225	0.18	420.753355704698	0.12080536912751677
MARRIED	627.1025	0.32	420.87416107382546	0.21476510067114093
BUT	627.4225	0.22	421.08892617449663	0.1476510067114094
IT'S	627.6425	0.16	421.2365771812081	0.10738255033557047
GOING	627.8025	0.12	421.34395973154363	0.08053691275167785
TO	627.9225	0.06	421.4244966442953	0.040268456375838924
BE	627.9825	0.15	421.4647651006711	0.10067114093959731
TORN	628.1325	0.39	421.56543624161077	0.26174496644295303
DOWN	628.5225	0.52	421.82718120805373	0.348993288590604
SO	629.4725	0.65	422.4647651006711	0.43624161073825507
I	630.7125	0.07	423.2969798657718	0.04697986577181208
MEAN	630.7825	0.14	423.34395973154363	0.09395973154362416
I	630.9225	0.12	423.43791946308727	0.08053691275167785
I	631.0425	0.1	423.5184563758389	0.06711409395973154
KNOW	631.1425	0.2	423.5855704697987	0.1342281879194631
IT'S	631.3425	0.14	423.7197986577181	0.09395973154362416
CRAZY	631.4825	0.46	423.8137583892617	0.3087248322147651
BUT	631.9425	0.3	424.1224832214765	0.20134228187919462
EVERYTHING	632.2425	0.39	424.3238255033557	0.26174496644295303
UP	632.6325	0.12	424.5855704697987	0.08053691275167785
TILL	632.7525	0.12	424.66610738255036	0.08053691275167785
NOW	632.8725	0.16	424.74664429530196	0.10738255033557047
HAS	633.0325	0.12	424.8540268456376	0.08053691275167785
BEEN	633.1525	0.14	424.9345637583893	0.09395973154362416
SO	633.2925	0.21	425.0285234899329	0.14093959731543623
CRAZY	633.5025	0.42	425.16946308724835	0.28187919463087246
AND	633.9225	0.38	425.4513422818792	0.2550335570469799
I	634.7125	0.03	425.9815436241611	0.020134228187919462
DON'T	634.7425	0.11	426.00167785234896	0.0738255033557047
KNOW	634.8525	0.14	426.07550335570465	0.09395973154362416
IT	634.9925	0.16	426.1694630872483	0.10738255033557047
JUST	635.3325	0.25	426.3976510067114	0.16778523489932887
FEELS	635.5825	0.29	426.5654362416107	0.19463087248322147
RIGHT	635.8725	0.31	426.76006711409394	0.2080536912751678
YOU	636.1825	0.11	426.96812080536915	0.0738255033557047
KNOW	636.2925	0.2	427.04194630872485	0.1342281879194631
HEY	636.9725	0.4	427.498322147651	0.2684563758389262
THAT'S	637.8625	0.8	428.0956375838926	0.5369127516778524
THE	638.6625	0.18	428.6325503355705	0.12080536912751677
DAY	638.8425	0.67	428.753355704698	0.44966442953020136
AFTER	639.7825	12.13	429.38422818791946	8.140939597315437
I	652.2525	2.42	437.75335570469804	1.6241610738255032
START	654.6725	0.19	439.3775167785235	0.12751677852348994
MENSTRUATING	654.8625	1.57	439.50503355704694	1.0536912751677854
THIS	656.4325	0.1	440.55872483221475	0.06711409395973154
ISN'T	656.6225	3.26	440.6862416107382	2.187919463087248
MINE	660.8725	5.87	443.5385906040268	3.9395973154362416
HEY	666.7425	0.06	447.47818791946304	0.040268456375838924
RACHEL	666.8025	0.15	447.5184563758389	0.10067114093959731
