word	onset	duration	onset_TRs	duration_TRs
HATE	504.4725	0.24	338.57214765100673	0.1610738255033557
THAT	504.7125	0.25	338.73322147651004	0.16778523489932887
ALL	504.9625	0.06	338.90100671140937	0.040268456375838924
RIGHT	505.4125	0.2	339.2030201342282	0.1342281879194631
STOP	505.6125	0.3	339.3372483221477	0.20134228187919462
IT	505.9125	0.08	339.53859060402687	0.053691275167785234
NOW	506.0525	0.22	339.6325503355705	0.1476510067114094
YOU'RE	506.2725	0.13	339.7802013422819	0.087248322147651
JUST	506.4025	0.18	339.8674496644295	0.12080536912751677
DOING	506.5825	0.22	339.98825503355704	0.1476510067114094
IT	506.8025	0.08	340.1359060402685	0.053691275167785234
TO	506.8825	0.1	340.18959731543623	0.06711409395973154
FREAK	506.9825	0.26	340.25671140939596	0.174496644295302
ME	507.2425	0.15	340.4312080536913	0.10067114093959731
OUT	507.3925	2.03	340.53187919463085	1.3624161073825503
OH	509.4825	0.03	341.9345637583893	0.020134228187919462
I	509.5125	0.38	341.9546979865772	0.2550335570469799
MISSED	514.6225	1.26	345.3842281879194	0.8456375838926175
YOU	515.8825	0.37	346.2298657718121	0.2483221476510067
I	517.1025	0.03	347.0486577181208	0.020134228187919462
MISSED	517.1325	0.44	347.06879194630875	0.2953020134228188
YOU	517.5725	0.13	347.3640939597315	0.087248322147651
TOO	517.7025	0.34	347.4513422818792	0.22818791946308728
OH	521.9025	0.03	350.27013422818794	0.020134228187919462
I	521.9325	0.17	350.2902684563758	0.11409395973154364
WAS	522.1025	0.15	350.40436241610735	0.10067114093959731
SO	522.2525	0.47	350.505033557047	0.31543624161073824
NERVOUS	522.7225	0.43	350.8204697986577	0.2885906040268456
ABOUT	523.1525	0.23	351.1090604026846	0.15436241610738255
THAT	523.3825	0.22	351.263422818792	0.1476510067114094
LETTER	523.6025	0.37	351.4110738255033	0.2483221476510067
BUT	524.8925	2.61	352.2768456375839	1.7516778523489933
THE	527.7125	0.21	354.1694630872483	0.14093959731543623
WAY	527.9225	0.51	354.31040268456377	0.3422818791946309
YOU	528.4325	0.34	354.6526845637584	0.22818791946308728
OWNED	528.7725	0.4	354.8808724832215	0.2684563758389262
UP	529.1725	0.15	355.1493288590604	0.10067114093959731
TO	529.3225	0.14	355.25	0.09395973154362416
EVERYTHING	529.4625	0.61	355.34395973154363	0.40939597315436244
IT	530.0725	0.1	355.753355704698	0.06711409395973154
JUST	530.1725	0.52	355.8204697986577	0.348993288590604
SHOWED	531.4225	0.54	356.65939597315435	0.36241610738255037
ME	531.9625	0.2	357.0218120805369	0.1342281879194631
HOW	532.1625	0.16	357.15604026845637	0.10738255033557047
MUCH	532.3225	0.36	357.2634228187919	0.24161073825503354
YOU'VE	532.9725	1.07	357.6996644295302	0.7181208053691276
GROWN	537.2225	0.23	360.5520134228188	0.15436241610738255
YOU	537.5125	0.12	360.746644295302	0.08053691275167785
KNOW	537.7225	0.34	360.88758389261744	0.22818791946308728
I	538.6225	1.36	361.491610738255	0.9127516778523491
SUPPOSE	540.1025	1.1	362.48489932885906	0.738255033557047
YOU	541.2025	0.5	363.2231543624161	0.33557046979865773
SHOULD	541.7025	0.19	363.55872483221475	0.12751677852348994
GIVE	541.8925	0.15	363.6862416107383	0.10067114093959731
YOURSELF	542.0425	0.35	363.78691275167785	0.2348993288590604
CREDIT	542.4325	0.58	364.0486577181208	0.38926174496644295
I	544.0925	0.05	365.1627516778523	0.03355704697986577
MEAN	544.1425	0.14	365.19630872483225	0.09395973154362416
MY	544.2825	0.12	365.2902684563759	0.08053691275167785
MOM	544.4025	0.4	365.37080536912754	0.2684563758389262
NEVER	544.8025	0.68	365.63926174496646	0.45637583892617456
THOUGHT	545.8325	0.23	366.33053691275165	0.15436241610738255
THIS	546.0625	0.21	366.48489932885906	0.14093959731543623
WOULD	546.2725	0.11	366.62583892617454	0.0738255033557047
WORK	546.3825	0.31	366.69966442953023	0.2080536912751678
OUT	546.6925	0.3	366.9077181208054	0.20134228187919462
SHE	548.7225	0.16	368.2701342281879	0.10738255033557047
WAS	548.8825	0.15	368.3775167785235	0.10067114093959731
ALL	549.0325	0.3	368.4781879194631	0.20134228187919462
ONCE	549.6525	0.32	368.89429530201346	0.21476510067114093
A	549.9725	0.05	369.1090604026845	0.03355704697986577
CHEATER	550.0225	0.5	369.14261744966444	0.33557046979865773
ALWAYS	550.5225	0.37	369.4781879194631	0.2483221476510067
A	550.8925	0.04	369.72651006711413	0.026845637583892617
CHEATER	550.9325	0.41	369.753355704698	0.2751677852348993
MM	551.8725	1.42	370.3842281879194	0.9530201342281879
HMM	553.6425	0.64	371.57214765100673	0.42953020134228187
OH	554.8125	0.45	372.35738255033556	0.30201342281879195
I	556.3225	0.12	373.37080536912754	0.08053691275167785
JUST	556.4425	0.21	373.4513422818792	0.14093959731543623
WISH	556.6525	0.17	373.5922818791947	0.11409395973154364
WE	556.8225	0.09	373.7063758389262	0.060402684563758385
HADN'T	556.9125	0.18	373.76677852348996	0.12080536912751677
LOST	557.0925	0.31	373.88758389261744	0.2080536912751678
THOSE	557.4025	0.2	374.09563758389265	0.1342281879194631
FOUR	557.6025	0.22	374.22986577181206	0.1476510067114094
MONTHS	557.8225	0.65	374.3775167785235	0.43624161073825507
BUT	560.0025	0.12	375.84060402684565	0.08053691275167785
IF	560.1225	0.1	375.9211409395973	0.06711409395973154
TIME	560.2225	0.39	375.98825503355704	0.26174496644295303
WAS	560.6125	0.14	376.25	0.09395973154362416
WHAT	560.7525	0.24	376.3439597315437	0.1610738255033557
YOU	560.9925	0.1	376.50503355704694	0.06711409395973154
NEEDED	561.0925	0.39	376.5721476510067	0.26174496644295303
JUST	561.4825	0.2	376.83389261744964	0.1342281879194631
TO	561.6825	0.09	376.96812080536915	0.060402684563758385
GAIN	561.9125	0.3	377.1224832214765	0.20134228187919462
A	562.2125	0.03	377.3238255033557	0.020134228187919462
LITTLE	562.2425	0.57	377.3439597315436	0.38255033557046975
PERSPECTIVE	562.8625	2.65	377.76006711409394	1.778523489932886
WE	566.2725	0.3	380.0486577181208	0.20134228187919462
WERE	566.5725	0.17	380.25	0.11409395973154364
ON	566.7425	0.2	380.3640939597315	0.1342281879194631
A	566.9425	0.04	380.498322147651	0.026845637583892617
BREAK	566.9825	0.15	380.5251677852349	0.10067114093959731
COFFEE	567.1325	0.84	380.62583892617454	0.5637583892617449
HOUSE	567.9725	3.05	381.18959731543623	2.046979865771812
YOU	571.1125	0.08	383.2969798657718	0.053691275167785234
BET	571.1925	0.89	383.3506711409396	0.5973154362416108
AND	572.0825	0.83	383.9479865771812	0.5570469798657718
FOR	572.9125	0.19	384.505033557047	0.12751677852348994
THE	573.1025	0.14	384.63255033557044	0.09395973154362416
RECORD	573.2425	0.41	384.7265100671141	0.2751677852348993
IT	573.8525	0.2	385.1359060402684	0.1342281879194631
TOOK	574.0525	0.37	385.27013422818794	0.2483221476510067
TWO	574.6525	0.31	385.6728187919463	0.2080536912751678
PEOPLE	574.9625	0.44	385.8808724832215	0.2953020134228188
TO	575.4025	0.11	386.1761744966443	0.0738255033557047
BREAK	575.5125	0.39	386.25000000000006	0.26174496644295303
UP	575.9025	0.21	386.51174496644296	0.14093959731543623
THIS	576.1125	0.22	386.6526845637584	0.1476510067114094
RELATIONSHIP	576.3325	0.85	386.80033557046977	0.5704697986577181
YOU	577.3125	0.11	387.45805369127515	0.0738255033557047
AND	577.4225	0.17	387.5318791946309	0.11409395973154364
THAT	577.8225	0.49	387.80033557046977	0.32885906040268453
GIRL	578.3125	0.26	388.12919463087246	0.174496644295302
FROM	578.5725	0.11	388.3036912751678	0.0738255033557047
THE	578.6825	0.1	388.3775167785235	0.06711409395973154
COPY	578.7825	0.51	388.44463087248323	0.3422818791946309
PLACE	579.2925	0.35	388.78691275167785	0.2348993288590604
WHICH	579.6425	0.18	389.02181208053696	0.12080536912751677
YESTERDAY	579.8225	0.67	389.14261744966444	0.44966442953020136
YOU	580.4925	0.16	389.5922818791946	0.10738255033557047
TOOK	580.6525	0.15	389.69966442953023	0.10067114093959731
FULL	580.9225	0.22	389.8808724832215	0.1476510067114094
RESPONSIBILITY	581.1425	0.85	390.0285234899329	0.5704697986577181
FOR	581.9925	0.38	390.5989932885906	0.2550335570469799
I	582.3725	0.15	390.8540268456376	0.10067114093959731
DIDN'T	582.5225	0.19	390.95469798657723	0.12751677852348994
KNOW	582.7125	0.22	391.0822147651007	0.1476510067114094
WHAT	582.9325	0.12	391.22986577181206	0.08053691275167785
I	583.0525	0.11	391.31040268456377	0.0738255033557047
WAS	583.1625	0.17	391.38422818791946	0.11409395973154364
TAKING	583.3325	0.31	391.498322147651	0.2080536912751678
RESPONSIBILITY	583.6425	0.85	391.7063758389262	0.5704697986577181
FOR	584.4925	0.55	392.27684563758385	0.3691275167785235
OKAY	585.0425	0.37	392.6459731543624	0.2483221476510067
I	585.4325	0.22	392.9077181208054	0.1476510067114094
DIDN'T	585.6525	0.26	393.0553691275168	0.174496644295302
FINISH	585.9725	0.42	393.2701342281879	0.28187919463087246
THE	586.3925	0.06	393.55201342281885	0.040268456375838924
WHOLE	586.4525	0.34	393.5922818791946	0.22818791946308728
LETTER	586.7925	0.41	393.8204697986577	0.2751677852348993
WHAT	587.3825	0.31	394.2164429530202	0.2080536912751678
I	588.0925	0.16	394.6929530201342	0.10738255033557047
FELL	588.2525	0.3	394.8003355704698	0.20134228187919462
ASLEEP	588.5525	0.67	395.001677852349	0.44966442953020136
YOU	589.7125	0.19	395.7802013422819	0.12751677852348994
FELL	589.9025	0.31	395.9077181208054	0.2080536912751678
ASLEEP	590.2125	0.65	396.11577181208054	0.43624161073825507
IT	590.8625	0.62	396.5520134228188	0.4161073825503356
WAS	591.4825	1.63	396.9681208053691	1.093959731543624
530	593.1125	1.36	398.06208053691273	0.9127516778523491
IN	594.4725	0.21	398.97483221476506	0.14093959731543623
THE	594.6825	0.07	399.11577181208054	0.04697986577181208
MORNING	594.7525	0.75	399.1627516778524	0.5033557046979866
AND	595.7925	0.18	399.8607382550336	0.12080536912751677
YOU	595.9725	0.53	399.9815436241611	0.3557046979865772
HAD	596.5025	0.25	400.3372483221477	0.16778523489932887
RAMBLED	596.7525	0.92	400.505033557047	0.6174496644295302
ON	597.6725	0.54	401.1224832214765	0.36241610738255037
FOR	598.2525	0.25	401.511744966443	0.16778523489932887
18	598.5025	0.92	401.67953020134235	0.6174496644295302
PAGES	599.5525	0.82	402.38422818791946	0.5503355704697986
FRONT	600.4325	2.15	402.9748322147651	1.4429530201342282
AND	602.6325	0.29	404.45134228187925	0.19463087248322147
BACK	602.9225	0.78	404.6459731543624	0.5234899328859061
OH	603.7025	0.03	405.1694630872483	0.020134228187919462
OH	603.7325	0.05	405.18959731543623	0.03355704697986577
OH	603.7825	0.04	405.22315436241615	0.026845637583892617
AND	603.8225	1.63	405.25	1.093959731543624
BY	605.4525	0.59	406.34395973154363	0.3959731543624161
THE	606.1825	0.26	406.8338926174497	0.174496644295302
WAY	606.4425	0.41	407.008389261745	0.2751677852348993
Y	607.1125	0.32	407.45805369127515	0.21476510067114093
O	607.4325	0.13	407.6728187919463	0.087248322147651
U	607.5625	0.38	407.76006711409394	0.2550335570469799
APOSTROPHE	607.9425	0.88	408.01510067114094	0.5906040268456376
R	608.8225	0.3	408.6057046979866	0.20134228187919462
E	609.1225	0.23	408.80704697986573	0.15436241610738255
MEANS	609.3525	0.48	408.96140939597313	0.3221476510067114
YOU	609.8325	0.51	409.28355704697987	0.3422818791946309
ARE	610.3425	0.6	409.6258389261745	0.40268456375838924
Y	611.0925	0.28	410.12919463087246	0.18791946308724833
O	611.3725	0.07	410.3171140939597	0.04697986577181208
U	611.4425	0.2	410.3640939597315	0.1342281879194631
R	611.6425	0.28	410.49832214765104	0.18791946308724833
MEANS	611.9225	0.3	410.68624161073825	0.20134228187919462
YOUR	612.2225	0.41	410.88758389261744	0.2751677852348993
HA	612.9625	0.69	411.38422818791946	0.4630872483221476
YOU	613.6525	0.06	411.8473154362416	0.040268456375838924
KNOW	613.7125	0.15	411.88758389261744	0.10067114093959731
I	613.8625	0.13	411.98825503355704	0.087248322147651
CAN'T	613.9925	0.62	412.07550335570465	0.4161073825503356
BELIEVE	614.6125	0.31	412.491610738255	0.2080536912751678
I	614.9225	0.18	412.69966442953023	0.12080536912751677
EVEN	615.1025	0.24	412.8204697986577	0.1610738255033557
THOUGHT	615.4425	0.3	413.0486577181208	0.20134228187919462
OF	615.8925	0.15	413.35067114093965	0.10067114093959731
GETTING	616.0425	0.23	413.4513422818792	0.15436241610738255
BACK	616.2725	0.17	413.6057046979866	0.11409395973154364
TOGETHER	616.4425	0.28	413.7197986577181	0.18791946308724833
WITH	616.7225	0.17	413.9077181208053	0.11409395973154364
YOU	616.8925	0.12	414.02181208053696	0.08053691275167785
WE	617.0125	0.19	414.1023489932886	0.12751677852348994
ARE	617.2325	0.14	414.25	0.09395973154362416
SO	617.3725	0.7	414.3439597315436	0.4697986577181208
OVER	618.0925	0.57	414.8271812080537	0.38255033557046975
OH	619.4625	0.14	415.746644295302	0.09395973154362416
OH	619.8525	0.24	416.0083892617449	0.1610738255033557
OH	620.3425	0.15	416.3372483221476	0.10067114093959731
FINE	620.7025	0.23	416.5788590604027	0.15436241610738255
BY	620.9325	0.63	416.7332214765101	0.4228187919463087
ME	621.5625	0.11	417.15604026845637	0.0738255033557047
OH	621.7025	0.03	417.25	0.020134228187919462
AND	621.7325	1.38	417.2701342281879	0.9261744966442952
HEY	623.1125	1.54	418.1963087248322	1.0335570469798658
THOSE	624.6525	0.22	419.2298657718121	0.1476510067114094
LITTLE	624.8725	0.23	419.37751677852344	0.15436241610738255
SPELLING	625.1525	0.41	419.56543624161077	0.2751677852348993
TIPS	625.5825	0.28	419.8540268456376	0.18791946308724833
WILL	625.8625	0.14	420.0419463087248	0.09395973154362416
COME	626.0025	0.14	420.1359060402685	0.09395973154362416
IN	626.1425	0.1	420.2298657718121	0.06711409395973154
HANDY	626.2425	0.35	420.2969798657718	0.2348993288590604
WHEN	626.5925	0.16	420.53187919463085	0.10738255033557047
YOU'RE	626.7525	0.14	420.63926174496646	0.09395973154362416
AT	626.8925	0.09	420.7332214765101	0.060402684563758385
HOME	626.9825	0.25	420.7936241610738	0.16778523489932887
ON	627.2325	0.12	420.96140939597313	0.08053691275167785
SATURDAY	627.3525	0.36	421.0419463087248	0.24161073825503354
NIGHTS	627.7125	0.27	421.28355704697987	0.18120805369127518
PLAYING	627.9825	0.19	421.4647651006711	0.12751677852348994
SCRABBLE	628.1725	0.54	421.5922818791946	0.36241610738255037
WITH	628.7125	0.12	421.9546979865772	0.08053691275167785
MONICA	628.8325	0.51	422.0352348993288	0.3422818791946309
HEY	629.6325	0.54	422.57214765100673	0.36241610738255037
SORRY	630.1725	0.59	422.9345637583893	0.3959731543624161
I	630.7625	0.26	423.3305369127517	0.174496644295302
JUST	631.0225	1.85	423.505033557047	1.2416107382550337
FEEL	632.8725	0.25	424.74664429530196	0.16778523489932887
BAD	633.1225	0.23	424.9144295302013	0.15436241610738255
ABOUT	633.3525	0.18	425.0687919463087	0.12080536912751677
ALL	633.5325	0.13	425.1895973154363	0.087248322147651
THAT	633.6625	0.14	425.2768456375839	0.09395973154362416
SLEEP	633.8025	0.37	425.37080536912754	0.2483221476510067
YOU'RE	634.1725	0.09	425.6191275167785	0.060402684563758385
GOING	634.2625	0.13	425.6795302013423	0.087248322147651
TO	634.3925	0.06	425.76677852348996	0.040268456375838924
MISS	634.4525	0.31	425.8070469798658	0.2080536912751678
WISHING	634.7625	0.46	426.015100671141	0.3087248322147651
YOU	635.2225	0.1	426.3238255033557	0.06711409395973154
WERE	635.3225	0.17	426.3909395973154	0.11409395973154364
WITH	635.4925	0.29	426.50503355704694	0.19463087248322147
ME	635.7825	0.52	426.69966442953023	0.348993288590604
OH	636.3025	0.06	427.0486577181208	0.040268456375838924
NO	636.3625	0.12	427.08892617449663	0.08053691275167785
NO	636.4825	0.07	427.1694630872483	0.04697986577181208
NO	636.5525	0.11	427.21644295302013	0.0738255033557047
DON'T	636.6625	0.27	427.2902684563759	0.18120805369127518
YOU	636.9325	0.16	427.47147651006713	0.10738255033557047
WORRY	637.0925	0.18	427.5788590604027	0.12080536912751677
ABOUT	637.2725	0.22	427.69966442953023	0.1476510067114094
ME	637.4925	0.24	427.84731543624156	0.1610738255033557
FALLING	637.7325	0.51	428.0083892617449	0.3422818791946309
ASLEEP	638.2425	0.53	428.35067114093954	0.3557046979865772
I	639.1625	0.25	428.96812080536915	0.16778523489932887
STILL	639.4125	0.43	429.1359060402685	0.2885906040268456
HAVE	639.8425	0.21	429.4244966442953	0.14093959731543623
YOUR	640.0525	0.31	429.56543624161077	0.2080536912751678
LETTER	640.3625	0.86	429.77348993288587	0.5771812080536912
AND	641.2225	1.87	430.3506711409396	1.25503355704698
HEY	643.0925	5.42	431.60570469798654	3.6375838926174495
JUST	648.6325	0.39	435.32382550335575	0.26174496644295303
SO	649.0225	0.08	435.5855704697987	0.053691275167785234
YOU	649.1025	0.06	435.6392617449664	0.040268456375838924
KNOW	649.1625	0.06	435.6795302013423	0.040268456375838924
IT'S	649.2225	0.12	435.7197986577181	0.08053691275167785
NOT	649.3725	0.26	435.8204697986577	0.174496644295302
THAT	649.8325	1.56	436.12919463087246	1.0469798657718121
COMMON	651.4325	0.59	437.2030201342282	0.3959731543624161
IT	652.0225	0.12	437.59899328859063	0.08053691275167785
DOESN'T	652.1425	0.39	437.6795302013423	0.26174496644295303
HAPPEN	652.5925	5.64	437.9815436241611	3.785234899328859
TO	658.2325	0.1	441.7667785234899	0.06711409395973154
EVERY	658.3325	0.48	441.83389261744964	0.3221476510067114
GUY	660.5125	0.08	443.29697986577185	0.053691275167785234
AND	660.5925	0.2	443.3506711409396	0.1342281879194631
IT	660.7925	0.2	443.48489932885906	0.1342281879194631
IS	660.9925	0.12	443.6191275167785	0.08053691275167785
A	661.1125	0.03	443.6996644295302	0.020134228187919462
BIG	661.1425	0.48	443.7197986577182	0.3221476510067114
DEAL	661.6225	0.17	444.0419463087248	0.11409395973154364
I	661.7925	1.44	444.15604026845637	0.9664429530201342
KNEW	663.2325	0.06	445.1224832214765	0.040268456375838924
IT	663.2925	0.13	445.1627516778524	0.087248322147651
GIN	663.4225	0.1	445.25	0.06711409395973154
WE	663.5225	0.06	445.31711409395973	0.040268456375838924
WERE	663.6125	0.06	445.37751677852344	0.040268456375838924
PLAYING	663.7225	0.23	445.4513422818792	0.15436241610738255
GIN	664.0625	0.13	445.6795302013423	0.087248322147651
YOU	664.3625	0.08	445.8808724832214	0.053691275167785234
KNOW	664.4425	0.12	445.9345637583893	0.08053691275167785
IF	664.5625	0.13	446.01510067114094	0.087248322147651
WE	664.6925	0.06	446.1023489932886	0.040268456375838924
WERE	664.7525	0.1	446.14261744966444	0.06711409395973154
A	664.8525	0.03	446.2097315436241	0.020134228187919462
COUPLE	664.8825	0.35	446.2298657718121	0.2348993288590604
WE	665.2325	0.12	446.4647651006711	0.08053691275167785
COULD	665.3525	0.09	446.54530201342277	0.060402684563758385
PLAY	665.4425	0.16	446.6057046979866	0.10738255033557047
THIS	665.6025	0.19	446.71308724832215	0.12751677852348994
GAME	665.7925	0.38	446.84060402684565	0.2550335570469799
NAKED	666.7825	1.02	447.505033557047	0.6845637583892618
WOULD	668.6825	0.19	448.7802013422819	0.12751677852348994
YOU	668.8725	0.15	448.9077181208053	0.10067114093959731
STOP	669.0225	0.69	449.008389261745	0.4630872483221476
OKAY	669.7125	0.33	449.4714765100671	0.2214765100671141
ALL	670.1225	0.11	449.74664429530196	0.0738255033557047
RIGHT	670.4825	0.32	449.98825503355704	0.21476510067114093
OKAY	672.4725	0.27	451.3238255033557	0.18120805369127518
ALL	672.7425	0.12	451.50503355704694	0.08053691275167785
RIGHT	672.8625	0.21	451.58557046979865	0.14093959731543623
I	673.6125	0.06	452.08892617449663	0.040268456375838924
THINK	673.6725	0.22	452.1291946308725	0.1476510067114094
YOU'RE	673.8925	0.1	452.2768456375839	0.06711409395973154
GREAT	673.9925	0.38	452.3439597315436	0.2550335570469799
I	675.4625	0.05	453.33053691275165	0.03355704697986577
THINK	675.5125	0.27	453.3640939597316	0.18120805369127518
YOU'RE	675.7825	0.1	453.5453020134228	0.06711409395973154
SWEET	675.8825	0.55	453.6124161073826	0.3691275167785235
AND	676.4925	0.13	454.0218120805369	0.087248322147651
YOU'RE	676.6225	0.13	454.1090604026845	0.087248322147651
SMART	676.7525	0.65	454.19630872483225	0.43624161073825507
AND	678.9225	0.1	455.6526845637584	0.06711409395973154
I	679.0225	0.06	455.7197986577182	0.040268456375838924
LOVE	679.0825	0.18	455.76006711409394	0.12080536912751677
YOU	679.2625	0.18	455.88087248322154	0.12080536912751677
BUT	681.8425	0.15	457.61241610738256	0.10067114093959731
YOU	681.9925	0.1	457.7130872483221	0.06711409395973154
WILL	682.0925	0.13	457.7802013422819	0.087248322147651
ALWAYS	682.2225	0.41	457.8674496644295	0.2751677852348993
BE	682.6325	0.69	458.14261744966444	0.4630872483221476
THE	683.3225	0.17	458.6057046979866	0.11409395973154364
GUY	683.4925	2.29	458.7197986577181	1.5369127516778525
WHO	685.7825	1.54	460.256711409396	1.0335570469798658
PEED	687.3225	0.55	461.2902684563758	0.3691275167785235
ON	687.8725	0.06	461.65939597315435	0.040268456375838924
ME	688.0425	7.97	461.7734899328859	5.348993288590604
