word	onset	duration	onset_TRs	duration_TRs
BE	438.3725	0.09	294.2097315436242	0.060402684563758385
HERE	438.4625	0.14	294.2701342281879	0.09395973154362416
BEFORE	438.6025	0.27	294.3640939597316	0.18120805369127518
YOU	438.8725	0.09	294.5453020134228	0.060402684563758385
KNOW	438.9625	0.52	294.60570469798654	0.348993288590604
IT	439.4825	0.06	294.9546979865772	0.040268456375838924
FOUR	439.5425	0.09	294.99496644295306	0.060402684563758385
THREE	439.8325	0.35	295.18959731543623	0.2348993288590604
TWO	440.4625	0.36	295.61241610738256	0.24161073825503354
WHO	440.9825	0.75	295.9614093959732	0.5033557046979866
THE	441.7325	0.15	296.4647651006712	0.10067114093959731
HELL	441.9825	1.74	296.6325503355705	1.167785234899329
IS	443.7225	0.08	297.8003355704698	0.053691275167785234
JORDIE	443.8625	0.26	297.8942953020134	0.174496644295302
YOUR	444.1225	0.18	298.06879194630875	0.12080536912751677
SON	444.3025	0.09	298.18959731543623	0.060402684563758385
I	444.3925	0.07	298.25	0.04697986577181208
DON'T	444.4625	0.12	298.2969798657718	0.08053691275167785
HAVE	444.5825	0.11	298.3775167785235	0.0738255033557047
A	444.6925	0.03	298.4513422818792	0.020134228187919462
SON	444.7225	0.28	298.47147651006713	0.18791946308724833
NAMED	445.0025	0.24	298.65939597315435	0.1610738255033557
JORDIE	445.2425	0.37	298.8204697986577	0.2483221476510067
WE	445.6125	0.18	299.06879194630875	0.12080536912751677
ALL	446.1025	0.15	299.39765100671144	0.10067114093959731
AGREED	446.2525	0.36	299.498322147651	0.24161073825503354
MY	446.6125	0.17	299.73993288590606	0.11409395973154364
SON'S	446.7825	0.35	299.8540268456376	0.2348993288590604
NAME	447.1325	0.3	300.08892617449663	0.20134228187919462
IS	447.4325	0.16	300.2902684563758	0.10738255033557047
JAMIE	447.5925	0.59	300.3976510067114	0.3959731543624161
WELL	448.1825	0.24	300.7936241610738	0.1610738255033557
JAMIE	449.4025	0.31	301.61241610738256	0.2080536912751678
WAS	449.7125	0.12	301.8204697986577	0.08053691275167785
THE	449.8325	0.07	301.90100671140937	0.04697986577181208
NAME	449.9025	0.15	301.9479865771812	0.10067114093959731
OF	450.0725	0.06	302.06208053691273	0.040268456375838924
SUSAN'S	450.1325	0.49	302.1023489932886	0.32885906040268453
FIRST	450.6225	0.38	302.43120805369125	0.2550335570469799
GIRLFRIEND	451.0025	0.38	302.68624161073825	0.2550335570469799
SO	451.3825	0.07	302.94127516778525	0.04697986577181208
WE	451.4525	0.15	302.98825503355704	0.10067114093959731
WENT	451.6025	0.22	303.08892617449663	0.1476510067114094
BACK	451.8225	0.24	303.2365771812081	0.1610738255033557
TO	452.0625	0.1	303.3976510067114	0.06711409395973154
JORDIE	452.1625	0.49	303.4647651006712	0.32885906040268453
WHOA	452.6525	1.97	303.7936241610738	1.3221476510067114
WHAT	454.6225	0.16	305.11577181208054	0.10738255033557047
DO	454.7825	0.09	305.22315436241615	0.060402684563758385
YOU	454.8725	0.06	305.28355704697987	0.040268456375838924
MEAN	454.9325	0.25	305.3238255033557	0.16778523489932887
BACKTO	455.1825	0.62	305.491610738255	0.4161073825503356
JORDIE	455.8025	0.3	305.9077181208054	0.20134228187919462
WE	456.1025	0.09	306.1090604026846	0.060402684563758385
NEVER	456.1925	0.22	306.16946308724835	0.1476510067114094
LANDED	456.4125	0.72	306.31711409395973	0.4832214765100671
ON	457.1325	0.21	306.80033557046977	0.14093959731543623
JORDIE	457.3425	0.84	306.9412751677852	0.5637583892617449
WE	458.4125	0.06	307.6593959731544	0.040268456375838924
JUST	458.4725	0.43	307.69966442953023	0.2885906040268456
PASSED	458.9025	0.3	307.98825503355704	0.20134228187919462
BY	459.2025	0.36	308.18959731543623	0.24161073825503354
IT	459.5625	0.09	308.43120805369125	0.060402684563758385
DURING	459.6525	0.19	308.491610738255	0.12751677852348994
THE	459.8425	0.06	308.6191275167785	0.040268456375838924
WHOLE	459.9025	0.23	308.65939597315435	0.15436241610738255
JESSE	460.1325	0.63	308.81375838926175	0.4228187919463087
CODY	460.7625	0.55	309.236577181208	0.3691275167785235
DYLAN	461.4525	0.6	309.6996644295302	0.40268456375838924
FIASCO	462.0525	0.59	310.1023489932886	0.3959731543624161
OW	462.6425	0.18	310.498322147651	0.12080536912751677
OW	462.8225	0.07	310.6191275167785	0.04697986577181208
OW	462.8925	0.92	310.6661073825503	0.6174496644295302
LEG	463.8925	0.24	311.3372483221476	0.1610738255033557
CRAMP	464.2225	1.15	311.5587248322148	0.7718120805369127
LEG	465.3725	0.13	312.33053691275165	0.087248322147651
CRAMP	465.5925	1.3	312.4781879194631	0.8724832214765101
I	466.8925	0.16	313.3506711409396	0.10738255033557047
GOT	467.0525	0.32	313.45805369127515	0.21476510067114093
IT	467.3725	0.1	313.6728187919463	0.06711409395973154
I	467.4725	0.08	313.73993288590606	0.053691275167785234
GOT	467.5525	0.25	313.7936241610738	0.16778523489932887
IT	467.8025	0.09	313.96140939597313	0.060402684563758385
HEY	467.8925	0.43	314.0218120805369	0.2885906040268456
YOU	468.7925	0.07	314.62583892617454	0.04697986577181208
GET	468.8625	0.16	314.6728187919463	0.10738255033557047
TO	469.0225	0.08	314.7802013422819	0.053691275167785234
SLEEP	469.1025	0.33	314.8338926174497	0.2214765100671141
WITH	469.4325	0.12	315.05536912751677	0.08053691275167785
HER	469.5525	0.09	315.1359060402685	0.060402684563758385
I	469.6425	0.13	315.1963087248322	0.087248322147651
GET	469.7725	0.15	315.28355704697987	0.10067114093959731
THE	469.9225	0.07	315.38422818791946	0.04697986577181208
CRAMPS	469.9925	0.54	315.4312080536913	0.36241610738255037
OH	470.5325	0.04	315.79362416107386	0.026845637583892617
NO	470.5725	0.19	315.8204697986577	0.12751677852348994
YOU	470.7625	0.06	315.9479865771812	0.040268456375838924
DON'T	470.8425	0.14	316.00167785234896	0.09395973154362416
THAT	470.9825	0.76	316.09563758389265	0.5100671140939598
IS	471.7425	0.06	316.6057046979866	0.040268456375838924
IT	471.8025	0.07	316.6459731543624	0.04697986577181208
I	471.8725	0.31	316.6929530201342	0.2080536912751678
WANT	472.3925	1.07	317.04194630872485	0.7181208053691276
BOTH	473.4625	0.11	317.76006711409394	0.0738255033557047
OF	473.5725	0.17	317.83389261744964	0.11409395973154364
YOU	473.7425	0.07	317.9479865771812	0.04697986577181208
OUT	473.8125	0.25	317.994966442953	0.16778523489932887
HE	474.0625	0.19	318.1627516778523	0.12751677852348994
STARTED	474.3125	0.48	318.33053691275165	0.3221476510067114
IT	474.7925	0.18	318.6526845637584	0.12080536912751677
YOU	474.9725	0.11	318.7734899328859	0.0738255033557047
STARTED	475.1125	0.68	318.86744966442956	0.45637583892617456
IT	475.7925	0.32	319.3238255033557	0.21476510067114093
I	476.1125	0.03	319.53859060402687	0.020134228187919462
DON'T	476.1825	0.32	319.58557046979865	0.21476510067114093
CARE	476.5025	0.54	319.8003355704698	0.36241610738255037
I	477.0725	0.06	320.18288590604027	0.040268456375838924
AM	477.1325	0.08	320.2231543624161	0.053691275167785234
TRYING	477.2125	0.43	320.2768456375839	0.2885906040268456
TO	477.6425	0.48	320.5654362416107	0.3221476510067114
GET	478.1225	0.29	320.88758389261744	0.19463087248322147
A	478.5025	0.03	321.14261744966444	0.020134228187919462
PERSON	478.5325	0.19	321.1627516778524	0.12751677852348994
OUT	478.7225	0.31	321.2902684563759	0.2080536912751678
OF	479.1825	0.12	321.59899328859063	0.08053691275167785
MY	479.3025	0.24	321.6795302013423	0.1610738255033557
BODY	479.5425	0.49	321.84060402684565	0.32885906040268453
HERE	480.0325	0.71	322.16946308724835	0.47651006711409394
AND	480.7425	0.22	322.6459731543624	0.1476510067114094
YOU'RE	480.9625	0.12	322.7936241610738	0.08053691275167785
NOT	481.0825	0.09	322.8741610738255	0.060402684563758385
MAKING	481.1725	0.2	322.9345637583893	0.1342281879194631
IT	481.3725	0.06	323.06879194630875	0.040268456375838924
ANY	481.4325	0.27	323.1090604026846	0.18120805369127518
EASIER	481.7025	0.16	323.2902684563758	0.10738255033557047
NOW	481.8625	0.14	323.39765100671144	0.09395973154362416
GO	482.0025	0.15	323.491610738255	0.10067114093959731
THANKS	486.2125	0.21	326.31711409395973	0.14093959731543623
A	486.4225	0.04	326.45805369127515	0.026845637583892617
LOT	486.4625	0.67	326.48489932885906	0.44966442953020136
SEE	487.3825	0.47	327.1023489932886	0.31543624161073824
WHAT	488.1625	0.62	327.62583892617454	0.4161073825503356
YOU	488.7825	0.09	328.04194630872485	0.060402684563758385
DID	489.0325	0.13	328.2097315436242	0.087248322147651
OUT	489.1625	3.13	328.29697986577185	2.100671140939597
BREATHE	492.2925	0.57	330.39765100671144	0.38255033557046975
BREATHE	493.7125	0.54	331.3506711409396	0.36241610738255037
BREATHE	495.3725	0.44	332.4647651006712	0.2953020134228188
OH	496.9725	0.13	333.53859060402687	0.087248322147651
NO	497.1025	0.22	333.62583892617454	0.1476510067114094
EW	499.6025	0.53	335.3036912751678	0.3557046979865772
WHAT	500.3425	1.04	335.80033557046977	0.697986577181208
WAS	501.3825	0.22	336.498322147651	0.1476510067114094
THAT	501.6025	0.34	336.6459731543624	0.22818791946308728
SOMETHING	502.4825	0.37	337.2365771812081	0.2483221476510067
EXPLODED	502.8525	1.0	337.48489932885906	0.6711409395973155
THAT'S	503.8525	1.94	338.15604026845637	1.3020134228187918
NOT	505.7925	0.12	339.45805369127515	0.08053691275167785
THE	505.9125	0.08	339.53859060402687	0.053691275167785234
BABY	505.9925	0.37	339.5922818791946	0.2483221476510067
IS	506.3625	0.13	339.84060402684565	0.087248322147651
IT	506.5325	0.08	339.9546979865772	0.053691275167785234
IT'S	506.9625	0.19	340.24328859060404	0.12751677852348994
JUST	507.1525	0.19	340.3708053691275	0.12751677852348994
HER	507.3425	0.07	340.498322147651	0.04697986577181208
WATER	507.4125	0.41	340.5453020134228	0.2751677852348993
BREAKING	507.8225	0.42	340.8204697986577	0.28187919463087246
CALM	508.2425	0.31	341.1023489932886	0.2080536912751678
DOWN	508.5525	0.54	341.31040268456377	0.36241610738255037
WATER	509.3925	0.36	341.8741610738255	0.24161073825503354
BREAKING	509.7525	0.48	342.11577181208054	0.3221476510067114
WHAT	510.2325	0.32	342.43791946308727	0.21476510067114093
DO	510.5525	0.09	342.6526845637584	0.060402684563758385
YOU	510.6425	0.09	342.71308724832215	0.060402684563758385
MEAN	510.7325	0.09	342.7734899328859	0.060402684563758385
WHAT'S	510.8225	0.37	342.83389261744964	0.2483221476510067
THAT	511.1925	0.35	343.0822147651007	0.2348993288590604
WATER	511.5425	0.4	343.31711409395973	0.2684563758389262
BREAKING	511.9425	0.53	343.58557046979865	0.3557046979865772
BREATHE	512.5425	0.49	343.98825503355704	0.32885906040268453
BREATHE	513.5325	0.55	344.6526845637584	0.3691275167785235
OKAY	514.4625	0.09	345.2768456375839	0.060402684563758385
OKAY	514.5925	0.1	345.3640939597315	0.06711409395973154
LET'S	514.6925	1.02	345.43120805369125	0.6845637583892618
DISCUSS	515.7125	0.51	346.11577181208054	0.3422818791946309
THIS	516.4925	0.11	346.6392617449664	0.0738255033557047
OKAY	516.8625	0.49	346.88758389261744	0.32885906040268453
OKAY	517.7525	0.52	347.4848993288591	0.348993288590604
OH	518.2725	0.03	347.8338926174497	0.020134228187919462
PLEASE	518.3025	0.15	347.8540268456376	0.10067114093959731
THIS	518.6525	0.24	348.0889261744967	0.1610738255033557
ISSOYOUR	518.8925	0.26	348.25000000000006	0.174496644295302
FAULT	519.1525	0.23	348.42449664429535	0.15436241610738255
HOW	519.3825	2.27	348.5788590604027	1.523489932885906
HOW	522.2925	0.41	350.5318791946309	0.2751677852348993
IS	523.0025	0.27	351.008389261745	0.18120805369127518
THIS	523.4025	0.3	351.2768456375839	0.20134228187919462
MY	523.7025	0.06	351.4781879194631	0.040268456375838924
FAULT	523.7625	1.91	351.518456375839	1.2818791946308725
CAROL	525.7625	0.76	352.8607382550336	0.5100671140939598
NEVER	526.5225	0.28	353.37080536912754	0.18791946308724833
THREW	526.8025	0.22	353.55872483221475	0.1476510067114094
ME	527.0225	0.16	353.7063758389262	0.10738255033557047
OUT	527.1825	0.11	353.81375838926175	0.0738255033557047
OF	527.2925	0.1	353.88758389261744	0.06711409395973154
A	527.3925	0.07	353.95469798657723	0.04697986577181208
ROOM	527.4625	0.19	354.00167785234896	0.12751677852348994
BEFORE	527.6525	0.23	354.1291946308725	0.15436241610738255
YOU	527.8825	0.19	354.2835570469799	0.12751677852348994
CAME	528.0725	0.24	354.41107382550337	0.1610738255033557
ALONG	528.3125	0.47	354.57214765100673	0.31543624161073824
THERE'S	528.8325	0.25	354.9211409395973	0.16778523489932887
A	529.5725	0.03	355.4177852348993	0.020134228187919462
LOT	529.6025	0.27	355.4379194630872	0.18120805369127518
OF	529.8725	0.32	355.61912751677846	0.21476510067114093
THINGS	530.1925	0.21	355.8338926174497	0.14093959731543623
CAROL	530.4025	0.25	355.9748322147651	0.16778523489932887
NEVER	530.6525	0.21	356.14261744966444	0.14093959731543623
DID	530.8625	0.2	356.28355704697987	0.1342281879194631
BEFORE	531.0625	0.26	356.4177852348993	0.174496644295302
I	531.3225	0.12	356.5922818791946	0.08053691275167785
CAME	531.4425	0.21	356.6728187919463	0.14093959731543623
ALONG	531.6525	0.39	356.81375838926175	0.26174496644295303
OH	532.0425	0.03	357.0755033557047	0.020134228187919462
YOU'RE	532.0725	0.13	357.0956375838926	0.087248322147651
TRYING	532.2025	1.76	357.18288590604027	1.1812080536912752
TO	533.9625	0.17	358.3640939597315	0.11409395973154364
BE	534.1325	0.13	358.4781879194631	0.087248322147651
CLEVER	534.2625	0.62	358.56543624161077	0.4161073825503356
YOU	534.8825	0.09	358.98154362416113	0.060402684563758385
KNOW	534.9925	0.31	359.05536912751677	0.2080536912751678
WHAT	535.3025	1.2	359.263422818792	0.8053691275167785
YOUR	536.5025	0.12	360.06879194630875	0.08053691275167785
PROBLEM	536.6225	0.72	360.14932885906035	0.4832214765100671
IS	537.3425	0.12	360.63255033557044	0.08053691275167785
YOU'RE	537.4625	0.09	360.71308724832215	0.060402684563758385
SO	537.5525	0.25	360.7734899328859	0.16778523489932887
THREATENED	537.8325	0.9	360.96140939597313	0.6040268456375839
BY	538.7325	0.34	361.5654362416107	0.22818791946308728
ME	539.0725	0.08	361.7936241610738	0.053691275167785234
ALL	539.2625	0.19	361.92114093959736	0.12751677852348994
RIGHT	539.5325	0.28	362.1023489932886	0.18791946308724833
THAT'S	539.8525	0.2	362.31711409395973	0.1342281879194631
IT	540.3125	0.18	362.6258389261745	0.12080536912751677
GET	540.4925	0.37	362.74664429530196	0.2483221476510067
IN	540.8625	0.1	362.994966442953	0.06711409395973154
HERE	540.9625	0.42	363.06208053691273	0.28187919463087246
COME	541.3825	0.21	363.34395973154363	0.14093959731543623
ON	541.5925	0.33	363.48489932885906	0.2214765100671141
MY	542.2025	0.23	363.8942953020134	0.15436241610738255
GOD	542.7225	0.33	364.243288590604	0.2214765100671141
YOU	543.0925	0.25	364.491610738255	0.16778523489932887
GUYS	543.3425	0.12	364.65939597315435	0.08053691275167785
I	543.5025	0.24	364.76677852348996	0.1610738255033557
DON'T	543.7425	0.16	364.92785234899327	0.10738255033557047
BELIEVE	544.7725	0.75	365.6191275167786	0.5033557046979866
YOU	545.5225	0.44	366.12248322147656	0.2953020134228188
THERE	546.0225	0.44	366.4580536912752	0.2953020134228188
ARE	546.4625	0.19	366.753355704698	0.12751677852348994
CHILDREN	546.6525	0.61	366.8808724832215	0.40939597315436244
COMING	547.2625	0.32	367.2902684563759	0.21476510067114093
INTO	547.6525	0.19	367.5520134228188	0.12751677852348994
THE	547.8425	0.09	367.6795302013423	0.060402684563758385
WORLD	547.9325	0.35	367.73993288590606	0.2348993288590604
IN	548.2825	0.1	367.9748322147651	0.06711409395973154
THIS	548.3825	0.18	368.04194630872485	0.12080536912751677
VERY	548.6325	0.39	368.2097315436242	0.26174496644295303
BUILDING	549.0225	0.51	368.47147651006713	0.3422818791946309
AND	549.6325	0.14	368.88087248322154	0.09395973154362416
YOUR	549.7725	0.18	368.9748322147651	0.12080536912751677
NEGAT	549.9525	0.42	369.0956375838926	0.28187919463087246
IVE	550.3725	0.09	369.37751677852344	0.060402684563758385
FIGHTING	550.5225	0.4	369.4781879194631	0.2684563758389262
NOISES	550.9225	0.39	369.746644295302	0.26174496644295303
ARE	551.3125	0.11	370.008389261745	0.0738255033557047
NOT	551.4225	0.18	370.0822147651007	0.12080536912751677
THE	551.6025	0.1	370.20302013422815	0.06711409395973154
FIRST	551.7625	0.26	370.31040268456377	0.174496644295302
THING	552.0225	0.14	370.4848993288591	0.09395973154362416
THEY	552.1625	0.18	370.5788590604027	0.12080536912751677
SHOULD	552.3425	0.18	370.6996644295302	0.12080536912751677
BE	552.5225	0.16	370.82046979865777	0.10738255033557047
HEARING	552.6825	0.48	370.92785234899327	0.3221476510067114
SO	553.3525	0.11	371.37751677852344	0.0738255033557047
JUST	553.4625	0.21	371.4513422818792	0.14093959731543623
STOP	553.7525	0.31	371.6459731543625	0.2080536912751678
ALL	554.0625	0.16	371.8540268456376	0.10738255033557047
THE	554.2225	0.12	371.96140939597313	0.08053691275167785
YELLING	554.3425	0.29	372.0419463087248	0.19463087248322147
JUST	554.6325	0.2	372.2365771812081	0.1342281879194631
STOP	554.8925	0.36	372.41107382550337	0.24161073825503354
IT	555.8925	0.23	373.0822147651007	0.15436241610738255
YEAH	556.3125	0.43	373.3640939597315	0.2885906040268456
SUSAN	557.2525	0.31	373.99496644295306	0.2080536912751678
DON'T	557.5625	1.54	374.2030201342282	1.0335570469798658
MAKE	559.1025	0.18	375.236577181208	0.12080536912751677
ME	559.3425	0.15	375.3976510067114	0.10067114093959731
DO	559.4925	0.18	375.498322147651	0.12080536912751677
THIS	559.7125	0.23	375.6459731543624	0.15436241610738255
AGAIN	559.9425	0.25	375.80033557046977	0.16778523489932887
I	560.1925	0.22	375.96812080536915	0.1476510067114094
DON'T	560.4125	0.2	376.11577181208054	0.1342281879194631
LIKE	560.6125	0.19	376.25	0.12751677852348994
MY	560.8025	0.17	376.3775167785235	0.11409395973154364
VOICE	560.9725	0.24	376.491610738255	0.1610738255033557
LIKE	561.2125	0.4	376.6526845637584	0.2684563758389262
THIS	561.9225	0.49	377.1291946308725	0.32885906040268453
OKAY	562.4125	0.14	377.4580536912752	0.09395973154362416
WHO	562.5525	1.7	377.5520134228188	1.1409395973154361
WANTS	566.5425	1.34	380.2298657718121	0.8993288590604027
TO	567.9525	0.22	381.1761744966443	0.1476510067114094
HEAR	568.2625	0.25	381.3842281879195	0.16778523489932887
SOMETHING	568.5925	0.29	381.60570469798654	0.19463087248322147
IRONIC	568.8825	0.5	381.8003355704698	0.33557046979865773
ARE	569.3825	0.08	382.1359060402685	0.053691275167785234
THEY	569.5425	0.08	382.24328859060404	0.053691275167785234
HERE	569.6225	0.2	382.2969798657718	0.1342281879194631
YET	569.8225	2.38	382.43120805369125	1.5973154362416107
NO	572.2025	0.14	384.02852348993287	0.09395973154362416
HONEY	572.3425	5.62	384.1224832214765	3.771812080536913
THEY'RE	577.9625	0.12	387.8942953020134	0.08053691275167785
NOT	578.0825	0.1	387.9748322147651	0.06711409395973154
BUT	578.1825	0.33	388.04194630872485	0.2214765100671141
WE'RE	578.5125	0.19	388.263422818792	0.12751677852348994
GOING	578.7025	0.22	388.3909395973154	0.1476510067114094
TO	578.9225	0.08	388.53859060402687	0.053691275167785234
FIND	579.0025	0.46	388.5922818791947	0.3087248322147651
THEM	579.4625	0.2	388.90100671140937	0.1342281879194631
AND	579.6625	0.12	389.0352348993289	0.08053691275167785
UNTIL	579.8725	0.48	389.17617449664425	0.3221476510067114
WE	580.3525	0.31	389.498322147651	0.2080536912751678
DO	580.6625	0.36	389.7063758389262	0.24161073825503354
WE	581.0225	0.16	389.9479865771812	0.10738255033557047
ARE	581.1825	0.12	390.05536912751677	0.08053691275167785
ALL	581.3925	0.39	390.19630872483225	0.26174496644295303
HERE	581.7825	0.29	390.4580536912752	0.19463087248322147
FOR	582.1425	0.09	390.69966442953023	0.060402684563758385
YOU	582.2325	0.22	390.76006711409394	0.1476510067114094
OKAY	582.4525	0.63	390.9077181208054	0.4228187919463087
OKAY	583.0825	0.28	391.33053691275165	0.18791946308724833
OKAY	583.3625	0.24	391.5184563758389	0.1610738255033557
OKAY	583.6025	0.42	391.67953020134223	0.28187919463087246
OKAY	584.0225	0.72	391.9614093959732	0.4832214765100671
SO	584.7425	0.11	392.4446308724832	0.0738255033557047
YOU	584.9125	0.13	392.5587248322148	0.087248322147651
WERE	585.0425	0.06	392.6459731543624	0.040268456375838924
TELLING	585.2325	0.39	392.77348993288587	0.26174496644295303
ME	586.1225	0.1	393.3708053691275	0.06711409395973154
ABOUT	586.4925	1.93	393.6191275167785	1.2953020134228188
PARIS	588.4225	0.22	394.91442953020135	0.1476510067114094
THERE	588.6425	0.18	395.0620805369128	0.12080536912751677
WAS	589.0725	0.32	395.3506711409396	0.21476510067114093
THIS	589.3925	0.19	395.56543624161077	0.12751677852348994
GREAT	589.6425	0.27	395.7332214765101	0.18120805369127518
LITTLE	589.9125	0.18	395.91442953020135	0.12080536912751677
PASTRY	590.0925	0.39	396.0352348993288	0.26174496644295303
SHOP	590.4825	0.34	396.2969798657718	0.22818791946308728
RIGHT	590.8225	0.25	396.5251677852349	0.16778523489932887
BY	591.0725	0.1	396.6929530201342	0.06711409395973154
MY	591.1725	0.25	396.760067114094	0.16778523489932887
HOTEL	591.4225	0.39	396.9278523489933	0.26174496644295303
THERE	591.8125	0.09	397.18959731543623	0.060402684563758385
YOU	591.9025	0.06	397.25	0.040268456375838924
GO	592.4525	0.16	397.6191275167785	0.10738255033557047
DEAR	593.1925	0.51	398.11577181208054	0.3422818791946309
YOU	593.7025	0.27	398.45805369127515	0.18120805369127518
DID	593.9725	0.09	398.6392617449664	0.060402684563758385
YOU	594.0825	0.1	398.71308724832215	0.06711409395973154
FIND	594.4825	0.32	398.9815436241611	0.21476510067114093
THEM	594.8025	1.58	399.19630872483225	1.0604026845637584
I	596.5425	0.11	400.3640939597316	0.0738255033557047
CHECKED	596.6525	0.53	400.43791946308727	0.3557046979865772
THE	597.1825	0.1	400.7936241610738	0.06711409395973154
GIFT	597.2825	0.2	400.8607382550336	0.1342281879194631
SHOP	597.4825	0.38	400.994966442953	0.2550335570469799
THE	597.8625	0.13	401.25	0.087248322147651
CAFETERIA	597.9925	1.06	401.3372483221476	0.7114093959731544
WHERE	600.0125	0.11	402.69295302013427	0.0738255033557047
ARE	600.1225	0.08	402.7667785234899	0.053691275167785234
PHOEBE	600.2025	0.26	402.8204697986577	0.174496644295302
AND	600.4625	0.09	402.994966442953	0.060402684563758385
JOEY	600.5525	0.39	403.05536912751677	0.26174496644295303
I	602.9025	0.12	404.6325503355705	0.08053691275167785
THINK	603.0225	0.26	404.71308724832215	0.174496644295302
THERE'S	603.2825	0.14	404.88758389261744	0.09395973154362416
SOMETHING	603.4225	0.38	404.9815436241611	0.2550335570469799
SINISTER	603.8025	0.57	405.2365771812081	0.38255033557046975
GOING	604.3725	0.27	405.61912751677846	0.18120805369127518
ON	604.6425	0.16	405.8003355704698	0.10738255033557047
IN	604.8025	0.1	405.9077181208054	0.06711409395973154
THIS	604.9025	0.12	405.9748322147651	0.08053691275167785
HOSPITAL	605.0225	0.84	406.0553691275168	0.5637583892617449
IF	605.9125	0.18	406.6526845637584	0.12080536912751677
YOU	606.0925	0.11	406.77348993288587	0.0738255033557047
FIND	606.2025	0.46	406.8473154362416	0.3087248322147651
ANYONE	606.6625	0.45	407.15604026845637	0.30201342281879195
ORPARTSOF	607.1125	1.02	407.45805369127515	0.6845637583892618
ANYONE	608.5525	1.24	408.4244966442953	0.8322147651006712
SCREAM	609.8325	0.62	409.28355704697987	0.4161073825503356
AND	611.8025	0.21	410.6057046979866	0.14093959731543623
SCREAM	612.0125	0.45	410.746644295302	0.30201342281879195
AGAIN	612.4625	0.32	411.0486577181208	0.21476510067114093
HELP	612.9325	1.57	411.3640939597316	1.0536912751677854
HELP	615.7925	2.38	413.28355704697987	1.5973154362416107
COME	618.1725	0.09	414.8808724832215	0.060402684563758385
ON	618.2625	0.74	414.94127516778525	0.4966442953020134
I'M	619.0025	0.08	415.43791946308727	0.053691275167785234
HAVING	619.0825	0.97	415.491610738255	0.6510067114093959
A	620.0525	0.06	416.14261744966444	0.040268456375838924
BABY	620.1125	0.12	416.1828859060402	0.08053691275167785
IN	620.2325	0.36	416.2634228187919	0.24161073825503354
THERE	620.5925	0.12	416.50503355704694	0.08053691275167785
HELLO	620.7125	1.12	416.58557046979865	0.7516778523489933
HELP	622.7025	0.67	417.9211409395973	0.44966442953020136
OKAY	623.4725	0.24	418.4379194630872	0.1610738255033557
EVERYONE	623.7125	0.37	418.5989932885906	0.2483221476510067
STAND	624.0825	0.42	418.8473154362416	0.28187919463087246
BACK	625.7925	1.26	419.99496644295306	0.8456375838926175
OW	627.0525	2.92	420.84060402684565	1.9597315436241611
ALL	629.9725	0.14	422.80033557046977	0.09395973154362416
RIGHT	630.1125	1.17	422.8942953020134	0.785234899328859
ALL	631.5225	0.06	423.84060402684565	0.040268456375838924
RIGHT	631.6225	0.89	423.9077181208053	0.5973154362416108
GOOD	632.5125	0.15	424.505033557047	0.10067114093959731
THING	632.6625	0.15	424.6057046979866	0.10067114093959731
WE'RE	632.8125	0.07	424.7063758389262	0.04697986577181208
IN	632.8825	0.09	424.75335570469804	0.060402684563758385
A	632.9725	0.03	424.81375838926175	0.020134228187919462
HOSPITAL	633.0025	0.56	424.8338926174497	0.37583892617449666
COME	633.6525	1.12	425.27013422818794	0.7516778523489933
ON	635.7825	0.19	426.69966442953023	0.12751677852348994
LYDIA	635.9725	0.29	426.8271812080537	0.19463087248322147
YOU	636.2625	0.09	427.02181208053696	0.060402684563758385
CAN	636.3525	0.16	427.0822147651007	0.10738255033557047
DO	636.5125	0.22	427.1895973154363	0.1476510067114094
IT	636.7325	0.42	427.3372483221476	0.28187919463087246
PUSH	637.1525	0.4	427.6191275167785	0.2684563758389262
PUSH	637.8925	0.43	428.1157718120806	0.2885906040268456
THEM	638.3225	0.14	428.4043624161074	0.09395973154362416
OUT	638.4625	0.13	428.498322147651	0.087248322147651
PUSH	638.7825	0.32	428.71308724832215	0.21476510067114093
THEM	639.1025	0.15	428.92785234899327	0.10067114093959731
OUT	639.2525	0.19	429.0285234899329	0.12751677852348994
HARDER	639.5425	0.57	429.2231543624161	0.38255033557046975
HARDER	640.3725	0.38	429.7802013422818	0.2550335570469799
PUSH	640.7525	0.11	430.0352348993289	0.0738255033557047
THEM	640.8625	0.67	430.1090604026845	0.44966442953020136
OUT	641.5325	0.35	430.5587248322148	0.2348993288590604
PUSH	641.8825	0.11	430.79362416107386	0.0738255033557047
THEM	642.0725	0.15	430.9211409395973	0.10067114093959731
OUT	642.2225	0.29	431.0218120805369	0.19463087248322147
WAY	642.5125	0.61	431.2164429530202	0.40939597315436244
OUT	643.1225	0.21	431.6258389261745	0.14093959731543623
LET'S	643.3325	0.5	431.7667785234899	0.33557046979865773
GET	643.8325	0.17	432.10234899328856	0.11409395973154364
THAT	644.0025	0.14	432.2164429530202	0.09395973154362416
BALL	644.1825	0.29	432.3372483221477	0.19463087248322147
AND	644.4725	0.12	432.53187919463085	0.08053691275167785
REALLY	644.5925	0.27	432.61241610738256	0.18120805369127518
MOVE	644.8625	0.31	432.7936241610738	0.2080536912751678
HEY	645.1725	0.3	433.001677852349	0.20134228187919462
HEY	645.4725	0.14	433.20302013422815	0.09395973154362416
HO	645.9625	0.11	433.53187919463085	0.0738255033557047
