word	onset	duration	onset_TRs	duration_TRs
OUT	498.0725	0.07	334.2768456375839	0.04697986577181208
IN	498.1425	1.46	334.3238255033557	0.9798657718120806
YOU	499.6025	0.08	335.3036912751678	0.053691275167785234
IN	499.6825	0.79	335.35738255033556	0.5302013422818792
THE	500.4725	0.61	335.88758389261744	0.40939597315436244
BACK	501.0825	15.49	336.2969798657718	10.395973154362416
YOU'RE	516.5725	0.17	346.6929530201342	0.11409395973154364
GETTING	516.8525	3.78	346.8808724832215	2.536912751677852
IT	520.6325	0.37	349.4177852348994	0.2483221476510067
ALL	521.0025	1.38	349.66610738255036	0.9261744966442952
WRONG	522.3825	0.43	350.5922818791947	0.2885906040268456
BUT	524.0725	1.25	351.7265100671141	0.8389261744966443
AT	527.1825	3.68	353.81375838926175	2.469798657718121
LEAST	531.2025	0.12	356.51174496644296	0.08053691275167785
I'M	531.3225	0.19	356.5922818791946	0.12751677852348994
DOING	531.5125	7.02	356.7197986577182	4.7114093959731544
IT	538.5325	0.06	361.4312080536913	0.040268456375838924
This	538.5925	0.24	361.4714765100671	0.1610738255033557
is	538.8325	0.17	361.63255033557044	0.11409395973154364
the	539.0025	0.29	361.7466442953021	0.19463087248322147
final	539.2925	0.39	361.94127516778525	0.26174496644295303
boarding	539.6825	0.42	362.2030201342282	0.28187919463087246
call	540.1025	0.35	362.48489932885906	0.2348993288590604
for	540.4525	0.13	362.7197986577181	0.087248322147651
flight	540.5825	0.38	362.8070469798658	0.2550335570469799
67	540.9625	0.74	363.06208053691273	0.4966442953020134
to	541.7025	0.08	363.55872483221475	0.053691275167785234
San	541.7825	0.29	363.61241610738256	0.19463087248322147
Diego	542.0725	0.51	363.8070469798658	0.3422818791946309
boarding	542.5825	0.48	364.1493288590604	0.3221476510067114
at	543.0625	0.08	364.47147651006713	0.053691275167785234
Gate	543.1425	0.27	364.52516778523494	0.18120805369127518
42A	543.4125	0.61	364.7063758389262	0.40939597315436244
OKAY	544.0225	0.28	365.11577181208054	0.18791946308724833
GOOD	544.3025	0.12	365.3036912751678	0.08053691275167785
BYE	544.4225	0.41	365.38422818791946	0.2751677852348993
LITTLE	545.4625	0.49	366.0822147651007	0.32885906040268453
MONKEY	546.0325	0.85	366.4647651006712	0.5704697986577181
GUY	546.9125	0.37	367.05536912751677	0.2483221476510067
I	547.7825	0.16	367.63926174496646	0.10738255033557047
WROTE	548.3425	0.2	368.01510067114094	0.1342281879194631
YOU	548.5425	0.11	368.1493288590604	0.0738255033557047
THIS	548.6525	0.18	368.22315436241615	0.12080536912751677
POEM	548.8525	0.42	368.35738255033556	0.28187919463087246
OH	549.8625	0.55	369.0352348993288	0.3691275167785235
OKAY	551.1925	0.27	369.92785234899327	0.18120805369127518
BUT	551.4625	0.16	370.1090604026846	0.10738255033557047
DON'T	551.6225	0.26	370.2164429530201	0.174496644295302
EAT	551.8825	0.14	370.3909395973155	0.09395973154362416
IT	552.0225	0.15	370.4848993288591	0.10067114093959731
TILL	552.1725	0.14	370.58557046979865	0.09395973154362416
YOU	552.3125	0.08	370.6795302013423	0.053691275167785234
GET	552.3925	0.12	370.7332214765101	0.08053691275167785
ON	552.5125	0.15	370.81375838926175	0.10067114093959731
THE	552.6625	0.06	370.91442953020135	0.040268456375838924
PLANE	552.7225	0.39	370.9546979865772	0.26174496644295303
THANK	553.1125	2.89	371.2164429530201	1.9395973154362418
YOU	556.0025	0.2	373.1560402684564	0.1342281879194631
AUNT	556.7625	1.34	373.66610738255036	0.8993288590604027
PHOEBE	558.1025	1.33	374.5654362416107	0.8926174496644296
OH	559.5125	0.07	375.51174496644296	0.04697986577181208
OKAY	560.1725	0.5	375.9546979865772	0.33557046979865773
BYE	560.8525	0.22	376.4110738255033	0.1476510067114094
CHAMP	561.0725	0.41	376.55872483221475	0.2751677852348993
NOW	562.6725	0.21	377.6325503355705	0.14093959731543623
I	562.8825	0.09	377.7734899328859	0.060402684563758385
KNOW	562.9725	0.17	377.83389261744964	0.11409395973154364
THERE'S	563.1425	0.15	377.9479865771812	0.10067114093959731
GOING	563.2925	0.12	378.0486577181208	0.08053691275167785
TO	563.4125	0.06	378.1291946308725	0.040268456375838924
BE	563.4725	0.08	378.1694630872483	0.053691275167785234
A	563.5525	0.04	378.2231543624161	0.026845637583892617
LOT	563.5925	0.18	378.25	0.12080536912751677
OF	563.7725	0.07	378.37080536912754	0.04697986577181208
BABES	563.8425	0.44	378.4177852348993	0.2953020134228188
IN	564.2825	0.07	378.71308724832215	0.04697986577181208
SAN	564.3525	0.31	378.76006711409394	0.2080536912751678
DIEGO	564.6625	0.57	378.96812080536915	0.38255033557046975
BUT	565.5825	0.22	379.58557046979865	0.1476510067114094
REMEMBER	565.8025	0.5	379.7332214765101	0.33557046979865773
THERE'S	566.6625	0.2	380.31040268456377	0.1342281879194631
ALSO	566.8625	0.32	380.4446308724832	0.21476510067114093
A	567.1825	0.03	380.65939597315435	0.020134228187919462
LOT	567.2125	0.29	380.6795302013423	0.19463087248322147
TO	567.5025	0.13	380.8741610738255	0.087248322147651
LEARN	567.6325	0.32	380.9614093959732	0.21476510067114093
I	567.9525	0.03	381.1761744966443	0.020134228187919462
DON'T	568.1625	0.57	381.31711409395973	0.38255033557046975
KNOW	568.7325	0.14	381.6996644295302	0.09395973154362416
WHAT	568.8725	2.59	381.7936241610738	1.7382550335570468
TO	575.1425	0.4	386.001677852349	0.2684563758389262
SAY	575.5425	0.65	386.27013422818794	0.43624161073825507
ROSS	576.1925	0.5	386.7063758389262	0.33557046979865773
IT'S	576.6925	0.44	387.04194630872485	0.2953020134228188
A	577.1325	0.04	387.3372483221477	0.026845637583892617
MONKEY	577.1725	0.49	387.3640939597316	0.32885906040268453
OH	578.0925	0.08	387.9815436241611	0.053691275167785234
JUST	578.1725	0.64	388.0352348993289	0.42953020134228187
JUST	578.8125	0.49	388.4647651006711	0.32885906040268453
SAY	579.3025	0.25	388.7936241610738	0.16778523489932887
WHAT	579.5525	0.21	388.96140939597313	0.14093959731543623
YOU	579.7625	0.06	389.1023489932886	0.040268456375838924
FEEL	579.8225	0.45	389.14261744966444	0.30201342281879195
JOEY	580.5125	0.35	389.6057046979866	0.2348993288590604
MARCEL	583.2525	0.48	391.4446308724833	0.3221476510067114
I'M	583.7325	0.11	391.7667785234899	0.0738255033557047
HUNGRY	583.8425	0.57	391.8406040268456	0.38255033557046975
THAT	584.4125	1.6	392.22315436241615	1.0738255033557047
WAS	586.0125	0.21	393.29697986577185	0.14093959731543623
GOOD	586.2225	0.39	393.4379194630872	0.26174496644295303
MARCEL	588.0225	0.63	394.6459731543624	0.4228187919463087
THIS	588.6525	0.42	395.06879194630875	0.28187919463087246
IS	590.3025	0.65	396.1761744966443	0.43624161073825507
FOR	590.9525	0.08	396.61241610738256	0.053691275167785234
YOU	591.0325	0.55	396.66610738255036	0.3691275167785235
IT'S	591.8825	0.38	397.2365771812081	0.2550335570469799
UH	592.9725	0.27	397.9681208053691	0.18120805369127518
JUST	594.3225	0.3	398.8741610738255	0.20134228187919462
YOU	594.6225	0.06	399.07550335570465	0.040268456375838924
KNOW	594.6825	0.11	399.11577181208054	0.0738255033557047
SOMETHING	594.7925	0.36	399.18959731543623	0.24161073825503354
TO	595.1525	0.38	399.4312080536913	0.2550335570469799
UH	595.5325	0.17	399.68624161073825	0.11409395973154364
DO	597.3425	0.29	400.90100671140937	0.19463087248322147
ON	597.6325	0.65	401.09563758389265	0.43624161073825507
THE	598.2825	1.89	401.5318791946309	1.268456375838926
PLANE	601.6925	0.46	403.8204697986577	0.3087248322147651
IF	602.1525	0.21	404.1291946308725	0.14093959731543623
YOU	602.3625	0.08	404.2701342281879	0.053691275167785234
GUYS	602.4425	0.35	404.3238255033557	0.2348993288590604
DON'T	602.7925	0.2	404.5587248322148	0.1342281879194631
MIND	602.9925	0.32	404.6929530201342	0.21476510067114093
I'D	603.3125	0.11	404.9077181208054	0.0738255033557047
LIKE	603.4225	0.17	404.9815436241611	0.11409395973154364
TO	603.5925	0.07	405.0956375838926	0.04697986577181208
TAKE	603.6625	0.19	405.14261744966444	0.12751677852348994
A	603.8525	0.03	405.2701342281879	0.020134228187919462
MOMENT	603.8825	0.3	405.2902684563759	0.20134228187919462
JUST	604.1825	0.21	405.491610738255	0.14093959731543623
ME	604.3925	0.13	405.6325503355705	0.087248322147651
AND	604.5225	0.15	405.7197986577182	0.10067114093959731
HIM	604.6725	0.34	405.8204697986577	0.22818791946308728
OH	605.3125	0.17	406.25	0.11409395973154364
SURE	605.5525	0.47	406.41107382550337	0.31543624161073824
OF	606.0225	0.19	406.72651006711413	0.12751677852348994
COURSE	606.2125	0.17	406.8540268456376	0.11409395973154364
ABSOLUTELY	606.4525	0.68	407.01510067114094	0.45637583892617456
YEAH	608.6125	0.11	408.4647651006711	0.0738255033557047
GO	609.3625	0.21	408.9681208053691	0.14093959731543623
AHEAD	609.5725	2.07	409.1090604026846	1.3892617449664428
OH	611.6425	0.03	410.49832214765104	0.020134228187919462
UH	611.6725	0.15	410.5184563758389	0.10067114093959731
MARCEL	613.1125	0.43	411.48489932885906	0.2885906040268456
COME	614.0725	0.21	412.12919463087246	0.14093959731543623
HERE	614.2825	0.12	412.27013422818794	0.08053691275167785
COME	614.5825	0.22	412.4714765100671	0.1476510067114094
HERE	615.1625	0.09	412.8607382550336	0.060402684563758385
COME	616.2125	0.23	413.5654362416107	0.15436241610738255
HERE	617.2825	0.12	414.28355704697987	0.08053691275167785
WELL	617.7925	0.31	414.62583892617454	0.2080536912751678
BUDDY	618.1025	0.43	414.83389261744964	0.2885906040268456
THIS	621.3225	0.14	416.994966442953	0.09395973154362416
IS	621.6725	0.18	417.2298657718121	0.12080536912751677
IT	621.8525	0.1	417.3506711409396	0.06711409395973154
THERE'S	621.9525	0.31	417.4177852348993	0.2080536912751678
JUST	623.4625	0.22	418.43120805369125	0.1476510067114094
A	623.6825	0.03	418.5788590604027	0.020134228187919462
COUPLE	623.7125	0.33	418.5989932885906	0.2214765100671141
OF	624.0425	0.06	418.8204697986577	0.040268456375838924
THINGS	624.1025	0.23	418.86073825503354	0.15436241610738255
I	624.3325	0.04	419.01510067114094	0.026845637583892617
WANTED	624.3725	0.26	419.0419463087248	0.174496644295302
TO	624.6325	0.15	419.2164429530202	0.10067114093959731
SAY	624.7825	0.4	419.31711409395973	0.2684563758389262
I'M	627.7625	0.37	421.3171140939598	0.2483221476510067
REALLY	628.1325	0.2	421.56543624161077	0.1342281879194631
GOING	628.3325	0.16	421.6996644295302	0.10738255033557047
TO	628.4925	0.06	421.80704697986573	0.040268456375838924
MISS	628.5525	0.36	421.8473154362416	0.24161073825503354
YOU	628.9125	0.25	422.08892617449663	0.16778523489932887
AND	630.8325	0.27	423.3775167785235	0.18120805369127518
I'M	631.5325	0.18	423.8473154362416	0.12080536912751677
NEVER	631.7125	0.29	423.9681208053691	0.19463087248322147
GOING	632.0025	0.16	424.1627516778524	0.10738255033557047
TO	632.1625	0.08	424.27013422818794	0.053691275167785234
FORGET	632.2425	0.38	424.3238255033557	0.2550335570469799
ABOUT	632.6225	0.43	424.57885906040264	0.2885906040268456
YOU	633.0525	0.21	424.86744966442956	0.14093959731543623
YOU'VE	633.8025	0.11	425.37080536912754	0.0738255033557047
BEEN	633.9125	0.14	425.44463087248323	0.09395973154362416
MORE	634.0525	0.3	425.53859060402687	0.20134228187919462
THAN	634.3525	0.33	425.739932885906	0.2214765100671141
JUST	634.8825	0.28	426.09563758389265	0.18791946308724833
A	635.8125	0.09	426.7197986577181	0.060402684563758385
PET	636.5725	0.26	427.22986577181206	0.174496644295302
TO	636.9125	0.13	427.4580536912752	0.087248322147651
ME	637.0425	0.24	427.5453020134228	0.1610738255033557
YOU'VE	637.2825	0.29	427.7063758389262	0.19463087248322147
BEEN	638.6625	0.15	428.6325503355705	0.10067114093959731
YOU'VE	638.8725	0.14	428.77348993288587	0.09395973154362416
BEEN	639.0125	0.77	428.86744966442956	0.5167785234899329
MORE	639.7825	0.25	429.38422818791946	0.16778523489932887
LIKE	640.0325	0.22	429.5520134228188	0.1476510067114094
A	640.2525	0.04	429.69966442953023	0.026845637583892617
MARCEL	640.2925	2.65	429.72651006711413	1.778523489932886
WOULD	643.4725	0.1	431.86073825503354	0.06711409395973154
YOU	643.6325	0.06	431.96812080536915	0.040268456375838924
LEAVE	643.6925	0.23	432.008389261745	0.15436241610738255
MY	644.2825	0.8	432.4043624161074	0.5369127516778524
LEG	645.0825	0.6	432.94127516778525	0.40268456375838924
ALONE	645.6825	0.14	433.34395973154363	0.09395973154362416
WOULD	645.9025	0.15	433.4916107382551	0.10067114093959731
YOU	646.0525	0.06	433.5922818791946	0.040268456375838924
JUST	646.1125	0.21	433.63255033557044	0.14093959731543623
STOP	646.3225	0.37	433.7734899328859	0.2483221476510067
HUMPING	646.6925	0.47	434.0218120805369	0.31543624161073824
ME	647.1625	0.14	434.3372483221477	0.09395973154362416
FOR	647.3025	0.17	434.4312080536913	0.11409395973154364
TWO	647.4725	0.19	434.5453020134228	0.12751677852348994
SECONDS	647.7425	0.89	434.7265100671141	0.5973154362416108
MARCEL	648.8625	0.56	435.47818791946304	0.37583892617449666
OKAY	649.6025	0.29	435.97483221476506	0.19463087248322147
WOULD	649.8925	0.2	436.16946308724835	0.1342281879194631
YOU	650.0925	0.12	436.30369127516775	0.08053691275167785
JUST	650.4025	0.23	436.51174496644296	0.15436241610738255
TAKE	650.6325	0.17	436.66610738255036	0.11409395973154364
HIM	650.8025	0.09	436.7802013422819	0.060402684563758385
AWAY	650.8925	0.28	436.84060402684565	0.18791946308724833
JUST	651.4325	0.29	437.2030201342282	0.19463087248322147
TAKE	651.7225	0.28	437.3976510067114	0.18791946308724833
HIM	652.0025	0.12	437.5855704697987	0.08053691275167785
AND	652.1225	0.99	437.6661073825503	0.6644295302013423
I	653.1125	0.04	438.33053691275165	0.026845637583892617
DON'T	653.1525	2.21	438.3573825503356	1.483221476510067
KNOW	655.3825	2.1	439.85402684563763	1.4093959731543624
HOW	657.4825	0.08	441.2634228187919	0.053691275167785234
BUT	657.5625	3.07	441.31711409395973	2.0604026845637584
YOU'RE	660.6325	3.84	443.3775167785235	2.577181208053691
A	664.4725	0.05	445.9546979865772	0.03355704697986577
BIG	664.5225	0.89	445.9882550335571	0.5973154362416108
BOY	665.4125	0.36	446.58557046979865	0.24161073825503354
NOW	665.7725	0.59	446.82718120805373	0.3959731543624161
AND	666.3625	0.41	447.2231543624161	0.2751677852348993
I	666.7725	0.03	447.49832214765104	0.020134228187919462
DON'T	666.8025	1.83	447.5184563758389	1.2281879194630874
KNOW	668.9525	2.18	448.96140939597313	1.4630872483221478
HOW	672.1525	3.13	451.1090604026846	2.100671140939597
BUT	675.2825	0.22	453.2097315436242	0.1476510067114094
YOU'RE	675.5025	0.16	453.3573825503356	0.10738255033557047
BIG	675.6625	0.1	453.4647651006712	0.06711409395973154
BOY	675.7625	0.06	453.5318791946309	0.040268456375838924
NOW	675.8225	0.94	453.57214765100673	0.6308724832214765
MM	676.7625	0.23	454.2030201342282	0.15436241610738255
MM	676.9925	0.15	454.35738255033556	0.10067114093959731
OH	677.1425	0.15	454.4580536912752	0.10067114093959731
THAT	677.2925	0.16	454.5587248322148	0.10738255033557047
I	677.4525	0.03	454.6661073825503	0.020134228187919462
WERE	677.4825	0.08	454.68624161073825	0.053691275167785234
A	677.5625	0.04	454.73993288590606	0.026845637583892617
GLOVE	677.6025	0.34	454.7667785234899	0.22818791946308728
UPON	677.9425	0.45	454.994966442953	0.30201342281879195
THAT	678.3925	0.22	455.29697986577185	0.1476510067114094
HAND	678.6125	0.48	455.4446308724832	0.3221476510067114
THAT	679.1225	0.24	455.78691275167785	0.1610738255033557
I	679.3625	0.16	455.94798657718115	0.10738255033557047
MIGHT	679.5225	0.44	456.0553691275168	0.2953020134228188
TOUCH	680.8025	0.33	456.91442953020135	0.2214765100671141
THY	681.1825	0.51	457.16946308724835	0.3422818791946309
CHEEK	681.8225	0.57	457.5989932885906	0.38255033557046975
THAT'S	682.7625	0.65	458.2298657718121	0.43624161073825507
FINE	683.7025	0.67	458.86073825503354	0.44966442953020136
THANK	684.5725	0.44	459.44463087248323	0.2953020134228188
YOU	685.0125	0.28	459.73993288590606	0.18791946308724833
NEXT	685.8325	0.64	460.2902684563758	0.42953020134228187
HI	687.0125	1.46	461.08221476510073	0.9798657718120806
I'LL	691.4425	0.69	464.05536912751677	0.4630872483221476
BE	692.1325	0.17	464.518456375839	0.11409395973154364
READING	692.3025	0.25	464.6325503355705	0.16778523489932887
FOR	692.5525	0.13	464.8003355704698	0.087248322147651
THE	692.6825	0.09	464.88758389261744	0.060402684563758385
ROLE	692.7725	0.22	464.9479865771812	0.1476510067114094
OF	692.9925	0.07	465.0956375838926	0.04697986577181208
MERCUTIO	693.0625	0.83	465.14261744966444	0.5570469798657718
NAME	694.2925	0.32	465.96812080536915	0.21476510067114093
HOLDEN	695.1925	6.96	466.57214765100673	4.671140939597316
McGROIN	702.1525	8.36	471.24328859060404	5.6107382550335565
