word	onset	duration	onset_TRs	duration_TRs
YOU	448.8525	0.09	301.24328859060404	0.060402684563758385
KNOW	448.9425	0.12	301.3036912751678	0.08053691275167785
THERE'S	449.0625	0.14	301.38422818791946	0.09395973154362416
GOING	449.2025	0.13	301.4781879194631	0.087248322147651
TO	449.3325	0.08	301.5654362416107	0.053691275167785234
BE	449.4125	0.06	301.6191275167785	0.040268456375838924
LOTS	449.4725	0.25	301.6593959731544	0.16778523489932887
OF	449.7225	0.07	301.82718120805373	0.04697986577181208
OTHER	449.7925	0.15	301.8741610738255	0.10067114093959731
STUFF	449.9425	0.37	301.9748322147651	0.2483221476510067
YEAH	450.7425	0.3	302.51174496644296	0.20134228187919462
OKAY	451.9125	0.5	303.29697986577185	0.33557046979865773
WHERE	454.5725	0.3	305.0822147651007	0.20134228187919462
WERE	454.8725	0.13	305.28355704697987	0.087248322147651
WE	455.0025	0.07	305.37080536912754	0.04697986577181208
OH	456.0325	0.23	306.0620805369128	0.15436241610738255
OKAY	456.7125	0.25	306.5184563758389	0.16778523489932887
FIVE	457.1925	0.2	306.84060402684565	0.1342281879194631
CARD	457.3925	0.17	306.9748322147651	0.11409395973154364
DRAW	457.5625	0.28	307.08892617449663	0.18791946308724833
UH	458.5625	0.37	307.76006711409394	0.2483221476510067
JACKS	459.6625	0.29	308.49832214765104	0.19463087248322147
OR	459.9525	0.1	308.6929530201342	0.06711409395973154
BETTER	460.0525	0.47	308.76006711409394	0.31543624161073824
NOTHING	461.5425	0.29	309.760067114094	0.19463087248322147
WILD	461.8325	0.32	309.9546979865772	0.21476510067114093
EVERYBODY	462.1525	0.39	310.1694630872483	0.26174496644295303
ANTE	462.5425	0.29	310.4312080536913	0.19463087248322147
LOOK	463.9825	0.19	311.39765100671144	0.12751677852348994
RACH	464.3125	0.31	311.6191275167785	0.2080536912751678
WE	464.6225	0.06	311.8271812080537	0.040268456375838924
DON'T	464.6825	0.12	311.86744966442956	0.08053691275167785
HAVE	464.9125	0.44	312.0218120805369	0.2953020134228188
TO	465.3825	0.09	312.3372483221477	0.060402684563758385
DO	465.4725	0.12	312.39765100671144	0.08053691275167785
THIS	465.5925	0.42	312.4781879194631	0.28187919463087246
YES	466.7025	0.46	313.2231543624161	0.3087248322147651
WE	467.1625	0.31	313.5318791946309	0.2080536912751678
DO	469.3225	0.28	314.9815436241611	0.18791946308724833
ALL	470.9125	0.06	316.0486577181208	0.040268456375838924
RIGHT	470.9725	0.2	316.08892617449663	0.1342281879194631
CHECK	471.3225	0.28	316.3238255033557	0.18791946308724833
CHECK	472.4825	0.29	317.1023489932886	0.19463087248322147
I'M	473.5425	0.13	317.81375838926175	0.087248322147651
IN	473.6725	0.08	317.9010067114094	0.053691275167785234
FOR	473.7525	0.15	317.9546979865772	0.10067114093959731
50	473.9025	0.28	318.05536912751677	0.18791946308724833
CENTS	474.1825	0.42	318.24328859060404	0.28187919463087246
CALL	475.5125	0.22	319.1359060402684	0.1476510067114094
I'M	476.7925	0.15	319.99496644295306	0.10067114093959731
IN	476.9425	0.22	320.0956375838926	0.1476510067114094
I	478.8425	0.15	321.3708053691275	0.10067114093959731
SEE	478.9925	0.49	321.47147651006713	0.32885906040268453
YOUR	479.4825	0.23	321.8003355704698	0.15436241610738255
50	479.8125	0.31	322.0218120805369	0.2080536912751678
CENTS	480.1225	0.74	322.22986577181206	0.4966442953020134
AND	481.6725	0.2	323.27013422818794	0.1342281879194631
I	481.8725	0.14	323.4043624161074	0.09395973154362416
RAISE	482.0125	0.43	323.498322147651	0.2885906040268456
YOU	482.4425	0.41	323.78691275167785	0.2751677852348993
FIVE	484.2825	0.2	325.02181208053696	0.1342281879194631
DOLLARS	484.4825	0.44	325.15604026845637	0.2953020134228188
I	486.1025	0.1	326.24328859060404	0.06711409395973154
THOUGHT	486.2025	0.45	326.31040268456377	0.30201342281879195
IT	486.6525	0.32	326.61241610738256	0.21476510067114093
WAS	486.9725	0.19	326.82718120805373	0.12751677852348994
A	487.1625	0.04	326.9546979865772	0.026845637583892617
50	487.2025	0.39	326.9815436241611	0.26174496644295303
CENT	487.5925	0.33	327.24328859060404	0.2214765100671141
LIMIT	487.9425	0.28	327.4781879194631	0.18791946308724833
WELL	488.5225	0.11	327.8674496644295	0.0738255033557047
I	488.6325	0.1	327.94127516778525	0.06711409395973154
JUST	488.7325	0.15	328.008389261745	0.10067114093959731
LOST	488.8825	0.27	328.1090604026846	0.18120805369127518
A	489.1525	0.03	328.2902684563758	0.020134228187919462
JOB	489.1825	0.34	328.31040268456377	0.22818791946308728
AND	489.5225	0.09	328.5385906040268	0.060402684563758385
I'D	489.6125	0.09	328.59899328859063	0.060402684563758385
LIKE	489.7025	0.18	328.65939597315435	0.12080536912751677
TO	489.8825	0.08	328.7802013422819	0.053691275167785234
RAISE	489.9625	0.22	328.83389261744964	0.1476510067114094
THE	490.1825	0.06	328.9815436241611	0.040268456375838924
BET	490.2425	0.17	329.0218120805369	0.11409395973154364
FIVE	490.4125	0.3	329.1359060402685	0.20134228187919462
BUCKS	490.7125	0.62	329.3372483221476	0.4161073825503356
DOES	491.7225	0.1	330.01510067114094	0.06711409395973154
ANYBODY	491.8225	0.9	330.0822147651007	0.6040268456375839
HAVE	492.9125	1.91	330.81375838926175	1.2818791946308725
A	494.8825	0.03	332.1359060402685	0.020134228187919462
PROBLEM	494.9125	1.31	332.15604026845637	0.8791946308724833
WITH	496.2225	0.09	333.0352348993289	0.060402684563758385
THAT	496.3125	3.23	333.0956375838926	2.1677852348993287
NOT	503.1525	1.38	337.68624161073825	0.9261744966442952
AT	504.5325	2.87	338.61241610738256	1.9261744966442953
ALL	507.4025	0.08	340.5385906040268	0.053691275167785234
NO	507.4825	0.24	340.5922818791946	0.1610738255033557
NO	507.7225	0.1	340.753355704698	0.06711409395973154
NO	507.8225	0.19	340.8204697986577	0.12751677852348994
LOSER	508.4625	0.58	341.25	0.38926174496644295
NO	510.5225	0.15	342.63255033557044	0.10067114093959731
I	510.6725	0.14	342.7332214765101	0.09395973154362416
FOLD	510.8125	0.34	342.8271812080537	0.22818791946308728
WHAT	511.9825	0.14	343.61241610738256	0.09395973154362416
DO	512.1225	0.09	343.70637583892614	0.060402684563758385
YOU	512.2125	0.06	343.7667785234899	0.040268456375838924
MEAN	512.2725	0.12	343.8070469798658	0.08053691275167785
YOU	512.3925	0.1	343.8875838926175	0.06711409395973154
FOLD	512.4925	0.72	343.9546979865772	0.4832214765100671
HEY	513.2125	0.27	344.4379194630872	0.18120805369127518
COME	513.4825	0.14	344.6191275167785	0.09395973154362416
ON	513.6225	0.25	344.7130872483221	0.16778523489932887
WHAT	513.8725	0.5	344.8808724832214	0.33557046979865773
IS	514.3725	0.17	345.2164429530201	0.11409395973154364
THIS	514.5425	0.25	345.3305369127517	0.16778523489932887
I	514.7925	0.11	345.49832214765104	0.0738255033557047
THOUGHT	514.9025	0.09	345.57214765100673	0.060402684563758385
THAT	514.9925	0.2	345.63255033557044	0.1342281879194631
ONCE	515.3925	0.49	345.9010067114094	0.32885906040268453
THE	515.8825	0.11	346.2298657718121	0.0738255033557047
CARDS	515.9925	0.45	346.30369127516775	0.30201342281879195
ARE	516.4425	0.05	346.6057046979866	0.03355704697986577
DEALT	516.4925	0.56	346.6392617449664	0.37583892617449666
I'M	517.0525	0.28	347.01510067114094	0.18791946308724833
NOT	517.3325	0.33	347.20302013422815	0.2214765100671141
A	517.6625	0.06	347.42449664429535	0.040268456375838924
NICE	517.7225	0.43	347.4647651006711	0.2885906040268456
GUY	518.1525	0.46	347.75335570469804	0.3087248322147651
I	519.3125	0.09	348.53187919463085	0.060402684563758385
MEAN	519.4025	0.11	348.5922818791947	0.0738255033557047
WHAT	519.5125	0.22	348.66610738255036	0.1476510067114094
WERE	519.7325	0.09	348.8137583892617	0.060402684563758385
YOU	519.8225	0.11	348.8741610738255	0.0738255033557047
JUST	519.9325	0.26	348.9479865771812	0.174496644295302
FULL	520.2325	0.19	349.1493288590604	0.12751677852348994
OF	520.4225	0.09	349.2768456375839	0.060402684563758385
IT	520.5125	0.18	349.3372483221477	0.12080536912751677
I'M	529.3325	0.46	355.25671140939596	0.3087248322147651
IN	530.1825	0.28	355.8271812080537	0.18791946308724833
HOW	535.0125	0.1	359.06879194630875	0.06711409395973154
MANY	535.1125	0.23	359.1359060402684	0.15436241610738255
YOU	536.9525	0.28	360.37080536912754	0.18791946308724833
WANT	537.2325	0.13	360.55872483221475	0.087248322147651
ONE	538.2625	0.23	361.25000000000006	0.15436241610738255
DEALER	540.6225	0.25	362.83389261744964	0.16778523489932887
TAKES	540.8725	0.43	363.00167785234896	0.2885906040268456
TWO	541.3025	0.16	363.2902684563758	0.10738255033557047
WHAT	542.4325	0.11	364.0486577181208	0.0738255033557047
DO	542.9625	0.11	364.40436241610735	0.0738255033557047
YOU	543.0725	0.06	364.4781879194631	0.040268456375838924
BET	543.1325	0.3	364.518456375839	0.20134228187919462
I	543.9525	0.03	365.0687919463087	0.020134228187919462
BET	544.0925	0.29	365.1627516778523	0.19463087248322147
TWO	544.3825	0.13	365.3573825503356	0.087248322147651
DOLLARS	544.5125	0.42	365.44463087248323	0.28187919463087246
OKAY	547.4925	0.12	367.4446308724832	0.08053691275167785
SEE	548.3725	0.3	368.0352348993288	0.20134228187919462
YOUR	548.7225	0.21	368.2701342281879	0.14093959731543623
TWO	550.4125	0.47	369.4043624161074	0.31543624161073824
AND	550.8825	0.09	369.7197986577182	0.060402684563758385
I	550.9725	0.03	369.7802013422819	0.020134228187919462
RAISE	551.0025	0.44	369.8003355704698	0.2953020134228188
YOU	551.4425	0.49	370.0956375838926	0.32885906040268453
TWENTY	554.5525	0.37	372.18288590604027	0.2483221476510067
WHA	556.7325	1.9	373.64597315436237	1.2751677852348993
I'LL	558.6325	0.07	374.92114093959736	0.04697986577181208
SEE	560.0525	0.9	375.8741610738255	0.6040268456375839
YOUR	561.2025	0.21	376.6459731543624	0.14093959731543623
20	561.4125	0.62	376.78691275167785	0.4161073825503356
RAISE	562.4925	0.91	377.5117449664429	0.610738255033557
YOU	563.8425	0.82	378.4177852348993	0.5503355704697986
25	565.1425	4.24	379.2902684563759	2.845637583892618
SEE	569.7825	0.41	382.4043624161074	0.2751677852348993
YOUR	570.2425	0.12	382.7130872483221	0.08053691275167785
25	570.3625	2.16	382.7936241610738	1.4496644295302015
AND	573.9325	0.47	385.18959731543623	0.31543624161073824
UH	574.4025	0.22	385.505033557047	0.1476510067114094
MONICA	574.6225	0.35	385.6526845637583	0.2348993288590604
GET	574.9725	0.14	385.88758389261744	0.09395973154362416
MY	575.1125	0.1	385.981543624161	0.06711409395973154
PURSE	575.2125	0.31	386.0486577181208	0.2080536912751678
RACHEL	581.4225	0.28	390.21644295302013	0.18791946308724833
THERE'S	581.7025	0.34	390.4043624161074	0.22818791946308728
NOTHING	582.2825	0.31	390.79362416107386	0.2080536912751678
IN	582.5925	0.17	391.00167785234896	0.11409395973154364
IT	583.4525	1.66	391.5788590604027	1.1140939597315436
OKAY	585.1125	0.44	392.6929530201342	0.2953020134228188
THEN	585.5525	0.15	392.98825503355704	0.10067114093959731
GET	585.7025	0.16	393.08892617449663	0.10738255033557047
ME	585.8625	0.17	393.1963087248322	0.11409395973154364
YOUR	586.0325	0.19	393.31040268456377	0.12751677852348994
PURSE	586.2225	0.38	393.4379194630872	0.2550335570469799
OKAY	586.6025	0.42	393.6929530201342	0.28187919463087246
HERE	587.0225	3.51	393.9748322147651	2.3557046979865772
YOU	591.2625	0.27	396.82046979865777	0.18120805369127518
GO	592.6625	0.33	397.760067114094	0.2214765100671141
GOOD	592.9925	0.18	397.981543624161	0.12080536912751677
LUCK	593.1725	0.27	398.1023489932886	0.18120805369127518
THANK	594.4925	0.16	398.98825503355704	0.10738255033557047
YOU	594.6525	0.71	399.09563758389265	0.47651006711409394
I	595.9725	0.04	399.9815436241611	0.026845637583892617
SAW	596.0125	0.36	400.008389261745	0.24161073825503354
YOUR	596.3725	0.15	400.24999999999994	0.10067114093959731
25	596.5225	0.85	400.3506711409396	0.5704697986577181
AND	597.3725	0.18	400.9211409395973	0.12080536912751677
I	597.5525	0.18	401.04194630872485	0.12080536912751677
RAISE	597.7325	0.53	401.1627516778523	0.3557046979865772
YOU	598.2625	0.5	401.518456375839	0.33557046979865773
SEVEN	600.0525	0.46	402.7197986577181	0.3087248322147651
TEEN	600.8825	0.41	403.2768456375839	0.2751677852348993
JOEY	601.2925	0.24	403.5520134228188	0.1610738255033557
I'M	601.5325	1.18	403.71308724832215	0.7919463087248322
A	602.7725	0.12	404.5453020134228	0.08053691275167785
LITTLE	602.8925	0.43	404.62583892617454	0.2885906040268456
SHY	603.3225	0.08	404.91442953020135	0.053691275167785234
THAT'S	603.4025	1.46	404.96812080536915	0.9798657718120806
OKAY	604.8625	0.21	405.94798657718115	0.14093959731543623
ROSS	605.0725	0.38	406.08892617449663	0.2550335570469799
YOU	605.4525	0.06	406.34395973154363	0.040268456375838924
CAN	605.7225	0.53	406.5251677852349	0.3557046979865772
ASK	606.8925	2.51	407.31040268456377	1.6845637583892616
ME	609.4025	0.06	408.99496644295306	0.040268456375838924
WHAT	609.4625	1.06	409.0352348993288	0.7114093959731544
DO	612.1825	0.73	410.86073825503354	0.4899328859060403
YOU	612.9125	0.42	411.3506711409396	0.28187919463087246
NEED	613.8825	0.16	412.001677852349	0.10738255033557047
FIFTEEN	615.0925	0.38	412.81375838926175	0.2550335570469799
HERE'S	615.4925	0.6	413.0822147651006	0.40268456375838924
TEN	616.0925	1.75	413.48489932885906	1.174496644295302
HERE	617.8425	7.14	414.65939597315435	4.791946308724832
I	624.9825	0.42	419.4513422818792	0.28187919463087246
GOT	625.4025	0.92	419.7332214765101	0.6174496644295302
FIVE	626.4125	0.45	420.41107382550337	0.30201342281879195
I	626.8625	0.05	420.7130872483221	0.03355704697986577
GOT	627.1025	0.32	420.87416107382546	0.21476510067114093
FIVE	627.4225	0.69	421.08892617449663	0.4630872483221476
THANK	628.5625	0.23	421.8540268456376	0.15436241610738255
YOU	628.7925	0.28	422.008389261745	0.18791946308724833
GOOD	629.3125	0.22	422.35738255033556	0.1476510067114094
LUCK	629.5325	0.31	422.505033557047	0.2080536912751678
OKAY	631.5425	0.38	423.8540268456376	0.2550335570469799
I	631.9225	0.26	424.1090604026846	0.174496644295302
AM	632.1825	0.3	424.28355704697987	0.20134228187919462
CALLING	632.4825	0.59	424.48489932885906	0.3959731543624161
YOUR	633.1025	0.12	424.90100671140937	0.08053691275167785
17	633.2225	0.54	424.9815436241611	0.36241610738255037
WHAT	638.3125	3.11	428.3976510067114	2.087248322147651
DO	641.4225	3.18	430.48489932885906	2.1342281879194633
YOU	644.6025	2.21	432.6191275167785	1.483221476510067
GOT	646.8125	0.44	434.1023489932886	0.2953020134228188
FULL	647.2525	0.13	434.39765100671144	0.087248322147651
HOUSE	647.3825	0.25	434.4848993288591	0.16778523489932887
YOU	647.6325	4.18	434.65268456375844	2.8053691275167782
GOT	651.8125	0.27	437.45805369127515	0.18120805369127518
ME	652.5725	1.51	437.9681208053691	1.0134228187919463
OH	654.0825	0.03	438.9815436241611	0.020134228187919462
OH	654.1125	0.03	439.00167785234896	0.020134228187919462
DA	654.3225	1.38	439.14261744966444	0.9261744966442952
DA	655.7025	2.44	440.0687919463087	1.6375838926174497
DA	658.2825	0.9	441.8003355704698	0.6040268456375839
DA	659.1825	1.58	442.4043624161074	1.0604026845637584
DA	660.9725	0.18	443.60570469798654	0.12080536912751677
DA	661.1525	0.71	443.72651006711413	0.47651006711409394
DA	661.8625	0.66	444.20302013422815	0.4429530201342282
DA	662.5825	0.26	444.68624161073825	0.174496644295302
DA	662.9325	0.6	444.9211409395973	0.40268456375838924
DA	663.5325	0.51	445.32382550335575	0.3422818791946309
DA	664.0425	0.85	445.66610738255036	0.5704697986577181
DA	665.2925	0.21	446.505033557047	0.14093959731543623
OH	665.7825	0.07	446.8338926174497	0.04697986577181208
OH	666.2525	0.11	447.14932885906046	0.0738255033557047
THAT'S	666.3625	0.47	447.2231543624161	0.31543624161073824
ALL	666.8325	0.17	447.5385906040268	0.11409395973154364
RIGHT	667.0025	0.15	447.65268456375844	0.10067114093959731
THAT'S	667.7925	0.36	448.18288590604027	0.24161073825503354
A	668.1525	0.34	448.42449664429535	0.22818791946308728
TOUGH	668.4925	0.62	448.6526845637584	0.4161073825503356
HAND	669.1125	0.19	449.0687919463087	0.12751677852348994
TO	669.3025	0.06	449.19630872483225	0.040268456375838924
BEAT	669.3625	0.31	449.236577181208	0.2080536912751678
I	669.6725	0.11	449.44463087248323	0.0738255033557047
THOUGHT	669.7825	0.23	449.5184563758389	0.15436241610738255
WE	670.0125	0.13	449.6728187919463	0.087248322147651
HAD	670.1425	0.31	449.760067114094	0.2080536912751678
THEM	670.4525	0.35	449.9681208053691	0.2348993288590604
WELL	670.8025	0.18	450.2030201342282	0.12080536912751677
WHEN	670.9825	0.17	450.3238255033557	0.11409395973154364
YOU	671.1525	0.11	450.43791946308727	0.0738255033557047
DON'T	671.2625	0.33	450.51174496644296	0.2214765100671141
HAVE	671.5925	0.2	450.73322147651004	0.1342281879194631
THE	671.7925	0.28	450.86744966442956	0.18791946308724833
CARDS	672.0725	0.45	451.05536912751677	0.30201342281879195
YOU	672.5225	0.24	451.3573825503356	0.1610738255033557
DON'T	673.3025	0.13	451.8808724832215	0.087248322147651
HAVE	673.4325	0.23	451.96812080536915	0.15436241610738255
THE	674.8725	0.1	452.93456375838923	0.06711409395973154
CARDS	674.9725	0.61	453.00167785234896	0.40939597315436244
YOU	675.5825	0.34	453.41107382550337	0.22818791946308728
KNOW	679.0225	0.07	455.7197986577182	0.04697986577181208
BUT	679.0925	0.2	455.7667785234899	0.1342281879194631
LOOK	681.8525	0.09	457.6191275167785	0.060402684563758385
HOW	681.9425	1.36	457.6795302013423	0.9127516778523491
HAPPY	683.3225	3.69	458.6057046979866	2.476510067114094
SHE	687.0125	0.06	461.08221476510073	0.040268456375838924
IS	687.0925	0.06	461.1359060402684	0.040268456375838924
FINGERNAIL	687.2125	0.42	461.21644295302013	0.28187919463087246
AIRPLANE	687.6325	0.4	461.49832214765104	0.2684563758389262
AIRPORT	688.0325	1.01	461.76677852348996	0.6778523489932886
AIRPORT	689.0425	0.46	462.44463087248323	0.3087248322147651
75	689.5025	0.63	462.75335570469804	0.4228187919463087
AIRPORT	690.2825	0.33	463.2768456375839	0.2214765100671141
77	690.6125	0.59	463.498322147651	0.3959731543624161
AIRPORT	691.3725	0.36	464.0083892617449	0.24161073825503354
79	691.7325	1.15	464.25	0.7718120805369127
UH	692.8825	1.26	465.02181208053696	0.8456375838926175
TIME'S	694.5725	0.25	466.15604026845637	0.16778523489932887
UP	694.8225	0.15	466.3238255033557	0.10067114093959731
BYE	695.8225	0.68	466.994966442953	0.45637583892617456
BYE	696.8225	0.62	467.6661073825503	0.4161073825503356
BIRDIE	698.0525	0.55	468.491610738255	0.3691275167785235
WHAT	698.7425	3.88	468.9546979865772	2.6040268456375837
THAT'S	702.6225	0.24	471.55872483221475	0.1610738255033557
A	702.8625	0.06	471.7197986577181	0.040268456375838924
BIRD	702.9225	0.89	471.760067114094	0.5973154362416108
THAT'S	703.8125	1.67	472.35738255033556	1.1208053691275168
A	705.5225	0.03	473.505033557047	0.020134228187919462
BIRD	705.5525	0.21	473.5251677852349	0.14093959731543623
OKAY	705.7625	0.34	473.66610738255036	0.22818791946308728
OKAY	706.1025	0.57	473.8942953020134	0.38255033557046975
IT'S	706.9425	0.22	474.45805369127515	0.1476510067114094
MY	707.5025	0.22	474.8338926174497	0.1476510067114094
TURN	708.6125	0.17	475.57885906040264	0.11409395973154364
GO	709.6725	0.36	476.2902684563758	0.24161073825503354
UH	712.8325	0.31	478.41107382550337	0.2080536912751678
BEAN	713.2325	0.56	478.67953020134223	0.37583892617449666
BEAN	713.8725	0.86	479.1090604026845	0.5771812080536912
THE	715.0325	1.31	479.88758389261744	0.8791946308724833
UNBEARABLE	717.2225	0.76	481.35738255033556	0.5100671140939598
LIGHTNESS	717.9825	0.4	481.8674496644295	0.2684563758389262
OF	718.3825	0.08	482.1359060402685	0.053691275167785234
BEING	718.4625	0.36	482.18959731543623	0.24161073825503354
YES	718.8225	0.09	482.43120805369125	0.060402684563758385
THAT'S	718.9125	0.24	482.4916107382551	0.1610738255033557
IT	719.1525	0.19	482.65268456375844	0.12751677852348994
YES	719.3425	0.1	482.7802013422819	0.06711409395973154
THAT	719.4425	3.49	482.8473154362416	2.342281879194631
YOU	722.9325	0.06	485.18959731543623	0.040268456375838924
GET	722.9925	0.66	485.22986577181206	0.4429530201342282
THAT	723.6525	1.54	485.6728187919463	1.0335570469798658
YOU	725.1925	0.12	486.7063758389262	0.08053691275167785
GET	725.3125	0.26	486.78691275167785	0.174496644295302
