word	onset	duration	onset_TRs	duration_TRs
NOTHING	478.8525	0.54	321.3775167785235	0.36241610738255037
NOTHING	479.3925	0.44	321.73993288590606	0.2953020134228188
NO	480.1825	0.12	322.27013422818794	0.08053691275167785
NO	480.5925	0.09	322.5453020134228	0.060402684563758385
NO	480.6825	0.58	322.6057046979866	0.38926174496644295
WHAT'S	481.2625	0.21	322.994966442953	0.14093959731543623
WRONG	481.4725	0.23	323.1359060402685	0.15436241610738255
COME	481.7025	0.19	323.2902684563758	0.12751677852348994
ON	482.8225	0.12	324.04194630872485	0.08053691275167785
OH	483.1025	0.03	324.2298657718121	0.020134228187919462
OKAY	483.1325	0.31	324.25	0.2080536912751678
IT'S	485.4925	0.54	325.8338926174497	0.36241610738255037
I	486.0325	1.88	326.19630872483225	1.261744966442953
MEAN	488.1425	0.15	327.61241610738256	0.10067114093959731
IT'S	488.2925	0.19	327.71308724832215	0.12751677852348994
NOTHING	488.4825	0.34	327.84060402684565	0.22818791946308728
I'M	488.8225	0.18	328.0687919463087	0.12080536912751677
FINE	489.0025	0.37	328.18959731543623	0.2483221476510067
IT'S	489.6325	0.25	328.61241610738256	0.16778523489932887
JUST	489.8825	0.28	328.7802013422819	0.18791946308724833
UM	490.1625	0.37	328.96812080536915	0.2483221476510067
IT'S	491.0525	0.19	329.56543624161077	0.12751677852348994
MY	491.2425	0.13	329.6929530201342	0.087248322147651
FRIENDS	491.3725	0.51	329.7802013422819	0.3422818791946309
THEY	491.9725	0.24	330.18288590604027	0.1610738255033557
HAVE	492.2625	0.28	330.3775167785235	0.18791946308724833
A	492.5425	0.05	330.56543624161077	0.03355704697986577
LIKING	492.5925	0.51	330.5989932885906	0.3422818791946309
PROBLEM	493.1025	0.56	330.94127516778525	0.37583892617449666
WITH	493.7425	0.16	331.37080536912754	0.10738255033557047
YOU	493.9025	0.27	331.4781879194631	0.18120805369127518
IN	494.8425	0.2	332.1090604026845	0.1342281879194631
THAT	495.0425	0.36	332.24328859060404	0.24161073825503354
UM	495.4025	0.61	332.48489932885906	0.40939597315436244
THEY	496.3225	0.2	333.10234899328856	0.1342281879194631
DON'T	496.5225	0.31	333.236577181208	0.2080536912751678
OH	496.8325	0.03	333.44463087248323	0.020134228187919462
THEY	497.1525	0.09	333.65939597315435	0.060402684563758385
DON'T	497.3125	0.17	333.76677852348996	0.11409395973154364
BUT	497.4825	1.54	333.8808724832215	1.0335570469798658
YOU	501.3225	0.3	336.45805369127515	0.20134228187919462
KNOW	503.5625	0.5	337.96140939597313	0.33557046979865773
THEY	505.0425	0.12	338.9546979865772	0.08053691275167785
DON'T	505.1625	0.21	339.0352348993289	0.14093959731543623
SEE	505.3725	0.36	339.1761744966443	0.24161073825503354
ALL	505.7325	0.17	339.4177852348993	0.11409395973154364
THE	505.9025	0.09	339.53187919463085	0.060402684563758385
WONDERFULNESS	505.9925	0.85	339.5922818791946	0.5704697986577181
THAT	506.8425	0.15	340.1627516778523	0.10067114093959731
I	506.9925	0.23	340.263422818792	0.15436241610738255
SEE	507.2225	0.41	340.4177852348993	0.2751677852348993
YOU	507.7425	0.12	340.76677852348996	0.08053691275167785
KNOW	507.8625	0.2	340.8473154362416	0.1342281879194631
THEY	508.0625	0.13	340.9815436241611	0.087248322147651
DON'T	508.1925	0.16	341.06879194630875	0.10738255033557047
SEE	508.3825	0.22	341.1963087248322	0.1476510067114094
ALL	508.6025	0.25	341.34395973154363	0.16778523489932887
THE	509.3225	0.12	341.8271812080537	0.08053691275167785
GOOD	509.4425	0.37	341.9077181208054	0.2483221476510067
STUFF	509.8125	0.35	342.15604026845637	0.2348993288590604
AND	510.1625	0.12	342.3909395973155	0.08053691275167785
ALL	510.2825	0.09	342.47147651006713	0.060402684563758385
THE	510.3725	0.08	342.5318791946309	0.053691275167785234
SWEET	510.4525	0.4	342.58557046979865	0.2684563758389262
STUFF	510.8525	0.46	342.8540268456376	0.3087248322147651
THEY	511.6725	0.27	343.4043624161074	0.18120805369127518
JUST	511.9425	0.18	343.58557046979865	0.12080536912751677
YOU	512.1225	0.08	343.70637583892614	0.053691275167785234
KNOW	512.2025	0.1	343.76006711409394	0.06711409395973154
THEY	512.3025	0.1	343.8271812080537	0.06711409395973154
THINK	512.4025	0.24	343.89429530201346	0.1610738255033557
YOU'RE	512.6425	0.11	344.0553691275168	0.0738255033557047
A	512.7525	0.06	344.1291946308725	0.040268456375838924
LITTLE	512.8125	0.44	344.16946308724835	0.2953020134228188
WHAT	514.2825	0.19	345.1560402684564	0.12751677852348994
INTENSE	515.4025	0.48	345.9077181208054	0.3221476510067114
AND	515.8825	0.11	346.2298657718121	0.0738255033557047
CREEPY	515.9925	0.51	346.30369127516775	0.3422818791946309
OH	516.8625	0.07	346.88758389261744	0.04697986577181208
BUT	516.9825	1.38	346.9681208053691	0.9261744966442952
I	519.4425	0.23	348.6191275167785	0.15436241610738255
DON'T	520.7325	0.45	349.48489932885906	0.30201342281879195
ME	521.8325	0.22	350.2231543624161	0.1476510067114094
PHOEBE	522.1425	0.27	350.4312080536913	0.18120805369127518
WELL	523.0125	1.15	351.015100671141	0.7718120805369127
I'M	525.6325	0.2	352.7734899328859	0.1342281879194631
NOT	525.8325	0.26	352.9077181208054	0.174496644295302
AT	526.2225	0.14	353.1694630872483	0.09395973154362416
ALL	526.3625	0.31	353.2634228187919	0.2080536912751678
SURPRISED	526.6725	0.39	353.47147651006713	0.26174496644295303
THEY	527.0625	0.11	353.7332214765101	0.0738255033557047
FEEL	527.1725	0.17	353.8070469798658	0.11409395973154364
THAT	527.3425	0.16	353.9211409395973	0.10738255033557047
WAY	527.5025	0.13	354.0285234899329	0.087248322147651
YOU'RE	528.1025	0.17	354.43120805369125	0.11409395973154364
NOT	528.2725	0.24	354.5453020134228	0.1610738255033557
SEE	528.5125	0.27	354.7063758389262	0.18120805369127518
THAT'S	528.7825	0.31	354.88758389261744	0.2080536912751678
WHY	529.0925	0.17	355.0956375838926	0.11409395973154364
YOU'RE	529.2625	0.13	355.2097315436242	0.087248322147651
SO	529.3925	0.32	355.29697986577185	0.21476510067114093
GREAT	529.7625	0.46	355.5453020134228	0.3087248322147651
ACTUALLY	530.8425	0.47	356.2701342281879	0.31543624161073824
IT'S	531.4225	0.27	356.65939597315435	0.18120805369127518
QUITE	531.6925	0.56	356.84060402684565	0.37583892617449666
TYPICAL	532.5125	0.34	357.3909395973155	0.22818791946308728
BEHAVIOR	532.8525	0.47	357.6191275167785	0.31543624161073824
WHEN	533.3225	0.13	357.93456375838923	0.087248322147651
YOU	533.4525	0.06	358.0218120805369	0.040268456375838924
HAVE	533.5125	0.11	358.0620805369128	0.0738255033557047
THIS	533.6225	0.13	358.1359060402684	0.087248322147651
KIND	533.7525	0.18	358.22315436241615	0.12080536912751677
OF	533.9325	0.1	358.34395973154363	0.06711409395973154
DYSFUNCTIONAL	534.5825	0.92	358.7802013422819	0.6174496644295302
GROUP	535.5025	0.44	359.39765100671144	0.2953020134228188
DYNAMIC	536.1025	0.57	359.80033557046977	0.38255033557046975
YOU	537.6125	0.1	360.8137583892617	0.06711409395973154
KNOW	537.7125	0.23	360.8808724832215	0.15436241610738255
THIS	537.9425	0.19	361.0352348993289	0.12751677852348994
KIND	538.1325	0.27	361.1627516778524	0.18120805369127518
OF	538.4025	0.14	361.34395973154363	0.09395973154362416
CO	538.9925	0.27	361.739932885906	0.18120805369127518
DEPENDENT	539.2625	0.98	361.92114093959736	0.6577181208053691
EMOTIONALLY	540.5325	0.64	362.7734899328859	0.42953020134228187
STUNTED	541.1725	0.92	363.2030201342282	0.6174496644295302
SITTING	542.3125	0.5	363.96812080536915	0.33557046979865773
IN	542.8125	0.12	364.3036912751678	0.08053691275167785
YOUR	542.9325	0.13	364.38422818791946	0.087248322147651
STUPID	543.0625	0.68	364.47147651006713	0.45637583892617456
COFFEE	543.8725	0.53	365.0151006711409	0.3557046979865772
HOUSE	544.4025	0.54	365.37080536912754	0.36241610738255037
WITH	545.0725	0.18	365.8204697986577	0.12080536912751677
YOUR	545.2525	0.14	365.94127516778525	0.09395973154362416
STUPID	545.3925	0.7	366.0352348993289	0.4697986577181208
BIG	546.3625	0.37	366.68624161073825	0.2483221476510067
CUPS	546.8325	0.72	367.00167785234896	0.4832214765100671
WHICH	547.7725	0.18	367.6325503355705	0.12080536912751677
I'M	547.9525	0.12	367.753355704698	0.08053691275167785
SORRY	548.0725	0.56	367.83389261744964	0.37583892617449666
MIGHT	548.8025	0.16	368.3238255033557	0.10738255033557047
AS	548.9625	0.1	368.43120805369125	0.06711409395973154
WELL	549.0625	0.12	368.498322147651	0.08053691275167785
HAVE	549.1825	0.14	368.5788590604027	0.09395973154362416
NIPPLES	549.3225	0.6	368.6728187919463	0.40268456375838924
ON	549.9225	0.24	369.0755033557047	0.1610738255033557
THEM	550.1625	0.25	369.2365771812081	0.16778523489932887
AND	550.5125	2.23	369.47147651006713	1.4966442953020134
YOU'RE	552.7425	0.09	370.9681208053691	0.060402684563758385
ALL	552.8325	0.38	371.02852348993287	0.2550335570469799
LIKE	553.2125	0.41	371.28355704697987	0.2751677852348993
OH	553.6225	0.5	371.55872483221475	0.33557046979865773
DEFINE	554.1225	0.81	371.8942953020134	0.5436241610738255
ME	554.9325	0.47	372.43791946308727	0.31543624161073824
DEFINE	555.4025	1.15	372.75335570469804	0.7718120805369127
ME	556.5525	0.45	373.5251677852349	0.30201342281879195
LOVE	557.0025	0.53	373.82718120805373	0.3557046979865772
ME	557.5325	0.3	374.18288590604027	0.20134228187919462
I	557.8325	0.16	374.38422818791946	0.10738255033557047
NEED	557.9925	0.37	374.491610738255	0.2483221476510067
LOVE	558.3625	2.97	374.739932885906	1.993288590604027
SO	561.6025	0.09	376.91442953020135	0.060402684563758385
YOU	561.6925	0.1	376.9748322147651	0.06711409395973154
TALKED	561.7925	0.3	377.04194630872485	0.20134228187919462
TO	562.0925	0.06	377.24328859060404	0.040268456375838924
YOUR	562.1525	0.11	377.28355704697987	0.0738255033557047
DAD	562.2625	0.3	377.3573825503356	0.20134228187919462
HUH	562.5625	0.22	377.55872483221475	0.1476510067114094
YEAH	563.4725	0.32	378.1694630872483	0.21476510067114093
HE'S	564.1525	0.2	378.62583892617454	0.1342281879194631
GOING	564.3525	0.17	378.76006711409394	0.11409395973154364
TO	564.5225	0.06	378.8741610738255	0.040268456375838924
KEEP	564.5825	0.17	378.91442953020135	0.11409395973154364
CHEATING	564.7525	0.32	379.0285234899329	0.21476510067114093
ON	565.0725	0.12	379.24328859060404	0.08053691275167785
MY	565.1925	0.15	379.3238255033557	0.10067114093959731
MA	565.3425	0.28	379.4244966442953	0.18791946308724833
LIKE	565.6225	0.21	379.6124161073825	0.14093959731543623
SHE	565.8325	0.14	379.753355704698	0.09395973154362416
WANTED	565.9725	0.45	379.8473154362416	0.30201342281879195
MY	566.5925	0.09	380.2634228187919	0.060402684563758385
MA'S	566.6825	0.32	380.3238255033557	0.21476510067114093
GOING	567.0025	0.16	380.53859060402687	0.10738255033557047
TO	567.1625	0.06	380.6459731543624	0.040268456375838924
KEEP	567.2225	0.15	380.68624161073825	0.10067114093959731
PRETENDING	567.3725	0.4	380.78691275167785	0.2684563758389262
SHE	567.7725	0.13	381.0553691275168	0.087248322147651
DOESN'T	567.9025	0.25	381.14261744966444	0.16778523489932887
KNOW	568.1525	0.23	381.31040268456377	0.15436241610738255
EVEN	568.3825	0.19	381.4647651006712	0.12751677852348994
THOUGH	568.5725	0.11	381.5922818791946	0.0738255033557047
SHE	568.6825	0.19	381.66610738255036	0.12751677852348994
DOES	568.8725	0.43	381.7936241610738	0.2885906040268456
AND	569.5625	0.14	382.25671140939596	0.09395973154362416
MY	569.7025	0.14	382.3506711409396	0.09395973154362416
LITTLE	569.8425	0.19	382.44463087248323	0.12751677852348994
SISTER	570.0325	0.35	382.57214765100673	0.2348993288590604
TINA	570.3825	0.44	382.8070469798658	0.2953020134228188
CAN'T	571.1925	0.21	383.3506711409396	0.14093959731543623
SEE	571.4025	0.16	383.4916107382551	0.10738255033557047
HER	571.5625	0.06	383.59899328859063	0.040268456375838924
HUSBAND	571.6225	0.43	383.6392617449664	0.2885906040268456
ANYMORE	572.0525	0.36	383.92785234899327	0.24161073825503354
BECAUSE	572.4125	0.17	384.16946308724835	0.11409395973154364
HE	572.5825	0.08	384.28355704697987	0.053691275167785234
GOT	572.6625	0.16	384.3372483221477	0.10738255033557047
A	572.8225	0.03	384.44463087248323	0.020134228187919462
RESTRAINING	572.8525	0.65	384.4647651006711	0.43624161073825507
ORDER	573.5025	0.35	384.9010067114094	0.2348993288590604
WHICH	574.7625	0.87	385.746644295302	0.5838926174496645
HAS	575.6325	0.13	386.3305369127517	0.087248322147651
NOTHING	575.7625	0.22	386.4177852348994	0.1476510067114094
TO	575.9825	0.07	386.5654362416107	0.04697986577181208
DO	576.0525	0.13	386.61241610738256	0.087248322147651
WITH	576.1825	0.13	386.69966442953023	0.087248322147651
ANYTHING	576.3125	0.33	386.78691275167785	0.2214765100671141
EXCEPT	576.6425	0.26	387.008389261745	0.174496644295302
THAT	576.9025	0.11	387.18288590604027	0.0738255033557047
I	577.0125	0.11	387.256711409396	0.0738255033557047
FOUND	577.1225	1.18	387.33053691275165	0.7919463087248322
OUT	578.3025	1.21	388.1224832214765	0.8120805369127516
TODAY	579.9525	0.25	389.22986577181206	0.16778523489932887
THINGS	580.2025	0.21	389.3976510067114	0.14093959731543623
SURE	580.4125	0.23	389.53859060402687	0.15436241610738255
HAVE	580.6425	0.18	389.69295302013427	0.12080536912751677
CHANGED	580.8225	0.45	389.81375838926175	0.30201342281879195
HERE	581.2725	0.14	390.11577181208054	0.09395973154362416
ON	581.4125	0.12	390.2097315436242	0.08053691275167785
WALTON'S	581.5325	0.64	390.2902684563759	0.42953020134228187
MOUNTAIN	582.4625	2.13	390.91442953020135	1.429530201342282
SO	585.0925	0.12	392.6795302013423	0.08053691275167785
JOE	585.2125	0.3	392.76006711409394	0.20134228187919462
ARE	585.5125	0.06	392.9614093959732	0.040268456375838924
YOU	585.5725	0.14	393.00167785234896	0.09395973154362416
OKAY	585.7125	0.32	393.0956375838926	0.21476510067114093
YEAH	586.8225	0.27	393.84060402684565	0.18120805369127518
I	587.6525	0.08	394.39765100671144	0.053691275167785234
GUESS	587.7325	0.42	394.4513422818792	0.28187919463087246
IT'S	588.1525	0.14	394.7332214765101	0.09395973154362416
JUST	588.2925	0.21	394.82718120805373	0.14093959731543623
YOU	589.2125	0.08	395.44463087248323	0.053691275167785234
KNOW	589.2925	0.39	395.49832214765104	0.26174496644295303
THEY'RE	589.6825	0.13	395.76006711409394	0.087248322147651
PARENTS	589.8125	0.74	395.8473154362416	0.4966442953020134
AFTER	590.6725	0.24	396.4244966442953	0.1610738255033557
A	590.9125	0.03	396.58557046979865	0.020134228187919462
CERTAIN	590.9425	0.35	396.6057046979866	0.2348993288590604
POINT	591.2925	0.39	396.84060402684565	0.26174496644295303
YOU	591.7525	0.09	397.14932885906046	0.060402684563758385
GOT	591.8425	0.41	397.2097315436242	0.2751677852348993
TO	592.2525	0.26	397.4848993288591	0.174496644295302
LET	593.1425	0.89	398.0822147651007	0.5973154362416108
GO	594.0325	0.09	398.6795302013423	0.060402684563758385
EVEN	594.1225	0.31	398.739932885906	0.2080536912751678
IF	594.4325	0.17	398.9479865771812	0.11409395973154364
YOU	594.6025	0.12	399.06208053691273	0.08053691275167785
KNOW	594.7225	0.25	399.1426174496644	0.16778523489932887
BETTER	594.9725	0.31	399.3104026845637	0.2080536912751678
YOU	595.5725	0.09	399.71308724832215	0.060402684563758385
GOT	595.7025	0.22	399.80033557046977	0.1476510067114094
TO	595.9225	0.06	399.9479865771812	0.040268456375838924
LET	595.9825	0.17	399.98825503355704	0.11409395973154364
THEM	596.1525	0.14	400.1023489932886	0.09395973154362416
MAKE	596.2925	0.19	400.19630872483225	0.12751677852348994
THEIR	596.4825	0.18	400.3238255033557	0.12080536912751677
OWN	596.6625	0.12	400.44463087248323	0.08053691275167785
MISTAKES	596.7825	0.71	400.52516778523494	0.47651006711409394
AND	597.7325	0.9	401.1627516778523	0.6040268456375839
JUST	598.6325	0.3	401.76677852348996	0.20134228187919462
THINK	598.9325	0.24	401.96812080536915	0.1610738255033557
IN	599.7425	0.12	402.5117449664429	0.08053691275167785
A	599.8625	0.04	402.5922818791946	0.026845637583892617
COUPLE	599.9025	0.33	402.6191275167785	0.2214765100671141
OF	600.2325	0.1	402.8406040268456	0.06711409395973154
YEARS	600.3325	0.33	402.9077181208054	0.2214765100671141
WE	600.6625	0.11	403.1291946308725	0.0738255033557047
GET	600.7725	0.18	403.2030201342282	0.12080536912751677
TO	600.9525	0.08	403.3238255033557	0.053691275167785234
TURN	601.0325	0.24	403.3775167785235	0.1610738255033557
INTO	601.2725	0.25	403.53859060402687	0.16778523489932887
THEM	601.5225	0.13	403.7063758389262	0.087248322147651
OH	601.6725	0.03	403.8070469798658	0.020134228187919462
PLEASE	601.9125	0.12	403.96812080536915	0.08053691275167785
DON'T	602.0325	0.3	404.0486577181208	0.20134228187919462
SAY	602.3325	0.15	404.25	0.10067114093959731
THAT	602.4825	0.81	404.3506711409396	0.5436241610738255
IF	603.3925	0.08	404.9614093959732	0.053691275167785234
I	603.5825	0.16	405.08892617449663	0.10738255033557047
TURN	603.7425	0.19	405.1963087248322	0.12751677852348994
INTO	603.9325	0.13	405.3238255033557	0.087248322147651
MY	604.0625	0.27	405.41107382550337	0.18120805369127518
PARENTS	604.3325	0.4	405.5922818791946	0.2684563758389262
I'LL	604.7325	0.14	405.86073825503354	0.09395973154362416
EITHER	604.8725	0.15	405.9546979865772	0.10067114093959731
BE	605.0225	0.15	406.0553691275168	0.10067114093959731
AN	605.1725	0.07	406.15604026845637	0.04697986577181208
ALCOHOLIC	605.2425	0.58	406.20302013422815	0.38926174496644295
BLONDE	605.8225	0.41	406.5922818791946	0.2751677852348993
CHASING	606.2325	0.33	406.8674496644295	0.2214765100671141
AFTER	606.5625	0.22	407.08892617449663	0.1476510067114094
20	606.7825	0.33	407.2365771812081	0.2214765100671141
YEAR	607.1125	0.15	407.45805369127515	0.10067114093959731
OLD	607.2625	0.2	407.5587248322148	0.1342281879194631
BOYS	607.4625	0.58	407.6929530201342	0.38926174496644295
OR	608.0425	0.21	408.0822147651007	0.14093959731543623
I'LL	609.8125	0.15	409.27013422818794	0.10067114093959731
END	609.9625	0.11	409.3708053691275	0.0738255033557047
UP	610.0725	0.11	409.44463087248323	0.0738255033557047
LIKE	610.1825	0.15	409.5184563758389	0.10067114093959731
MY	610.3325	0.12	409.6191275167785	0.08053691275167785
MOM	610.4525	0.33	409.6996644295302	0.2214765100671141
HEY	611.1125	4.63	410.1426174496644	3.1073825503355703
HEY	615.8225	0.74	413.3036912751678	0.4966442953020134
PHEEBS	616.5625	0.77	413.8003355704698	0.5167785234899329
HOW'S	618.0225	0.17	414.7802013422819	0.11409395973154364
IT	618.1925	0.09	414.8942953020134	0.060402684563758385
GOING	618.2825	0.36	414.95469798657723	0.24161073825503354
OH	619.6925	0.29	415.9010067114094	0.19463087248322147
OKAY	620.4825	0.48	416.43120805369125	0.3221476510067114
EXCEPT	621.2925	0.29	416.9748322147651	0.19463087248322147
I	621.5825	0.09	417.1694630872483	0.060402684563758385
BROKE	621.6725	0.21	417.2298657718121	0.14093959731543623
UP	621.8825	0.1	417.37080536912754	0.06711409395973154
WITH	621.9825	0.12	417.4379194630872	0.08053691275167785
ROGER	622.1025	0.42	417.5184563758389	0.28187919463087246
OH	623.0325	0.77	418.14261744966444	0.5167785234899329
YEAH	623.8025	0.09	418.65939597315435	0.060402684563758385
RIGHT	623.8925	0.75	418.7197986577182	0.5033557046979866
NO	624.6425	0.11	419.22315436241615	0.0738255033557047
NO	625.0225	0.16	419.4781879194631	0.10738255033557047
NO	625.1825	0.13	419.58557046979865	0.087248322147651
REALLY	625.3625	0.26	419.70637583892614	0.174496644295302
WHAT	626.0225	4.05	420.1493288590604	2.7181208053691273
HAPPENED	630.0725	0.61	422.8674496644295	0.40939597315436244
I	631.5725	0.18	423.8741610738255	0.12080536912751677
DON'T	631.7525	0.18	423.99496644295306	0.12080536912751677
KNOW	631.9325	0.49	424.11577181208054	0.32885906040268453
I	632.4325	0.16	424.4513422818792	0.10738255033557047
MEAN	632.5925	0.23	424.55872483221475	0.15436241610738255
HE'S	633.8825	0.16	425.42449664429535	0.10738255033557047
A	634.0425	0.07	425.5318791946309	0.04697986577181208
GOOD	634.1125	0.22	425.57885906040264	0.1476510067114094
PERSON	634.3325	0.74	425.7265100671141	0.4966442953020134
AND	635.6525	0.16	426.61241610738256	0.10738255033557047
HE	635.8125	0.09	426.7197986577181	0.060402684563758385
CAN	635.9025	0.28	426.7802013422819	0.18791946308724833
BE	636.1825	0.18	426.96812080536915	0.12080536912751677
REALLY	636.3625	0.26	427.08892617449663	0.174496644295302
SWEET	636.6225	0.53	427.2634228187919	0.3557046979865772
AND	638.1325	0.12	428.2768456375839	0.08053691275167785
IN	638.2525	0.07	428.3573825503356	0.04697986577181208
SOME	638.3225	0.26	428.4043624161074	0.174496644295302
WAYS	638.5825	0.32	428.5788590604027	0.21476510067114093
I	638.9025	0.08	428.79362416107386	0.053691275167785234
THINK	638.9825	0.19	428.84731543624156	0.12751677852348994
HE	639.1725	0.12	428.9748322147651	0.08053691275167785
IS	639.2925	0.09	429.05536912751677	0.060402684563758385
SO	639.3825	0.5	429.1157718120806	0.33557046979865773
RIGHT	639.8825	0.23	429.45134228187925	0.15436241610738255
FOR	640.1425	0.11	429.62583892617454	0.0738255033557047
ME	640.2525	0.33	429.69966442953023	0.2214765100671141
IT'S	641.2325	0.26	430.35738255033556	0.174496644295302
JUST	641.4925	0.26	430.53187919463085	0.174496644295302
I	641.9425	0.03	430.8338926174497	0.020134228187919462
HATE	642.6125	0.39	431.28355704697987	0.26174496644295303
THAT	643.0025	1.95	431.5453020134229	1.308724832214765
GUY	644.9525	0.22	432.8540268456376	0.1476510067114094
HI	645.1725	1.75	433.001677852349	1.174496644295302
JOEY	646.9225	0.09	434.1761744966443	0.060402684563758385
WHAT'S	647.0125	1.69	434.2365771812081	1.1342281879194631
GOING	648.7025	3.15	435.37080536912754	2.1140939597315436
ON	653.0225	0.71	438.27013422818794	0.47651006711409394
CLEAR	653.9725	0.34	438.9077181208053	0.22818791946308728
THE	654.3125	0.08	439.1359060402685	0.053691275167785234
TRACKS	654.3925	0.58	439.1895973154363	0.38926174496644295
FOR	654.9725	0.13	439.5788590604027	0.087248322147651
THE	655.1025	0.1	439.6661073825503	0.06711409395973154
BOOBIE	655.2025	0.52	439.73322147651004	0.348993288590604
PAYBACK	655.7225	0.57	440.0822147651007	0.38255033557046975
EXPRESS	656.2925	0.63	440.4647651006712	0.4228187919463087
RACHEL	656.9225	0.59	440.88758389261744	0.3959731543624161
RACHEL	657.6425	0.4	441.37080536912754	0.2684563758389262
GREEN	658.0425	0.57	441.63926174496646	0.38255033557046975
JOEY	660.2125	0.36	443.0956375838926	0.24161073825503354
WHAT	662.1925	11.5	444.4244966442953	7.718120805369128
THE	683.4725	0.46	458.70637583892614	0.3087248322147651
HELL	683.9325	5.27	459.01510067114094	3.536912751677852
WERE	689.3825	0.06	462.6728187919463	0.040268456375838924
YOU	690.2525	6.05	463.256711409396	4.060402684563758
DOING	696.3025	0.12	467.31711409395973	0.08053691275167785
SORRY	696.4225	0.12	467.39765100671144	0.08053691275167785
WRONG	696.5425	0.09	467.4781879194631	0.060402684563758385
BOOBIES	696.6325	0.18	467.53859060402687	0.12080536912751677
HELLO	696.8125	0.12	467.65939597315435	0.08053691275167785
JOEY	696.9325	0.09	467.73993288590606	0.060402684563758385
HUH	697.0225	0.06	467.8003355704698	0.040268456375838924
HELLO	697.0825	0.12	467.84060402684565	0.08053691275167785
DEAR	697.2025	0.09	467.9211409395973	0.060402684563758385
