word	onset	duration	onset_TRs	duration_TRs
THOUGHT	431.9325	0.21	289.88758389261744	0.14093959731543623
THAT'S	432.1425	0.24	290.02852348993287	0.1610738255033557
WHAT	432.3825	0.13	290.18959731543623	0.087248322147651
YOU	432.5125	0.14	290.2768456375839	0.09395973154362416
WANTED	432.6525	0.36	290.3708053691275	0.24161073825503354
TOO	433.0125	0.31	290.61241610738256	0.2080536912751678
YOU	435.5325	0.33	292.3036912751678	0.2214765100671141
KNOW	435.9625	0.27	292.5922818791946	0.18120805369127518
PART	436.7025	0.18	293.08892617449663	0.12080536912751677
OF	436.8825	0.06	293.2097315436242	0.040268456375838924
ME	436.9425	0.09	293.25	0.060402684563758385
WANTS	437.0325	0.39	293.31040268456377	0.26174496644295303
THAT	437.4225	0.27	293.57214765100673	0.18120805369127518
BUT	437.7625	0.17	293.80033557046977	0.11409395973154364
IT'S	439.2325	0.1	294.78691275167785	0.06711409395973154
LIKE	439.3325	0.13	294.8540268456376	0.087248322147651
I'M	439.4625	0.09	294.94127516778525	0.060402684563758385
TWO	439.5525	0.22	295.001677852349	0.1476510067114094
GUYS	439.7725	0.43	295.1493288590604	0.2885906040268456
YOU	440.2025	0.12	295.43791946308727	0.08053691275167785
KNOW	440.3225	0.22	295.5184563758389	0.1476510067114094
I	440.5425	0.05	295.66610738255036	0.03355704697986577
MEAN	440.5925	0.17	295.6996644295302	0.11409395973154364
ONE	440.7625	0.19	295.81375838926175	0.12751677852348994
GUY'S	440.9525	0.22	295.94127516778525	0.1476510067114094
SAYING	441.1725	0.18	296.08892617449663	0.12080536912751677
SHUT	441.3525	0.39	296.2097315436242	0.26174496644295303
UP	441.7425	0.24	296.47147651006713	0.1610738255033557
THIS	441.9825	0.18	296.6325503355705	0.12080536912751677
IS	442.1625	0.15	296.753355704698	0.10067114093959731
GREAT	442.3125	0.74	296.8540268456376	0.4966442953020134
BUT	443.5625	0.49	297.6929530201342	0.32885906040268453
THERE'S	444.0525	0.52	298.0218120805369	0.348993288590604
THIS	444.6025	0.32	298.3909395973155	0.21476510067114093
OTHER	444.9225	0.16	298.6057046979866	0.10738255033557047
GUY	445.0825	0.18	298.71308724832215	0.12080536912751677
ACTUALLY	446.2925	0.27	299.52516778523494	0.18120805369127518
IT'S	446.5625	0.14	299.7063758389262	0.09395973154362416
THE	446.7025	0.06	299.80033557046977	0.040268456375838924
GUY	446.7625	0.27	299.84060402684565	0.18120805369127518
WHO	447.0325	0.22	300.02181208053696	0.1476510067114094
WELLS	447.3725	0.32	300.25	0.21476510067114093
UP	447.6925	0.19	300.4647651006711	0.12751677852348994
EVERY	447.8825	0.15	300.5922818791946	0.10067114093959731
TIME	448.0325	0.23	300.69295302013427	0.15436241610738255
THE	448.2625	0.07	300.8473154362416	0.04697986577181208
GRINCH'S	448.3325	0.42	300.8942953020134	0.28187919463087246
HEART	448.7525	0.29	301.1761744966443	0.19463087248322147
GROWS	449.0425	0.25	301.37080536912754	0.16778523489932887
THREE	449.2925	0.2	301.53859060402687	0.1342281879194631
SIZES	449.4925	0.47	301.6728187919463	0.31543624161073824
AND	449.9625	0.09	301.98825503355704	0.060402684563758385
BREAKS	450.0525	0.24	302.0486577181208	0.1610738255033557
THAT	450.2925	0.12	302.2097315436242	0.08053691275167785
MEASURING	450.4125	0.33	302.2902684563759	0.2214765100671141
DEVICE	450.7425	0.48	302.51174496644296	0.3221476510067114
AND	451.2225	1.28	302.8338926174497	0.8590604026845637
HE'S	452.5025	0.39	303.6929530201342	0.26174496644295303
SAYING	453.1225	0.43	304.1090604026846	0.2885906040268456
YOU	453.5525	0.07	304.39765100671144	0.04697986577181208
KNOW	453.6225	0.19	304.44463087248323	0.12751677852348994
THIS	453.8125	0.19	304.57214765100673	0.12751677852348994
IS	454.0025	0.15	304.6996644295302	0.10067114093959731
TOO	454.1525	0.27	304.80033557046977	0.18120805369127518
HARD	454.4225	0.51	304.9815436241611	0.3422818791946309
GET	455.0025	0.18	305.37080536912754	0.12080536912751677
OUT	455.1825	0.22	305.491610738255	0.1476510067114094
GET	455.5725	0.22	305.753355704698	0.1476510067114094
OUT	455.9725	0.11	306.0218120805369	0.0738255033557047
SO	456.1925	0.13	306.16946308724835	0.087248322147651
WHICH	459.1325	0.21	308.14261744966444	0.14093959731543623
ONE	459.3425	0.11	308.28355704697987	0.0738255033557047
OF	459.4525	0.09	308.35738255033556	0.060402684563758385
THE	459.5425	0.09	308.4177852348993	0.060402684563758385
TWO	459.6325	0.15	308.4781879194631	0.10067114093959731
GUYS	459.7825	0.3	308.5788590604027	0.20134228187919462
WILL	460.0825	0.11	308.7802013422819	0.0738255033557047
YOU	460.1925	0.14	308.8540268456376	0.09395973154362416
LISTEN	460.3325	0.35	308.9479865771812	0.2348993288590604
TO	460.6825	0.11	309.18288590604027	0.0738255033557047
I	462.0925	0.03	310.12919463087246	0.020134228187919462
DON'T	462.1225	0.09	310.1493288590604	0.060402684563758385
KNOW	462.2125	0.13	310.2097315436242	0.087248322147651
I	462.3425	0.14	310.2969798657718	0.09395973154362416
HAVE	462.6225	0.19	310.48489932885906	0.12751677852348994
TO	462.8425	0.08	310.63255033557044	0.053691275167785234
LISTEN	462.9225	0.23	310.68624161073825	0.15436241610738255
TO	463.1525	0.06	310.8406040268456	0.040268456375838924
BOTH	463.2425	0.23	310.9010067114094	0.15436241610738255
OF	463.4725	0.07	311.05536912751677	0.04697986577181208
THEM	463.5425	0.14	311.1023489932886	0.09395973154362416
THEY	463.6825	0.11	311.1963087248322	0.0738255033557047
DON'T	463.7925	0.15	311.27013422818794	0.10067114093959731
EXACTLY	463.9425	0.38	311.37080536912754	0.2550335570469799
LET	464.3225	0.15	311.6258389261745	0.10067114093959731
EACH	464.4725	0.18	311.72651006711413	0.12080536912751677
OTHER	464.6525	0.11	311.8473154362416	0.0738255033557047
FINISH	464.7625	0.53	311.9211409395973	0.3557046979865772
WHICH	465.4625	0.41	312.3909395973154	0.2751677852348993
ONE	465.8725	1.69	312.66610738255036	1.1342281879194631
THE	467.5625	0.1	313.8003355704698	0.06711409395973154
SECOND	467.6625	0.54	313.86744966442956	0.36241610738255037
GUY	468.3925	0.09	314.35738255033556	0.060402684563758385
I	468.8325	0.06	314.6526845637584	0.040268456375838924
SEE	472.4525	0.24	317.0822147651007	0.1610738255033557
WELL	477.2325	0.23	320.2902684563758	0.15436241610738255
CALL	481.0725	0.11	322.8674496644295	0.0738255033557047
ME	481.1825	0.09	322.94127516778525	0.060402684563758385
IF	481.2725	0.12	323.00167785234896	0.08053691275167785
YOU	481.3925	0.09	323.0822147651007	0.060402684563758385
CHANGE	481.4825	0.3	323.14261744966444	0.20134228187919462
YOUR	481.7825	0.1	323.34395973154363	0.06711409395973154
MIND	481.8825	0.29	323.41107382550337	0.19463087248322147
SORRY	491.9625	0.4	330.1761744966443	0.2684563758389262
THE	492.3625	0.1	330.44463087248323	0.06711409395973154
FIRST	493.2125	1.11	331.01510067114094	0.7449664429530202
GUY	494.6725	2.12	331.99496644295306	1.422818791946309
RUNS	501.8925	5.98	336.84060402684565	4.0134228187919465
THE	507.8725	0.07	340.8540268456376	0.04697986577181208
LIPS	507.9425	0.12	340.9010067114094	0.08053691275167785
LOOK	508.0625	0.15	340.9815436241611	0.10067114093959731
AT	508.2125	0.06	341.0822147651007	0.040268456375838924
IT	508.2725	0.09	341.1224832214765	0.060402684563758385
THIS	508.3625	0.22	341.18288590604027	0.1476510067114094
WAY	508.5825	0.18	341.33053691275165	0.12080536912751677
YOU	508.9125	0.59	341.5520134228188	0.3959731543624161
DUMPED	509.9125	0.46	342.2231543624161	0.3087248322147651
HER	510.4825	0.37	342.6057046979866	0.2483221476510067
RIGHT	511.4225	0.97	343.2365771812081	0.6510067114093959
I	512.3925	0.42	343.8875838926175	0.28187919463087246
MEAN	512.8125	0.26	344.16946308724835	0.174496644295302
THIS	513.0725	0.94	344.34395973154363	0.6308724832214765
WOMAN	514.0125	0.2	344.9748322147651	0.1342281879194631
WAS	514.2125	0.24	345.1090604026846	0.1610738255033557
UNBELIEVABLY	514.6225	1.26	345.3842281879194	0.8456375838926175
SEXY	515.8825	0.65	346.2298657718121	0.43624161073825507
AND	516.5325	0.35	346.66610738255036	0.2348993288590604
BEAUTIFUL	516.8825	0.66	346.9010067114094	0.4429530201342282
INTELLIGENT	517.5425	0.91	347.34395973154363	0.610738255033557
UNATTAINABLE	518.4725	0.94	347.9681208053691	0.6308724832214765
TELL	522.0825	0.13	350.3909395973154	0.087248322147651
ME	522.2125	0.07	350.4781879194631	0.04697986577181208
WHY	522.2825	0.09	350.52516778523494	0.060402684563758385
YOU	522.3725	0.06	350.5855704697986	0.040268456375838924
DID	522.4325	0.28	350.6258389261745	0.18791946308724833
THIS	522.7125	0.23	350.81375838926175	0.15436241610738255
AGAIN	523.1925	0.92	351.1359060402685	0.6174496644295302
HEY	524.1125	1.7	351.753355704698	1.1409395973154361
HEY	525.9125	0.72	352.9614093959732	0.4832214765100671
MOVIE	526.6725	0.28	353.47147651006713	0.18791946308724833
STAR	526.9525	0.93	353.65939597315435	0.6241610738255033
HEY	527.9025	0.83	354.29697986577185	0.5570469798657718
WAIT	528.7625	0.19	354.8741610738255	0.12751677852348994
AREN'T	529.0925	0.21	355.0956375838926	0.14093959731543623
YOU	529.3025	0.11	355.2365771812081	0.0738255033557047
THE	529.4125	0.11	355.31040268456377	0.0738255033557047
GUY	529.5225	0.26	355.38422818791946	0.174496644295302
WHO	529.7825	0.09	355.5587248322148	0.060402684563758385
PLAYS	529.8725	0.26	355.61912751677846	0.174496644295302
THE	530.1325	0.1	355.79362416107386	0.06711409395973154
BUTT	530.2325	1.0	355.86073825503354	0.6711409395973155
IN	531.2325	0.15	356.53187919463085	0.10067114093959731
THE	531.3825	0.37	356.6325503355705	0.2483221476510067
NEW	531.9625	0.09	357.0218120805369	0.060402684563758385
AL	532.0525	1.32	357.0822147651007	0.8859060402684564
PACINO	533.3725	0.27	357.9681208053691	0.18120805369127518
MOVIE	534.0125	0.31	358.39765100671144	0.2080536912751678
NOPE	534.3225	0.3	358.6057046979866	0.20134228187919462
NO	535.4425	0.37	359.35738255033556	0.2483221476510067
WHAT	536.0425	0.16	359.760067114094	0.10738255033557047
HAPPENED	536.2025	0.37	359.8674496644295	0.2483221476510067
BIG	536.5725	0.16	360.11577181208054	0.10738255033557047
GUY	536.7325	0.21	360.2231543624161	0.14093959731543623
BIG	538.1325	0.19	361.1627516778524	0.12751677852348994
GUY	538.3225	0.32	361.2902684563758	0.21476510067114093
IT	539.1725	0.25	361.8607382550336	0.16778523489932887
FELT	539.4225	2.5	362.0285234899329	1.6778523489932886
LIKE	541.9225	0.25	363.7063758389262	0.16778523489932887
A	542.1725	0.03	363.8741610738255	0.020134228187919462
BIG	542.2025	0.2	363.8942953020134	0.1342281879194631
GUY	542.4025	0.15	364.0285234899329	0.10067114093959731
MOMENT	542.5525	0.92	364.1291946308725	0.6174496644295302
I	543.4725	0.97	364.746644295302	0.6510067114093959
GOT	544.9325	0.28	365.7265100671141	0.18791946308724833
FIRED	545.2125	0.66	365.91442953020135	0.4429530201342282
OH	546.1325	0.57	366.5318791946309	0.38255033557046975
THEY	547.1325	0.25	367.2030201342282	0.16778523489932887
SAID	547.3825	0.23	367.37080536912754	0.15436241610738255
I	547.6125	0.17	367.5251677852349	0.11409395973154364
ACTED	547.7825	0.42	367.63926174496646	0.28187919463087246
TOO	548.2025	0.16	367.9211409395973	0.10738255033557047
MUCH	548.3625	0.3	368.02852348993287	0.20134228187919462
WITH	548.6925	0.33	368.25	0.2214765100671141
IT	549.0225	0.28	368.47147651006713	0.18791946308724833
I	549.3025	2.24	368.65939597315435	1.5033557046979866
TOLD	551.5425	0.95	370.1627516778524	0.6375838926174496
EVERYBODY	552.4925	0.65	370.80033557046977	0.43624161073825507
ABOUT	553.1425	0.37	371.2365771812081	0.2483221476510067
THIS	553.5125	0.25	371.4848993288591	0.16778523489932887
NOW	553.7625	0.16	371.65268456375844	0.10738255033557047
EVERYONE	553.9225	0.24	371.760067114094	0.1610738255033557
IS	554.1625	0.06	371.9211409395973	0.040268456375838924
GOING	554.2225	0.15	371.96140939597313	0.10067114093959731
TO	554.3725	0.07	372.06208053691273	0.04697986577181208
GO	554.4425	0.1	372.1090604026846	0.06711409395973154
TO	554.5425	0.06	372.1761744966443	0.040268456375838924
THE	554.6025	0.09	372.21644295302013	0.060402684563758385
THEATER	554.7325	0.25	372.30369127516775	0.16778523489932887
EXPECTING	554.9825	0.42	372.4714765100671	0.28187919463087246
TO	555.4025	0.06	372.75335570469804	0.040268456375838924
SEE	555.4625	0.28	372.7936241610738	0.18791946308724833
ME	555.7425	0.37	372.981543624161	0.2483221476510067
JOE	556.1125	0.21	373.22986577181206	0.14093959731543623
YOU	556.3725	0.09	373.40436241610735	0.060402684563758385
KNOW	556.4625	0.14	373.4647651006711	0.09395973154362416
WHAT	556.6625	0.23	373.59899328859063	0.15436241610738255
NO	556.9325	0.32	373.7802013422819	0.21476510067114093
ONE	557.2525	0.14	373.99496644295306	0.09395973154362416
IS	557.4925	0.12	374.15604026845637	0.08053691275167785
GOING	557.6125	0.12	374.236577181208	0.08053691275167785
TO	557.7325	0.06	374.31711409395973	0.040268456375838924
BE	557.7925	0.18	374.35738255033556	0.12080536912751677
ABLE	557.9725	0.17	374.4781879194631	0.11409395973154364
TO	558.1725	0.06	374.61241610738256	0.040268456375838924
TELL	558.3725	0.09	374.74664429530196	0.060402684563758385
MY	559.0325	0.16	375.1895973154363	0.10738255033557047
MOM	559.1925	0.33	375.2969798657718	0.2214765100671141
WILL	559.5225	0.25	375.518456375839	0.16778523489932887
THERE'S	560.1525	1.98	375.94127516778525	1.3288590604026846
SOMETHING	562.6425	0.22	377.61241610738256	0.1476510067114094
SO	562.8625	0.29	377.76006711409394	0.19463087248322147
SWEET	563.1525	0.51	377.95469798657723	0.3422818791946309
AND	563.8025	0.18	378.3909395973154	0.12080536912751677
DISTURBING	564.8625	0.66	379.10234899328856	0.4429530201342282
ABOUT	565.5225	0.27	379.5453020134228	0.18120805369127518
THAT	565.7925	1.98	379.72651006711413	1.3288590604026846
YOU	568.0225	0.09	381.22315436241615	0.060402684563758385
KNOW	568.2625	0.29	381.3842281879195	0.19463087248322147
I'VE	568.5525	0.14	381.5788590604027	0.09395973154362416
DONE	568.6925	0.17	381.6728187919463	0.11409395973154364
NOTHING	568.8625	0.29	381.78691275167785	0.19463087248322147
BUT	569.1525	0.15	381.9815436241611	0.10067114093959731
CRAPPY	569.3025	0.52	382.0822147651007	0.348993288590604
PLAYS	569.8225	0.49	382.43120805369125	0.32885906040268453
FOR	570.3125	0.08	382.76006711409394	0.053691275167785234
SIX	570.3925	0.44	382.81375838926175	0.2953020134228188
YEARS	570.8325	0.53	383.1090604026846	0.3557046979865772
AND	571.5325	0.09	383.5788590604027	0.060402684563758385
I	571.6225	0.11	383.6392617449664	0.0738255033557047
FINALLY	571.7325	0.46	383.7130872483221	0.3087248322147651
GET	572.1925	0.24	384.0218120805369	0.1610738255033557
MY	572.4325	0.12	384.18288590604027	0.08053691275167785
SHOT	572.5525	0.36	384.263422818792	0.24161073825503354
AND	572.9125	0.23	384.505033557047	0.15436241610738255
I	573.6825	0.18	385.0218120805369	0.12080536912751677
BLOW	573.8625	0.56	385.1426174496644	0.37583892617449666
IT	574.6725	0.25	385.68624161073825	0.16778523489932887
MAYBE	574.9225	0.31	385.8540268456376	0.2080536912751678
THIS	575.2325	0.2	386.06208053691273	0.1342281879194631
WASN'T	575.4325	0.28	386.1963087248322	0.18791946308724833
YOUR	575.7125	0.1	386.38422818791946	0.06711409395973154
SHOT	575.8125	0.44	386.4513422818792	0.2953020134228188
YEAH	576.6825	0.2	387.0352348993289	0.1342281879194631
I	576.8825	0.34	387.16946308724835	0.22818791946308728
THINK	577.5625	0.23	387.6258389261745	0.15436241610738255
WHEN	577.7925	0.14	387.7802013422819	0.09395973154362416
IT'S	577.9325	0.13	387.8741610738255	0.087248322147651
YOUR	578.0625	0.09	387.96140939597313	0.060402684563758385
SHOT	578.1525	0.37	388.02181208053696	0.2483221476510067
YOU	578.5225	0.08	388.27013422818794	0.053691275167785234
KNOW	578.6025	0.07	388.3238255033557	0.04697986577181208
YOU	578.6725	0.42	388.37080536912754	0.28187919463087246
KNOW	579.1525	0.45	388.69295302013427	0.30201342281879195
IT'S	579.6025	0.15	388.994966442953	0.10067114093959731
YOUR	579.7525	0.12	389.09563758389265	0.08053691275167785
SHOT	579.8725	0.37	389.17617449664425	0.2483221476510067
DID	580.5225	0.28	389.61241610738256	0.18791946308724833
DID	581.8825	0.16	390.52516778523494	0.10738255033557047
IT	582.0425	0.11	390.6325503355705	0.0738255033557047
FEEL	582.4625	0.27	390.91442953020135	0.18120805369127518
LIKE	582.7325	0.25	391.0956375838926	0.16778523489932887
YOUR	582.9825	0.09	391.2634228187919	0.060402684563758385
SHOT	583.0725	0.23	391.3238255033557	0.15436241610738255
HARD	584.1125	1.78	392.0218120805369	1.1946308724832215
TO	585.8925	0.14	393.2164429530202	0.09395973154362416
TELL	586.0325	0.34	393.31040268456377	0.22818791946308728
I	586.3725	0.03	393.5385906040268	0.020134228187919462
WAS	586.4025	0.27	393.5587248322148	0.18120805369127518
NAKED	586.6725	1.26	393.73993288590606	0.8456375838926175
I	588.0125	0.21	394.63926174496646	0.14093959731543623
DON'T	588.2225	0.8	394.7802013422819	0.5369127516778524
THINK	589.0225	0.18	395.31711409395973	0.12080536912751677
THIS	589.2025	0.2	395.43791946308727	0.1342281879194631
WAS	589.4025	0.24	395.57214765100673	0.1610738255033557
YOUR	589.6425	0.11	395.7332214765101	0.0738255033557047
SHOT	589.7525	0.31	395.8070469798658	0.2080536912751678
I	590.0625	0.1	396.01510067114094	0.06711409395973154
DON'T	590.2625	0.38	396.14932885906046	0.2550335570469799
EVEN	590.6425	0.23	396.4043624161074	0.15436241610738255
THINK	590.8725	0.18	396.55872483221475	0.12080536912751677
YOU	591.0725	0.08	396.6929530201342	0.053691275167785234
JUST	591.1525	0.23	396.746644295302	0.15436241610738255
GET	591.3825	0.18	396.9010067114094	0.12080536912751677
ONE	591.5625	0.24	397.0218120805369	0.1610738255033557
SHOT	591.8025	0.46	397.18288590604027	0.3087248322147651
I	592.8925	0.22	397.91442953020135	0.1476510067114094
REALLY	593.1125	0.24	398.06208053691273	0.1610738255033557
BELIEVE	593.3525	0.35	398.2231543624161	0.2348993288590604
BIG	593.7025	0.24	398.45805369127515	0.1610738255033557
THINGS	593.9425	0.29	398.6191275167785	0.19463087248322147
ARE	594.2325	0.06	398.8137583892617	0.040268456375838924
GOING	594.2925	0.13	398.8540268456376	0.087248322147651
TO	594.4225	0.07	398.94127516778525	0.04697986577181208
HAPPEN	594.4925	0.37	398.98825503355704	0.2483221476510067
FOR	594.9425	0.09	399.2902684563758	0.060402684563758385
YOU	595.0325	0.3	399.3506711409396	0.20134228187919462
I	595.4525	0.1	399.63255033557044	0.06711409395973154
DO	595.5525	0.39	399.69966442953023	0.26174496644295303
AND	595.9425	0.18	399.96140939597313	0.12080536912751677
YOU'VE	596.5625	0.22	400.3775167785235	0.1476510067114094
GOT	596.7825	0.13	400.52516778523494	0.087248322147651
TO	596.9125	0.06	400.61241610738256	0.040268456375838924
JUST	596.9725	0.25	400.6526845637584	0.16778523489932887
KEEP	597.2225	0.18	400.8204697986577	0.12080536912751677
THINKING	597.4825	0.31	400.994966442953	0.2080536912751678
ABOUT	597.7925	0.29	401.2030201342282	0.19463087248322147
THE	598.1225	0.07	401.4244966442953	0.04697986577181208
DAY	598.1925	0.28	401.47147651006713	0.18791946308724833
THAT	598.4725	0.13	401.65939597315435	0.087248322147651
SOME	598.6025	0.29	401.746644295302	0.19463087248322147
KID	598.8925	0.28	401.94127516778525	0.18791946308724833
IS	599.1725	0.11	402.1291946308725	0.0738255033557047
GOING	599.2825	0.12	402.2030201342282	0.08053691275167785
TO	599.4025	0.07	402.28355704697987	0.04697986577181208
RUN	599.4725	0.18	402.33053691275165	0.12080536912751677
UP	599.6525	0.13	402.4513422818792	0.087248322147651
TO	599.7825	0.11	402.53859060402687	0.0738255033557047
HIS	599.8925	0.2	402.61241610738256	0.1342281879194631
FRIENDS	600.1425	0.27	402.7802013422819	0.18120805369127518
AND	600.4125	0.13	402.9614093959732	0.087248322147651
GO	600.5425	0.06	403.0486577181208	0.040268456375838924
I	600.6025	0.13	403.08892617449663	0.087248322147651
GOT	600.7325	0.23	403.17617449664425	0.15436241610738255
THE	600.9625	0.07	403.33053691275165	0.04697986577181208
PART	601.0325	0.34	403.3775167785235	0.22818791946308728
I	601.3725	0.1	403.60570469798654	0.06711409395973154
GOT	601.4725	0.21	403.67281879194627	0.14093959731543623
THE	601.6825	0.06	403.81375838926175	0.040268456375838924
PART	601.7425	0.18	403.8540268456376	0.12080536912751677
I'M	601.9225	0.23	403.9748322147651	0.15436241610738255
GOING	602.3425	0.17	404.25671140939596	0.11409395973154364
TO	602.5125	0.08	404.37080536912754	0.053691275167785234
BE	602.5925	0.12	404.4244966442953	0.08053691275167785
JOEY	602.7125	0.27	404.50503355704694	0.18120805369127518
TRIBBIANI'S	602.9825	0.59	404.68624161073825	0.3959731543624161
ASS	603.5725	0.47	405.0822147651007	0.31543624161073824
YOU	604.1525	0.06	405.47147651006713	0.040268456375838924
THINK	604.3825	0.2	405.62583892617454	0.1342281879194631
THAT'S	604.5825	3.98	405.76006711409394	2.6711409395973154
SO	608.5625	0.12	408.43120805369125	0.08053691275167785
NICE	608.6825	0.56	408.51174496644296	0.37583892617449666
OH	609.2425	0.03	408.88758389261744	0.020134228187919462
COME	609.4225	0.18	409.008389261745	0.12080536912751677
ON	609.6025	0.34	409.12919463087246	0.22818791946308728
I'M	609.9425	0.86	409.35738255033556	0.5771812080536912
SORRY	611.5925	0.65	410.4647651006711	0.43624161073825507
JOEY	612.6225	0.15	411.15604026845637	0.10067114093959731
I'M	612.7725	3.02	411.256711409396	2.0268456375838926
GOING	615.8325	0.29	413.31040268456377	0.19463087248322147
TO	616.5725	0.51	413.8070469798658	0.3422818791946309
GO	617.0825	0.26	414.1493288590604	0.174496644295302
TO	618.1925	0.12	414.8942953020134	0.08053691275167785
BED	618.3125	0.47	414.9748322147651	0.31543624161073824
GUYS	618.7825	0.32	415.2902684563759	0.21476510067114093
GOOD	619.4025	0.39	415.7063758389262	0.26174496644295303
NIGHT	619.9525	0.38	416.0755033557047	0.2550335570469799
MONICA	620.3325	0.44	416.33053691275165	0.2953020134228188
MON	621.0225	0.43	416.79362416107386	0.2885906040268456
YOU'RE	621.5325	0.18	417.1359060402685	0.12080536912751677
GOING	621.7125	0.31	417.25671140939596	0.2080536912751678
TO	622.0225	0.09	417.4647651006712	0.060402684563758385
LEAVE	622.1125	0.18	417.5251677852349	0.12080536912751677
YOUR	622.2925	0.09	417.6459731543624	0.060402684563758385
SHOES	622.3825	0.27	417.7063758389262	0.18120805369127518
OUT	622.6525	0.15	417.8875838926175	0.10067114093959731
HERE	622.8025	0.19	417.98825503355704	0.12751677852348994
OH	625.2425	0.03	419.6258389261745	0.020134228187919462
UH	625.2725	0.45	419.6459731543624	0.30201342281879195
HUH	626.0625	1.96	420.1761744966443	1.3154362416107381
REALLY	628.2625	0.42	421.65268456375844	0.28187919463087246
JUST	628.6825	0.47	421.9345637583893	0.31543624161073824
CASUALLY	629.7225	0.42	422.63255033557044	0.28187919463087246
STREWN	630.1425	0.54	422.91442953020135	0.36241610738255037
ABOUT	630.6825	0.42	423.2768456375839	0.28187919463087246
IN	631.1525	0.11	423.5922818791947	0.0738255033557047
THAT	631.7225	0.16	423.97483221476506	0.10738255033557047
RECKLESS	632.0925	0.54	424.2231543624161	0.36241610738255037
HAPHAZARD	633.0825	2.66	424.88758389261744	1.7852348993288591
MANNER	635.9125	0.66	426.78691275167785	0.4429530201342282
IT	637.1025	0.21	427.58557046979865	0.14093959731543623
DOESN'T	637.3125	1.12	427.7265100671141	0.7516778523489933
MATTER	639.2725	2.69	429.04194630872485	1.8053691275167785
I'LL	642.2025	1.91	431.008389261745	1.2818791946308725
GET	645.3825	0.42	433.14261744966444	0.28187919463087246
THEM	646.1625	0.24	433.66610738255036	0.1610738255033557
TOMORROW	646.4025	0.38	433.82718120805373	0.2550335570469799
OR	646.7825	0.1	434.0822147651007	0.06711409395973154
NOT	646.9525	0.11	434.1963087248322	0.0738255033557047
WHENEVER	647.1325	5.61	434.3171140939598	3.76510067114094
SHE	652.7425	0.06	438.0822147651006	0.040268456375838924
IS	652.8025	0.06	438.1224832214765	0.040268456375838924
A	652.8625	0.03	438.1627516778523	0.020134228187919462
KOOK	652.8925	0.09	438.1828859060403	0.060402684563758385
MM	652.9825	2.62	438.243288590604	1.7583892617449666
HMM	657.0625	0.48	440.9815436241611	0.3221476510067114
IF	657.7225	0.19	441.4244966442953	0.12751677852348994
IT	660.1625	0.2	443.0620805369128	0.1342281879194631
BOTHERS	660.3625	0.47	443.1963087248322	0.31543624161073824
YOU	660.8325	0.06	443.51174496644296	0.040268456375838924
THAT	660.8925	0.21	443.55201342281885	0.14093959731543623
MUCH	661.1025	0.43	443.6929530201342	0.2885906040268456
JUST	661.6925	0.26	444.08892617449663	0.174496644295302
GO	661.9525	0.19	444.2634228187919	0.12751677852348994
OUT	662.1425	0.24	444.3909395973155	0.1610738255033557
AND	662.3825	0.18	444.55201342281885	0.12080536912751677
GET	662.5625	0.13	444.6728187919463	0.087248322147651
THE	662.6925	0.11	444.76006711409394	0.0738255033557047
SHOES	662.8025	0.56	444.8338926174497	0.37583892617449666
NO	665.7325	0.29	446.80033557046977	0.19463087248322147
DON'T	666.4625	0.24	447.2902684563758	0.1610738255033557
DO	667.0025	0.26	447.65268456375844	0.174496644295302
THIS	667.2625	0.47	447.82718120805373	0.31543624161073824
THIS	668.5325	0.25	448.6795302013423	0.16778523489932887
IS	668.7825	0.13	448.8473154362416	0.087248322147651
STUPID	669.0325	0.68	449.01510067114094	0.45637583892617456
I	670.2925	0.07	449.8607382550336	0.04697986577181208
DON'T	670.4225	0.11	449.9479865771812	0.0738255033557047
HAVE	670.5325	0.12	450.02181208053696	0.08053691275167785
TO	670.6525	0.1	450.1023489932886	0.06711409395973154
PROVE	670.7525	0.43	450.16946308724835	0.2885906040268456
ANYTHING	671.1825	0.22	450.45805369127515	0.1476510067114094
I'M	671.4025	0.11	450.6057046979866	0.0738255033557047
GOING	671.5125	0.19	450.6795302013423	0.12751677852348994
TO	671.7025	0.07	450.8070469798658	0.04697986577181208
GO	671.7725	0.22	450.85402684563763	0.1476510067114094
GET	671.9925	0.25	451.00167785234896	0.16778523489932887
THEM	672.2425	0.23	451.1694630872483	0.15436241610738255
BUT	674.1625	0.13	452.4580536912752	0.087248322147651
THEN	674.2925	0.19	452.5453020134228	0.12751677852348994
EVERYONE	674.5325	0.53	452.7063758389262	0.3557046979865772
WILL	675.0625	0.12	453.06208053691273	0.08053691275167785
KNOW	675.1825	0.38	453.14261744966444	0.2550335570469799
UNLESS	676.0725	0.51	453.73993288590606	0.3422818791946309
I	676.5825	0.09	454.0822147651007	0.060402684563758385
GET	676.6725	0.73	454.14261744966444	0.4899328859060403
THEM	677.5725	0.24	454.746644295302	0.1610738255033557
AND	678.2625	0.58	455.2097315436242	0.38926174496644295
THEN	678.9025	0.22	455.63926174496646	0.1476510067114094
WAKE	679.1225	0.17	455.78691275167785	0.11409395973154364
UP	679.2925	0.11	455.9010067114094	0.0738255033557047
REALLY	679.4425	0.38	456.001677852349	0.2550335570469799
EARLY	679.8225	0.29	456.25671140939596	0.19463087248322147
AND	680.1125	0.09	456.4513422818792	0.060402684563758385
