word	onset	duration	onset_TRs	duration_TRs
IS	400.1525	0.12	268.55872483221475	0.08053691275167785
MY	400.3025	0.18	268.65939597315435	0.12080536912751677
RESPONSIBILITY	400.5525	0.77	268.8271812080537	0.5167785234899329
ISN'T	401.5125	0.54	269.47147651006713	0.36241610738255037
IT	402.1025	0.15	269.86744966442956	0.10067114093959731
ENOUGH	402.2525	0.3	269.96812080536915	0.20134228187919462
THAT	402.5525	0.17	270.16946308724835	0.11409395973154364
I'M	402.7225	0.1	270.28355704697987	0.06711409395973154
MAKING	402.8225	0.19	270.3506711409396	0.12751677852348994
THANKSGIVING	403.0125	0.49	270.4781879194631	0.32885906040268453
DINNER	403.5025	0.28	270.8070469798658	0.18791946308724833
FOR	403.7825	0.07	270.99496644295306	0.04697986577181208
EVERYONE	403.8525	0.38	271.04194630872485	0.2550335570469799
YOU	404.2725	0.06	271.3238255033557	0.040268456375838924
KNOW	404.6725	0.14	271.5922818791946	0.09395973154362416
EVERYONE	404.8125	0.48	271.68624161073825	0.3221476510067114
WANTS	405.2925	0.27	272.008389261745	0.18120805369127518
A	405.5925	0.08	272.2097315436241	0.053691275167785234
DIFFERENT	405.6725	0.25	272.263422818792	0.16778523489932887
KIND	405.9225	0.13	272.4312080536913	0.087248322147651
OF	406.0525	0.06	272.5184563758389	0.040268456375838924
POTATO	406.1125	0.39	272.55872483221475	0.26174496644295303
SO	406.7525	0.18	272.98825503355704	0.12080536912751677
I'M	406.9325	0.26	273.1090604026846	0.174496644295302
MAKING	407.2425	0.22	273.31711409395973	0.1476510067114094
DIFFERENT	407.4625	0.43	273.4647651006711	0.2885906040268456
KINDS	407.8925	0.26	273.753355704698	0.174496644295302
OF	408.1525	0.08	273.92785234899327	0.053691275167785234
POTATOES	408.2325	0.56	273.9815436241611	0.37583892617449666
AND	409.1325	0.11	274.58557046979865	0.0738255033557047
DOES	409.2425	0.2	274.65939597315435	0.1342281879194631
ANYBODY	409.4425	0.6	274.7936241610738	0.40268456375838924
CARE	410.0425	0.42	275.19630872483225	0.28187919463087246
WHAT	410.4625	0.15	275.4781879194631	0.10067114093959731
KIND	410.6125	0.12	275.5788590604027	0.08053691275167785
OF	410.7325	0.06	275.65939597315435	0.040268456375838924
POTATOES	410.7925	0.43	275.69966442953023	0.2885906040268456
I	411.2225	0.41	275.98825503355704	0.2751677852348993
WANT	411.6325	0.26	276.2634228187919	0.174496644295302
NOOOO	412.0425	0.17	276.53859060402687	0.11409395973154364
NO	412.2125	0.06	276.6526845637584	0.040268456375838924
NO	412.2725	0.07	276.6929530201342	0.04697986577181208
YOU	412.3425	0.07	276.739932885906	0.04697986577181208
KNOW	412.4125	0.09	276.78691275167785	0.060402684563758385
JUST	413.0325	0.87	277.2030201342282	0.5838926174496645
AS	413.9025	1.5	277.78691275167785	1.0067114093959733
LONG	415.4025	0.41	278.7936241610738	0.2751677852348993
AS	416.0025	0.22	279.1963087248322	0.1476510067114094
PHOEBE	416.2225	0.63	279.34395973154363	0.4228187919463087
GETS	417.1625	0.23	279.9748322147651	0.15436241610738255
HER	417.3925	0.55	280.12919463087246	0.3691275167785235
PEAS	417.9425	0.35	280.498322147651	0.2348993288590604
AND	418.2925	0.16	280.7332214765101	0.10738255033557047
ONIONS	418.4525	0.37	280.84060402684565	0.2483221476510067
AND	418.8225	0.17	281.08892617449663	0.11409395973154364
MARIO	418.9925	0.59	281.2030201342282	0.3959731543624161
GETS	419.5825	0.22	281.5989932885906	0.1476510067114094
HIS	419.8025	0.15	281.746644295302	0.10067114093959731
TOTS	420.2425	0.62	282.04194630872485	0.4161073825503356
IT'S	421.6225	0.18	282.96812080536915	0.12080536912751677
MY	422.1225	0.82	283.3036912751678	0.5503355704697986
FIRST	423.0325	0.19	283.91442953020135	0.12751677852348994
THANKSGIVING	423.5825	0.7	284.28355704697987	0.4697986577181208
AND	424.3525	0.15	284.8003355704698	0.10067114093959731
IT'S	424.7125	0.37	285.04194630872485	0.2483221476510067
IT'S	425.3625	0.33	285.4781879194631	0.2214765100671141
ALL	425.7725	0.2	285.753355704698	0.1342281879194631
BURNED	425.9725	0.18	285.88758389261744	0.12080536912751677
AND	426.3925	0.47	286.1694630872483	0.31543624161073824
AND	427.0625	1.57	286.6191275167785	1.0536912751677854
I	428.9825	0.35	287.9077181208054	0.2348993288590604
I	429.6125	0.22	288.3305369127517	0.1476510067114094
OKAY	430.3725	0.19	288.84060402684565	0.12751677852348994
MONICA	430.5625	0.31	288.96812080536915	0.2080536912751678
ONLY	430.8725	0.27	289.1761744966443	0.18120805369127518
DOGS	431.1425	0.43	289.35738255033556	0.2885906040268456
CAN	431.5725	0.16	289.6459731543624	0.10738255033557047
HEAR	431.7325	0.22	289.753355704698	0.1476510067114094
YOU	431.9525	0.21	289.90100671140937	0.14093959731543623
NOW	432.1625	1.43	290.04194630872485	0.959731543624161
SO	433.6525	0.19	291.0419463087248	0.12751677852348994
THE	433.8425	0.18	291.1694630872483	0.12080536912751677
DOOR	434.0225	0.34	291.2902684563758	0.22818791946308728
IS	434.3625	0.09	291.5184563758389	0.060402684563758385
OPEN	434.4925	0.94	291.6057046979866	0.6308724832214765
HERE	435.4325	0.51	292.2365771812081	0.3422818791946309
WE	436.5325	0.1	292.9748322147651	0.06711409395973154
GO	437.2225	0.22	293.43791946308727	0.1476510067114094
OH	437.6125	0.26	293.69966442953023	0.174496644295302
GOD	438.6025	0.21	294.3640939597316	0.14093959731543623
ALL	438.8125	0.13	294.505033557047	0.087248322147651
RIGHT	441.0225	0.16	295.98825503355704	0.10738255033557047
CHANDLER	441.1825	0.26	296.0956375838926	0.174496644295302
DON'T	441.4425	0.17	296.27013422818794	0.11409395973154364
LOSE	441.6125	0.23	296.38422818791946	0.15436241610738255
THIS	441.8425	0.26	296.5385906040268	0.174496644295302
OH	442.2825	0.15	296.8338926174497	0.10067114093959731
NO	442.4325	0.06	296.9345637583893	0.040268456375838924
NO	442.4925	0.09	296.9748322147651	0.060402684563758385
GREAT	442.5825	0.16	297.0352348993288	0.10738255033557047
OH	442.7425	0.03	297.14261744966444	0.020134228187919462
WELL	442.8825	0.09	297.2365771812081	0.060402684563758385
WELL	443.1525	0.19	297.4177852348993	0.12751677852348994
THE	443.3425	2.37	297.5453020134228	1.5906040268456376
TURKEY'S	445.8925	1.16	299.25671140939596	0.7785234899328859
BURNT	447.8425	0.34	300.5654362416107	0.22818791946308728
POTATOES	448.8125	0.69	301.21644295302013	0.4630872483221476
ARE	449.5825	0.28	301.73322147651004	0.18791946308724833
RUINED	450.9125	0.41	302.62583892617454	0.2751677852348993
POTATOES	451.3225	1.43	302.90100671140937	0.959731543624161
ARE	452.7525	0.04	303.86073825503354	0.026845637583892617
RUINED	452.7925	0.35	303.88758389261744	0.2348993288590604
POTATOES	453.2125	0.5	304.1694630872483	0.33557046979865773
ARE	453.7125	0.11	304.50503355704694	0.0738255033557047
RUINED	453.8225	0.25	304.5788590604027	0.16778523489932887
HERE	454.0725	2.15	304.746644295302	1.4429530201342282
WE	456.2225	0.19	306.1895973154363	0.12751677852348994
COME	456.4125	1.37	306.31711409395973	0.9194630872483223
WALKIN'	457.7825	0.44	307.2365771812081	0.2953020134228188
DOWN	458.2225	0.49	307.5318791946309	0.32885906040268453
THE	458.7125	2.54	307.86073825503354	1.7046979865771812
DO	461.2525	0.09	309.5654362416107	0.060402684563758385
DO	461.3425	0.09	309.6258389261745	0.060402684563758385
DO	461.6425	0.08	309.8271812080537	0.053691275167785234
THIS	462.1625	0.15	310.1761744966443	0.10067114093959731
DOESN'T	462.3125	0.24	310.2768456375839	0.1610738255033557
SMELL	462.5525	0.3	310.43791946308727	0.20134228187919462
LIKE	462.8525	0.18	310.63926174496646	0.12080536912751677
MOM'S	463.0325	0.48	310.760067114094	0.3221476510067114
NO	463.5125	0.1	311.0822147651007	0.06711409395973154
IT	463.6125	0.11	311.1493288590604	0.0738255033557047
DOESN'T	463.7225	3.23	311.22315436241615	2.1677852348993287
DOES	466.9525	0.22	313.3909395973154	0.1476510067114094
IT	467.1725	0.18	313.53859060402687	0.12080536912751677
BUT	467.7325	0.22	313.91442953020135	0.1476510067114094
YOU	467.9525	0.16	314.06208053691273	0.10738255033557047
WANTED	468.1125	0.34	314.16946308724835	0.22818791946308728
LUMPS	468.4525	0.3	314.3976510067114	0.20134228187919462
ROSS	468.7525	0.27	314.5989932885906	0.18120805369127518
WELL	469.0225	0.24	314.7802013422819	0.1610738255033557
HERE	469.2625	0.19	314.94127516778525	0.12751677852348994
YOU	469.4525	0.13	315.0687919463087	0.087248322147651
GO	469.5825	0.19	315.15604026845637	0.12751677852348994
BUDDY	469.8225	0.4	315.31711409395973	0.2684563758389262
YOU	470.2225	0.06	315.58557046979865	0.040268456375838924
GOT	470.3525	0.5	315.6728187919463	0.33557046979865773
ONE	470.8525	1.63	316.008389261745	1.093959731543624
DON'T	472.4825	0.3	317.1023489932886	0.20134228187919462
YELL	472.7825	0.2	317.3036912751678	0.1342281879194631
AT	472.9825	0.12	317.43791946308727	0.08053691275167785
ME	473.1025	0.2	317.5184563758389	0.1342281879194631
YOU	473.3025	0.35	317.6526845637584	0.2348993288590604
BURNT	473.6525	0.35	317.88758389261744	0.2348993288590604
DINNER	474.0025	0.42	318.1224832214765	0.28187919463087246
HEY	474.5525	0.34	318.491610738255	0.22818791946308728
HEY	475.0325	0.11	318.81375838926175	0.0738255033557047
DON'T	475.2525	0.52	318.96140939597313	0.348993288590604
MAKE	475.9225	0.39	319.41107382550337	0.26174496644295303
HER	476.6325	1.7	319.88758389261744	1.1409395973154361
SQUEAK	478.3325	0.43	321.02852348993287	0.2885906040268456
AGAIN	479.0825	0.14	321.53187919463085	0.09395973154362416
OH	479.2225	0.03	321.62583892617454	0.020134228187919462
GOD	479.3425	0.09	321.70637583892614	0.060402684563758385
THIS	479.4325	0.14	321.76677852348996	0.09395973154362416
IS	479.5725	0.18	321.86073825503354	0.12080536912751677
GREAT	479.7525	0.63	321.9815436241611	0.4228187919463087
THE	480.5025	0.09	322.48489932885906	0.060402684563758385
PLANE	480.5925	0.33	322.5453020134228	0.2214765100671141
IS	480.9225	0.16	322.76677852348996	0.10738255033557047
GONE	481.0825	0.39	322.8741610738255	0.26174496644295303
SO	481.4725	0.27	323.1359060402685	0.18120805369127518
I	481.7425	0.17	323.31711409395973	0.11409395973154364
GUESS	481.9125	0.14	323.4312080536913	0.09395973154362416
I'M	482.1125	0.12	323.56543624161077	0.08053691275167785
STUCK	482.2325	0.41	323.6459731543624	0.2751677852348993
HERE	482.6425	0.23	323.9211409395973	0.15436241610738255
WITH	482.8725	0.35	324.0755033557047	0.2348993288590604
YOU	483.2225	0.09	324.31040268456377	0.060402684563758385
GUYS	483.3125	0.49	324.37080536912754	0.32885906040268453
HEY	484.1525	0.26	324.93456375838923	0.174496644295302
WE	484.4125	0.19	325.1090604026846	0.12751677852348994
ALL	484.6025	0.23	325.2365771812081	0.15436241610738255
HAD	484.8325	0.3	325.3909395973154	0.20134228187919462
BETTER	485.1325	0.23	325.5922818791946	0.15436241610738255
PLANS	485.3625	0.45	325.746644295302	0.30201342281879195
OKAY	485.8125	0.33	326.0486577181208	0.2214765100671141
THIS	486.1425	0.15	326.2701342281879	0.10067114093959731
WAS	486.2925	0.14	326.37080536912754	0.09395973154362416
NOBODY'S	486.4325	0.5	326.4647651006712	0.33557046979865773
FIRST	486.9825	0.35	326.8338926174497	0.2348993288590604
CHOICE	487.3325	0.61	327.0687919463087	0.40939597315436244
OH	488.1525	0.27	327.6191275167785	0.18120805369127518
REALLY	488.4225	0.8	327.8003355704698	0.5369127516778524
SO	489.5325	0.3	328.5453020134228	0.20134228187919462
WHY	489.8325	10.17	328.746644295302	6.825503355704698
WAS	501.0425	0.7	336.27013422818794	0.4697986577181208
I	501.7425	0.18	336.73993288590606	0.12080536912751677
BUSTING	501.9225	0.68	336.8607382550336	0.45637583892617456
MY	502.6825	0.1	337.37080536912754	0.06711409395973154
ASS	502.7825	1.91	337.43791946308727	1.2818791946308725
TO	504.8625	1.54	338.8338926174497	1.0335570469798658
MAKE	506.4025	0.11	339.8674496644295	0.0738255033557047
THIS	506.5125	2.43	339.94127516778525	1.6308724832214767
DELICIOUS	508.9425	1.09	341.57214765100673	0.7315436241610739
THANKSGIVING	510.0325	1.2	342.3036912751678	0.8053691275167785
DINNER	511.2325	1.24	343.1090604026846	0.8322147651006712
YOU	512.6925	0.54	344.08892617449663	0.36241610738255037
CALL	513.4125	0.09	344.57214765100673	0.060402684563758385
THAT	513.5025	0.09	344.6325503355705	0.060402684563758385
DELICIOUS	513.5925	0.47	344.6929530201342	0.31543624161073824
STOP	514.5425	0.41	345.3305369127517	0.2751677852348993
IT	514.9525	0.07	345.6057046979866	0.04697986577181208
STOP	515.0225	0.29	345.65268456375844	0.19463087248322147
IT	515.3625	0.07	345.8808724832214	0.04697986577181208
STOP	515.4325	0.41	345.92785234899327	0.2751677852348993
IT	515.8425	0.12	346.20302013422815	0.08053691275167785
NOW	515.9625	0.11	346.28355704697987	0.0738255033557047
THIS	516.6625	0.22	346.753355704698	0.1476510067114094
FEELS	516.8825	0.33	346.9010067114094	0.2214765100671141
LIKE	517.4125	0.09	347.256711409396	0.060402684563758385
THANKSGIVING	517.6025	1.03	347.38422818791946	0.6912751677852349
OH	518.6325	0.07	348.0755033557047	0.04697986577181208
SKIING	518.7425	0.18	348.14932885906035	0.12080536912751677
SHOOP	518.9225	0.11	348.27013422818794	0.0738255033557047
SHOOP	519.0325	0.15	348.34395973154363	0.10067114093959731
SHOOP	519.1825	0.2	348.44463087248323	0.1342281879194631
SHOOP	519.7425	0.21	348.8204697986577	0.14093959731543623
EW	519.9525	0.69	348.96140939597313	0.4630872483221476
WHAT	521.0025	0.39	349.66610738255036	0.26174496644295303
UGLY	521.8125	0.3	350.2097315436242	0.20134228187919462
NAKED	522.1125	0.4	350.4110738255033	0.2684563758389262
GUY'S	522.5125	0.27	350.6795302013423	0.18120805369127518
TAKING	522.7825	0.31	350.8607382550336	0.2080536912751678
HIS	523.0925	0.22	351.0687919463087	0.1476510067114094
TURKEY	523.3125	0.41	351.21644295302013	0.2751677852348993
OUT	523.7225	0.12	351.491610738255	0.08053691275167785
OF	523.8425	0.06	351.5721476510067	0.040268456375838924
THE	523.9025	0.14	351.61241610738256	0.09395973154362416
OVEN	524.0425	0.23	351.7063758389262	0.15436241610738255
OH	524.2725	0.03	351.8607382550336	0.020134228187919462
HE	524.3025	4.17	351.8808724832215	2.7986577181208054
JUST	528.4725	0.29	354.6795302013423	0.19463087248322147
SAT	528.8425	0.25	354.92785234899327	0.16778523489932887
IN	529.0925	0.12	355.0956375838926	0.08053691275167785
GRAVY	529.2125	0.63	355.1761744966443	0.4228187919463087
OH	529.9525	0.09	355.6728187919463	0.060402684563758385
MY	530.2525	0.26	355.8741610738255	0.174496644295302
GOD	530.5125	0.12	356.04865771812086	0.08053691275167785
HE'S	530.6325	2.05	356.1291946308725	1.3758389261744965
NOT	533.8225	0.99	358.27013422818794	0.6644295302013423
ALONE	534.8125	0.52	358.9345637583893	0.348993288590604
UGLY	535.3325	0.26	359.28355704697987	0.174496644295302
NAKED	535.5925	0.38	359.45805369127515	0.2550335570469799
GUY	535.9725	0.34	359.71308724832215	0.22818791946308728
IS	536.3125	0.21	359.94127516778525	0.14093959731543623
HAVING	536.5225	0.35	360.0822147651007	0.2348993288590604
THANKSGIVING	536.8725	0.66	360.3171140939597	0.4429530201342282
DINNER	537.5325	0.36	360.760067114094	0.24161073825503354
WITH	537.9725	0.27	361.05536912751677	0.18120805369127518
UGLY	538.2425	0.33	361.236577181208	0.2214765100671141
NAKED	538.5725	0.36	361.45805369127515	0.24161073825503354
GAL	538.9325	0.42	361.69966442953023	0.28187919463087246
I'VE	539.5225	2.59	362.09563758389265	1.7382550335570468
GOT	542.2825	0.6	363.9479865771812	0.40268456375838924
TO	543.1125	0.4	364.50503355704694	0.2684563758389262
SEE	543.7425	0.06	364.92785234899327	0.040268456375838924
THIS	544.1225	0.12	365.1828859060402	0.08053691275167785
ALL	544.5425	1.07	365.4647651006712	0.7181208053691276
RIGHT	546.1125	0.33	366.5184563758389	0.2214765100671141
UGLY	546.4425	0.27	366.73993288590606	0.18120805369127518
NAKED	546.7125	0.47	366.9211409395973	0.31543624161073824
GUY	547.1825	0.55	367.2365771812081	0.3691275167785235
OOH	547.7325	0.18	367.60570469798654	0.12080536912751677
UGLY	548.5025	0.79	368.12248322147656	0.5302013422818792
NAKED	549.2925	0.3	368.6526845637584	0.20134228187919462
DANCING	549.6625	0.79	368.9010067114094	0.5302013422818792
IT'S	550.7225	0.54	369.61241610738256	0.36241610738255037
NICE	552.2225	0.3	370.6191275167785	0.20134228187919462
THAT	552.5225	0.12	370.82046979865777	0.08053691275167785
HE	552.6425	0.13	370.9010067114094	0.087248322147651
HAS	552.7725	0.29	370.9882550335571	0.19463087248322147
SOMEONE	553.0625	12.63	371.18288590604027	8.476510067114095
SHALL	565.6925	0.19	379.65939597315435	0.12751677852348994
I	565.8825	0.06	379.7869127516779	0.040268456375838924
CARVE	565.9425	0.33	379.8271812080537	0.2214765100671141
BY	567.8125	0.24	381.0822147651007	0.1610738255033557
ALL	568.0825	0.13	381.2634228187919	0.087248322147651
MEANS	568.2125	0.58	381.3506711409396	0.38926174496644295
ALL	569.2825	0.2	382.06879194630875	0.1342281879194631
RIGHT	571.4025	0.18	383.4916107382551	0.12080536912751677
OKAY	573.5325	0.34	384.9211409395973	0.22818791946308728
WHO	573.8725	1.56	385.14932885906035	1.0469798657718121
WANTS	575.4325	0.23	386.1963087248322	0.15436241610738255
LIGHT	575.6625	0.22	386.3506711409396	0.1476510067114094
CHEESE	575.8825	0.37	386.49832214765104	0.2483221476510067
AND	576.2525	0.09	386.7466442953021	0.060402684563758385
WHO	576.3425	0.08	386.80704697986573	0.053691275167785234
WANTS	576.4225	0.24	386.8607382550336	0.1610738255033557
DARK	576.6625	0.2	387.0218120805369	0.1342281879194631
CHEESE	576.8625	0.33	387.15604026845637	0.2214765100671141
I	577.2625	0.57	387.42449664429535	0.38255033557046975
DON'T	578.3925	0.32	388.1828859060403	0.21476510067114093
EVEN	578.8025	0.39	388.45805369127515	0.26174496644295303
WANT	579.1925	0.24	388.7197986577181	0.1610738255033557
TO	579.4325	0.06	388.8808724832215	0.040268456375838924
KNOW	579.4925	0.37	388.9211409395973	0.2483221476510067
ABOUT	579.8625	0.21	389.1694630872483	0.14093959731543623
THE	580.0725	0.13	389.31040268456377	0.087248322147651
DARK	580.2425	0.28	389.4244966442953	0.18791946308724833
CHEESE	580.6125	0.46	389.67281879194627	0.3087248322147651
DOES	581.1325	0.7	390.02181208053696	0.4697986577181208
ANYBODY	581.8325	0.31	390.491610738255	0.2080536912751678
WANT	582.2725	0.43	390.7869127516779	0.2885906040268456
TO	582.7025	0.34	391.0755033557047	0.22818791946308728
SPLIT	583.0425	0.37	391.3036912751678	0.2483221476510067
THIS	583.4125	0.16	391.5520134228188	0.10738255033557047
WITH	583.7425	0.19	391.77348993288587	0.12751677852348994
ME	584.0625	0.1	391.98825503355704	0.06711409395973154
OH	584.1625	0.03	392.05536912751677	0.020134228187919462
I	584.1925	0.06	392.0755033557047	0.040268456375838924
WILL	584.5425	0.45	392.31040268456377	0.30201342281879195
MM	585.4725	0.18	392.93456375838923	0.12080536912751677
YOU	585.6525	0.12	393.0553691275168	0.08053691275167785
GUYS	585.7825	0.15	393.14261744966444	0.10067114093959731
HAVE	585.9325	0.13	393.24328859060404	0.087248322147651
TO	586.0625	0.07	393.33053691275165	0.04697986577181208
MAKE	586.1325	0.24	393.3775167785235	0.1610738255033557
A	586.3725	0.03	393.5385906040268	0.020134228187919462
WISH	586.4025	0.29	393.5587248322148	0.19463087248322147
MAKE	587.8325	0.17	394.5184563758389	0.11409395973154364
A	588.0025	0.07	394.6325503355705	0.04697986577181208
WISH	588.0725	0.44	394.6795302013423	0.2953020134228188
COME	588.8525	0.27	395.20302013422815	0.18120805369127518
ON	589.1225	0.25	395.3842281879194	0.16778523489932887
YOU	589.3725	0.06	395.55201342281873	0.040268456375838924
KNOW	589.4325	0.17	395.5922818791946	0.11409395973154364
THANKSGIVING	589.6025	0.65	395.70637583892614	0.43624161073825507
OOH	590.2525	0.07	396.14261744966444	0.04697986577181208
YOU	590.3225	0.28	396.18959731543623	0.18791946308724833
GOT	590.6025	0.18	396.37751677852344	0.12080536912751677
THE	590.7825	1.7	396.49832214765104	1.1409395973154361
BIGGER	595.4225	0.16	399.61241610738256	0.10738255033557047
HALF	595.5825	1.3	399.7197986577181	0.8724832214765101
WHAT'D	596.8825	0.92	400.5922818791947	0.6174496644295302
YOU	597.8025	0.12	401.2097315436242	0.08053691275167785
WISH	597.9225	0.14	401.2902684563758	0.09395973154362416
FOR	598.0625	0.38	401.38422818791946	0.2550335570469799
THE	599.2925	0.15	402.2097315436242	0.10067114093959731
BIGGER	599.4425	0.75	402.31040268456377	0.5033557046979866
HALF	600.3525	3.17	402.9211409395973	2.12751677852349
ALL	603.5225	0.06	405.0486577181208	0.040268456375838924
RIGHT	603.5825	0.27	405.08892617449663	0.18120805369127518
I'D	603.8525	0.37	405.2701342281879	0.2483221476510067
LIKE	604.2225	0.23	405.5184563758389	0.15436241610738255
TO	604.4525	0.06	405.6728187919463	0.040268456375838924
PROPOSE	604.5125	0.72	405.71308724832215	0.4832214765100671
A	605.2325	0.03	406.1963087248322	0.020134228187919462
TOAST	605.2625	0.45	406.2164429530202	0.30201342281879195
LITTLE	605.7125	0.73	406.5184563758389	0.4899328859060403
TOAST	606.4425	0.4	407.008389261745	0.2684563758389262
HERE	606.8425	0.17	407.2768456375839	0.11409395973154364
DING	607.0125	0.23	407.3909395973155	0.15436241610738255
DING	607.2425	0.34	407.54530201342277	0.22818791946308728
DING	607.5825	0.33	407.7734899328859	0.2214765100671141
I	608.8425	0.11	408.6191275167785	0.0738255033557047
KNOW	608.9525	0.14	408.6929530201342	0.09395973154362416
THIS	609.0925	0.21	408.78691275167785	0.14093959731543623
ISN'T	609.3025	0.17	408.92785234899327	0.11409395973154364
EXACTLY	609.4725	0.34	409.0419463087248	0.22818791946308728
THE	609.8125	0.06	409.27013422818794	0.040268456375838924
KIND	609.8725	0.19	409.3104026845637	0.12751677852348994
OF	610.0625	0.07	409.43791946308727	0.04697986577181208
THANKSGIVING	610.1325	0.51	409.4848993288591	0.3422818791946309
THAT	610.6425	0.1	409.82718120805373	0.06711409395973154
ALL	610.7425	0.15	409.8942953020134	0.10067114093959731
OF	610.8925	0.07	409.99496644295306	0.04697986577181208
YOU	610.9625	0.12	410.04194630872485	0.08053691275167785
PLANNED	611.0825	0.64	410.1224832214765	0.42953020134228187
BUT	611.7225	0.35	410.5520134228188	0.2348993288590604
FOR	612.0725	0.2	410.78691275167785	0.1342281879194631
ME	612.2725	0.6	410.92114093959736	0.40268456375838924
THIS	613.1925	0.17	411.53859060402687	0.11409395973154364
HAS	613.3625	0.14	411.6526845637584	0.09395973154362416
BEEN	613.5025	0.13	411.7466442953021	0.087248322147651
REALLY	613.6325	0.59	411.8338926174497	0.3959731543624161
GREAT	614.6625	0.46	412.52516778523494	0.3087248322147651
YOU	615.3925	0.07	413.01510067114094	0.04697986577181208
KNOW	615.4625	0.23	413.06208053691273	0.15436241610738255
I	615.9225	0.06	413.37080536912754	0.040268456375838924
THINK	615.9825	0.23	413.4110738255033	0.15436241610738255
BECAUSE	616.2125	0.51	413.5654362416107	0.3422818791946309
IT	617.4225	0.12	414.3775167785235	0.08053691275167785
DIDN'T	617.5425	0.17	414.45805369127515	0.11409395973154364
INVOLVE	617.7125	0.5	414.5721476510067	0.33557046979865773
DIVORCE	618.2125	0.65	414.9077181208054	0.43624161073825507
OR	618.8625	0.23	415.3439597315436	0.15436241610738255
PROJECTILE	619.6325	0.56	415.8607382550336	0.37583892617449666
VOMITING	620.1925	0.46	416.2365771812081	0.3087248322147651
ANYWAY	620.8725	1.72	416.6929530201342	1.1543624161073824
I	623.4525	0.14	418.4244966442953	0.09395973154362416
WAS	623.5925	0.28	418.5184563758389	0.18791946308724833
JUST	623.8725	0.19	418.70637583892614	0.12751677852348994
THINKING	624.0625	0.22	418.8338926174497	0.1476510067114094
I	624.2825	0.03	418.9815436241611	0.020134228187919462
MEAN	624.3125	0.13	419.001677852349	0.087248322147651
IF	624.4425	0.1	419.08892617449663	0.06711409395973154
YOU	624.5425	0.09	419.15604026845637	0.060402684563758385
HAD	624.6325	0.09	419.2164429530202	0.060402684563758385
GONE	624.7225	0.22	419.27684563758385	0.1476510067114094
TO	624.9425	0.07	419.4244966442953	0.04697986577181208
VAIL	625.0125	0.6	419.47147651006713	0.40268456375838924
OR	625.6125	0.06	419.87416107382546	0.040268456375838924
IF	625.6725	0.06	419.91442953020135	0.040268456375838924
YOU	625.7325	0.17	419.9546979865772	0.11409395973154364
GUYS	625.9025	0.36	420.06879194630875	0.24161073825503354
HAD	626.2625	0.09	420.31040268456377	0.060402684563758385
BEEN	626.3525	0.14	420.3708053691275	0.09395973154362416
WITH	626.4925	0.12	420.4647651006711	0.08053691275167785
YOUR	626.6125	0.13	420.54530201342277	0.087248322147651
FAMILY	626.7425	0.88	420.63255033557044	0.5906040268456376
OR	627.6225	0.12	421.2231543624161	0.08053691275167785
IF	627.7425	0.12	421.30369127516775	0.08053691275167785
YOU	627.8625	0.12	421.38422818791946	0.08053691275167785
DIDN'T	627.9825	0.2	421.4647651006711	0.1342281879194631
HAVE	628.1825	0.29	421.59899328859063	0.19463087248322147
SYPHILIS	629.9825	0.72	422.80704697986573	0.4832214765100671
AND	630.7025	0.11	423.2902684563758	0.0738255033557047
STUFF	630.8125	1.2	423.3640939597315	0.8053691275167785
WE	632.0125	0.07	424.16946308724835	0.04697986577181208
WOULDN'T	633.8625	0.64	425.4110738255033	0.42953020134228187
BE	634.5025	0.12	425.84060402684565	0.08053691275167785
ALL	634.6225	0.16	425.9211409395973	0.10738255033557047
TOGETHER	634.7825	0.48	426.0285234899329	0.3221476510067114
YOU	635.2625	0.15	426.35067114093965	0.10067114093959731
KNOW	635.4125	0.37	426.4513422818792	0.2483221476510067
SO	636.0125	0.13	426.85402684563763	0.087248322147651
I	636.1425	0.03	426.94127516778525	0.020134228187919462
GUESS	636.1725	0.2	426.9614093959732	0.1342281879194631
WHAT	636.3725	0.09	427.0956375838926	0.060402684563758385
I'M	636.4625	0.06	427.15604026845637	0.040268456375838924
TRYING	636.5225	0.17	427.19630872483225	0.11409395973154364
TO	636.6925	0.06	427.31040268456377	0.040268456375838924
SAY	636.7525	0.47	427.35067114093965	0.31543624161073824
IS	637.6225	0.67	427.93456375838923	0.44966442953020136
THAT	638.2925	0.37	428.38422818791946	0.2483221476510067
UH	638.6625	0.17	428.6325503355705	0.11409395973154364
I'M	638.8325	0.25	428.746644295302	0.16778523489932887
VERY	639.0825	0.39	428.91442953020135	0.26174496644295303
THANKFUL	639.4725	0.62	429.17617449664425	0.4161073825503356
THAT	640.4325	0.22	429.8204697986577	0.1476510067114094
ALL	641.0725	0.24	430.25	0.1610738255033557
OF	641.3125	0.09	430.41107382550337	0.060402684563758385
YOUR	641.4025	0.23	430.47147651006713	0.15436241610738255
THANKSGIVINGS	641.6325	0.83	430.62583892617454	0.5570469798657718
SUCKED	643.1625	4.39	431.6526845637584	2.9463087248322144
THAT'S	650.2925	1.82	436.43791946308727	1.221476510067114
SO	652.2125	0.67	437.7265100671141	0.44966442953020136
SWEET	653.2625	0.71	438.4312080536913	0.47651006711409394
THANK	653.9725	2.59	438.9077181208053	1.7382550335570468
YOU	656.8025	2.61	440.8070469798658	1.7516778523489933
MM	659.7225	1.35	442.7667785234899	0.9060402684563759
