word	onset	duration	onset_TRs	duration_TRs
OKAY	458.6025	0.26	307.78691275167785	0.174496644295302
YEAH	459.4725	0.37	308.37080536912754	0.2483221476510067
I	459.8425	0.04	308.6191275167785	0.026845637583892617
KNOW	459.8825	0.16	308.6459731543624	0.10738255033557047
EXACTLY	460.0425	0.42	308.753355704698	0.28187919463087246
WHAT	460.4625	0.14	309.0352348993288	0.09395973154362416
SHE'S	460.6025	0.21	309.1291946308725	0.14093959731543623
GOING	460.8125	0.35	309.27013422818794	0.2348993288590604
THROUGH	461.1625	0.28	309.505033557047	0.18791946308724833
HOW	462.1525	0.13	310.1694630872483	0.087248322147651
DO	462.2825	0.08	310.256711409396	0.053691275167785234
YOU	462.3625	0.15	310.31040268456377	0.10067114093959731
KNOW	462.5125	0.17	310.41107382550337	0.11409395973154364
EXACTLY	462.6825	0.46	310.5251677852349	0.3087248322147651
WHAT	463.1425	0.17	310.83389261744964	0.11409395973154364
SHE'S	463.3125	0.14	310.9479865771812	0.09395973154362416
GOING	463.4525	0.27	311.04194630872485	0.18120805369127518
THROUGH	463.7225	0.22	311.22315436241615	0.1476510067114094
SHE	464.4025	0.19	311.6795302013423	0.12751677852348994
TOLD	464.5925	0.34	311.80704697986573	0.22818791946308728
US	464.9325	0.37	312.0352348993289	0.2483221476510067
SO	465.3325	0.16	312.30369127516775	0.10738255033557047
WHAT	465.4925	0.19	312.41107382550337	0.12751677852348994
HAVE	465.6825	2.52	312.53859060402687	1.691275167785235
YOU	469.2525	0.14	314.9345637583893	0.09395973154362416
GOT	469.3925	0.21	315.02852348993287	0.14093959731543623
THERE	469.6025	0.13	315.16946308724835	0.087248322147651
MONICA	469.7325	0.92	315.25671140939596	0.6174496644295302
JUST	471.0625	0.18	316.1493288590604	0.12080536912751677
SOME	471.2425	0.17	316.27013422818794	0.11409395973154364
STUFF	471.4125	0.25	316.38422818791946	0.16778523489932887
FOR	471.7025	0.06	316.5788590604027	0.040268456375838924
THE	471.7625	0.06	316.6191275167785	0.040268456375838924
PARTY	471.8225	0.46	316.65939597315435	0.3087248322147651
WHAT	472.4525	0.23	317.0822147651007	0.15436241610738255
ARE	472.6825	0.03	317.2365771812081	0.020134228187919462
YOU	472.7125	0.06	317.25671140939596	0.040268456375838924
GUYS	472.7725	0.27	317.2969798657718	0.18120805369127518
DOING	473.0425	0.32	317.4781879194631	0.21476510067114093
HERE	473.3625	0.17	317.6929530201342	0.11409395973154364
AREN'T	473.5325	0.12	317.8070469798658	0.08053691275167785
YOU	473.6525	0.08	317.88758389261744	0.053691275167785234
SUPPOSED	473.7325	0.3	317.94127516778525	0.20134228187919462
TO	474.0325	0.06	318.14261744966444	0.040268456375838924
BE	474.0925	0.08	318.18288590604027	0.053691275167785234
CHRISTMAS	474.1725	0.47	318.2365771812081	0.31543624161073824
SHOPPING	474.6425	0.5	318.5520134228188	0.33557046979865773
YOU	475.6325	0.08	319.21644295302013	0.053691275167785234
GUYS	475.7125	0.17	319.2701342281879	0.11409395973154364
HAVEN'T	475.8825	0.19	319.38422818791946	0.12751677852348994
GOTTEN	476.0725	0.2	319.51174496644296	0.1342281879194631
YOUR	476.2725	0.09	319.6459731543624	0.060402684563758385
PRESENTS	476.3625	0.44	319.7063758389262	0.2953020134228188
YET	476.8025	0.27	320.001677852349	0.18120805369127518
TOMORROW	477.4825	0.31	320.45805369127515	0.2080536912751678
IS	477.7925	0.11	320.66610738255036	0.0738255033557047
CHRISTMAS	477.9025	0.38	320.739932885906	0.2550335570469799
EVE	478.2825	0.3	320.99496644295306	0.20134228187919462
WHAT	478.5825	0.17	321.1963087248322	0.11409395973154364
ARE	478.7525	0.03	321.31040268456377	0.020134228187919462
YOU	478.7825	0.1	321.3305369127517	0.06711409395973154
GOING	478.8825	0.13	321.3976510067114	0.087248322147651
TO	479.0125	0.09	321.48489932885906	0.060402684563758385
DO	479.1025	0.15	321.5453020134228	0.10067114093959731
DON'T	479.2525	0.38	321.6459731543624	0.2550335570469799
YOU	480.4325	0.1	322.43791946308727	0.06711409395973154
HAVE	480.5325	0.15	322.505033557047	0.10067114093959731
TO	480.6825	0.07	322.6057046979866	0.04697986577181208
BE	480.7525	0.1	322.6526845637584	0.06711409395973154
CLAYMATION	480.8525	0.74	322.7197986577181	0.4966442953020134
TO	481.5925	0.06	323.21644295302013	0.040268456375838924
SAY	481.6525	0.21	323.25671140939596	0.14093959731543623
STUFF	481.8625	0.3	323.39765100671144	0.20134228187919462
LIKE	482.1625	0.46	323.59899328859063	0.3087248322147651
THAT	482.6225	2.41	323.9077181208054	1.6174496644295302
BY	485.2425	0.42	325.66610738255036	0.28187919463087246
THE	485.6625	0.07	325.9479865771812	0.04697986577181208
WAY	485.7325	0.2	325.99496644295306	0.1342281879194631
MON	485.9325	0.22	326.12919463087246	0.1476510067114094
I	486.1525	0.11	326.2768456375839	0.0738255033557047
DON'T	486.2625	0.18	326.3506711409396	0.12080536912751677
THINK	486.4425	0.25	326.47147651006713	0.16778523489932887
THE	486.6925	0.07	326.63926174496646	0.04697986577181208
MAILMAN	486.7625	0.43	326.68624161073825	0.2885906040268456
LIKED	487.1925	0.26	326.9748322147651	0.174496644295302
YOUR	487.4525	0.09	327.1493288590604	0.060402684563758385
COOKIES	487.5425	0.64	327.2097315436242	0.42953020134228187
HERE	488.3125	0.28	327.7265100671141	0.18791946308724833
ARE	488.5925	0.03	327.91442953020135	0.020134228187919462
THE	488.6225	0.15	327.9345637583893	0.10067114093959731
ORNAMENTS	488.7725	0.4	328.0352348993288	0.2684563758389262
YOUR	489.1725	0.09	328.3036912751678	0.060402684563758385
MOM	489.2625	0.25	328.3640939597315	0.16778523489932887
SENT	491.9625	1.29	330.1761744966443	0.865771812080537
WELL	493.8925	0.28	331.4714765100671	0.18791946308724833
MAYBE	494.8925	0.4	332.14261744966444	0.2684563758389262
THE	495.4025	0.07	332.48489932885906	0.04697986577181208
MAILMAN	495.4725	0.34	332.5318791946309	0.22818791946308728
LIKED	495.8125	0.33	332.76006711409394	0.2214765100671141
THE	496.1425	0.07	332.9815436241611	0.04697986577181208
COOKIES	496.2125	0.63	333.02852348993287	0.4228187919463087
WE	497.2925	0.16	333.753355704698	0.10738255033557047
JUST	497.4525	0.28	333.86073825503354	0.18791946308724833
DIDN'T	497.7325	0.23	334.0486577181208	0.15436241610738255
GIVE	497.9625	0.15	334.20302013422815	0.10067114093959731
HIM	498.1125	0.09	334.3036912751678	0.060402684563758385
ENOUGH	498.2025	0.5	334.3640939597315	0.33557046979865773
MONICA	499.0725	0.31	334.9479865771812	0.2080536912751678
PIGEONS	499.3825	0.51	335.15604026845637	0.3422818791946309
LEARN	499.8925	0.21	335.498322147651	0.14093959731543623
FASTER	500.1025	0.43	335.63926174496646	0.2885906040268456
THAN	500.5325	0.13	335.9278523489933	0.087248322147651
YOU	500.6625	0.28	336.01510067114094	0.18791946308724833
HEY	501.1625	0.14	336.3506711409396	0.09395973154362416
RACH	501.3625	1.24	336.48489932885906	0.8322147651006712
YOU	502.8025	0.08	337.4513422818792	0.053691275167785234
KNOW	503.0325	0.09	337.6057046979866	0.060402684563758385
WHAT	503.9425	1.71	338.21644295302013	1.1476510067114094
I	506.0925	1.55	339.65939597315435	1.0402684563758389
THINK	510.1725	0.25	342.39765100671144	0.16778523489932887
I	510.6625	0.22	342.72651006711413	0.1476510067114094
KNOW	511.1425	0.89	343.0486577181208	0.5973154362416108
WHAT'LL	512.3825	1.2	343.88087248322154	0.8053691275167785
MAKE	513.5825	0.24	344.68624161073825	0.1610738255033557
YOU	513.8225	0.07	344.8473154362416	0.04697986577181208
FEEL	513.8925	0.23	344.89429530201346	0.15436241610738255
BETTER	514.1225	0.32	345.04865771812075	0.21476510067114093
HOW	514.6525	0.07	345.4043624161074	0.04697986577181208
ABOUT	514.7225	0.2	345.4513422818792	0.1342281879194631
YOU	514.9225	0.53	345.58557046979865	0.3557046979865772
MAKE	515.5825	0.21	346.02852348993287	0.14093959731543623
A	515.7925	0.04	346.16946308724835	0.026845637583892617
LIST	515.8325	0.54	346.1963087248322	0.36241610738255037
ABOUT	516.3925	0.25	346.57214765100673	0.16778523489932887
ME	516.6425	0.37	346.73993288590606	0.2483221476510067
FORGET	518.0325	0.46	347.6728187919463	0.3087248322147651
IT	518.4925	0.12	347.981543624161	0.08053691275167785
ROSS	518.6525	0.48	348.0889261744967	0.3221476510067114
I'M	519.1725	0.31	348.43791946308727	0.2080536912751678
NOT	519.4825	0.17	348.64597315436237	0.11409395973154364
GOING	519.6525	0.12	348.760067114094	0.08053691275167785
TO	519.7725	0.06	348.84060402684565	0.040268456375838924
STAND	519.8325	0.54	348.8808724832215	0.36241610738255037
HERE	520.3725	0.25	349.243288590604	0.16778523489932887
AND	520.6225	0.09	349.4110738255033	0.060402684563758385
MAKE	520.7125	0.15	349.4714765100671	0.10067114093959731
A	520.8625	0.13	349.5721476510067	0.087248322147651
LIST	520.9925	0.32	349.65939597315435	0.21476510067114093
OF	521.3125	0.11	349.8741610738255	0.0738255033557047
OKAY	521.4225	0.32	349.9479865771812	0.21476510067114093
YOU'RE	521.7425	0.22	350.1627516778523	0.1476510067114094
WHINY	521.9625	0.57	350.31040268456377	0.38255033557046975
YOU	522.9725	0.11	350.98825503355704	0.0738255033557047
ARE	523.0825	1.09	351.06208053691273	0.7315436241610739
OBSESSIVE	524.1725	0.47	351.79362416107386	0.31543624161073824
YOU	525.2125	0.21	352.491610738255	0.14093959731543623
ARE	525.4225	0.36	352.6325503355705	0.24161073825503354
INSECURE	525.7825	0.88	352.8741610738255	0.5906040268456376
YOU'RE	526.6625	0.65	353.4647651006712	0.43624161073825507
GUTLESS	527.3725	0.68	353.9412751677852	0.45637583892617456
YOU	528.1725	0.12	354.4781879194631	0.08053691275167785
DON'T	528.2925	0.77	354.5587248322148	0.5167785234899329
JUST	529.0625	0.32	355.0755033557047	0.21476510067114093
SORT	529.3825	0.32	355.2902684563759	0.21476510067114093
OF	529.7025	0.06	355.505033557047	0.040268456375838924
SEIZE	529.7625	0.42	355.5453020134228	0.28187919463087246
THE	530.1825	0.09	355.8271812080537	0.060402684563758385
DAY	530.2725	0.5	355.8875838926175	0.33557046979865773
YOU	530.7725	0.4	356.22315436241615	0.2684563758389262
LIKED	531.1725	0.25	356.491610738255	0.16778523489932887
ME	531.4225	0.1	356.65939597315435	0.06711409395973154
FOR	531.5225	0.1	356.72651006711413	0.06711409395973154
WHAT	531.6225	0.18	356.7936241610738	0.12080536912751677
A	531.8025	0.07	356.91442953020135	0.04697986577181208
YEAR	531.8725	0.37	356.96140939597313	0.2483221476510067
AND	532.2425	0.09	357.2097315436241	0.060402684563758385
YOU	532.3325	0.07	357.2701342281879	0.04697986577181208
DIDN'T	532.4025	0.19	357.31711409395973	0.12751677852348994
DO	532.5925	0.18	357.44463087248323	0.12080536912751677
ANYTHING	532.7725	0.36	357.56543624161077	0.24161073825503354
ABOUT	533.1325	0.33	357.8070469798658	0.2214765100671141
IT	533.4625	0.18	358.02852348993287	0.12080536912751677
AND	534.1525	0.37	358.4916107382551	0.2483221476510067
UH	534.5225	0.33	358.73993288590606	0.2214765100671141
OH	535.2425	0.2	359.2231543624161	0.1342281879194631
YOU	535.4425	0.21	359.35738255033556	0.14093959731543623
WEAR	535.6525	0.17	359.49832214765104	0.11409395973154364
TOO	535.9025	0.17	359.66610738255036	0.11409395973154364
MUCH	536.0725	0.21	359.7802013422819	0.14093959731543623
OF	536.2825	0.06	359.9211409395973	0.040268456375838924
THAT	536.3425	0.14	359.96140939597313	0.09395973154362416
GEL	536.4825	0.34	360.05536912751677	0.22818791946308728
IN	536.8225	0.12	360.28355704697987	0.08053691275167785
YOUR	536.9425	0.29	360.3640939597315	0.19463087248322147
HAIR	537.3125	2.05	360.61241610738256	1.3758389261744965
SEE	542.0725	0.36	363.8070469798658	0.24161073825503354
THERE	542.4325	0.23	364.0486577181208	0.15436241610738255
YOU	542.6625	0.59	364.2030201342282	0.3959731543624161
UH	543.2525	0.28	364.59899328859063	0.18791946308724833
ALL	543.8725	0.11	365.0151006711409	0.0738255033557047
RIGHT	543.9825	0.17	365.08892617449663	0.11409395973154364
YOU	544.1525	0.42	365.2030201342282	0.28187919463087246
DID	544.5725	0.2	365.48489932885906	0.1342281879194631
WHAT	544.7725	0.16	365.6191275167786	0.10738255033557047
I	544.9325	0.08	365.7265100671141	0.053691275167785234
SAID	545.0125	0.32	365.7802013422819	0.21476510067114093
YEAH	546.7625	0.2	366.95469798657723	0.1342281879194631
AND	546.9925	0.09	367.1090604026845	0.060402684563758385
YOU	547.0825	0.07	367.1694630872483	0.04697986577181208
KNOW	547.1525	0.15	367.21644295302013	0.10067114093959731
WHAT	547.3025	0.17	367.31711409395973	0.11409395973154364
YOU'RE	547.6025	0.53	367.5184563758389	0.3557046979865772
RIGHT	548.1325	0.29	367.8741610738255	0.19463087248322147
I	548.8125	0.14	368.33053691275165	0.09395973154362416
DO	548.9525	0.21	368.4244966442953	0.14093959731543623
FEEL	549.1625	0.22	368.56543624161077	0.1476510067114094
BETTER	549.3825	0.33	368.7130872483222	0.2214765100671141
THANK	550.1525	0.26	369.2298657718121	0.174496644295302
YOU	550.4125	0.12	369.4043624161074	0.08053691275167785
ROSS	550.5825	0.43	369.5184563758389	0.2885906040268456
YEAH	553.5125	1.68	371.4848993288591	1.1275167785234899
IN	555.2625	2.74	372.6593959731544	1.8389261744966445
ALBANY	558.0025	0.47	374.49832214765104	0.31543624161073824
COULD	558.6525	0.14	374.9345637583893	0.09395973154362416
I	558.7925	0.04	375.0285234899329	0.026845637583892617
HAVE	558.8325	0.13	375.05536912751677	0.087248322147651
THE	558.9625	0.06	375.14261744966444	0.040268456375838924
NUMBER	559.0225	0.36	375.18288590604027	0.24161073825503354
OF	559.3825	0.2	375.42449664429535	0.1342281879194631
FRANK	559.6925	0.28	375.63255033557044	0.18791946308724833
BUFFAY	559.9725	0.51	375.8204697986577	0.3422818791946309
OKAY	562.8225	0.35	377.73322147651004	0.2348993288590604
UM	563.3825	0.47	378.1090604026846	0.31543624161073824
IN	563.8825	0.22	378.44463087248323	0.1476510067114094
ITHACA	564.1025	0.4	378.5922818791946	0.2684563758389262
ALL	564.5025	0.11	378.8607382550336	0.0738255033557047
RIGHT	566.6625	0.31	380.31040268456377	0.2080536912751678
UM	566.9725	0.28	380.5184563758389	0.18791946308724833
SARATOGA	567.2525	0.7	380.7063758389262	0.4697986577181208
ONEONTA	569.8425	0.65	382.44463087248323	0.43624161073825507
ALL	571.3025	0.07	383.4244966442953	0.04697986577181208
RIGHT	571.3725	0.98	383.4714765100671	0.6577181208053691
YOU	572.3525	0.07	384.12919463087246	0.04697986577181208
KNOW	572.4225	0.15	384.1761744966443	0.10067114093959731
WHAT	572.5725	0.3	384.2768456375839	0.20134228187919462
YOU	572.8725	0.08	384.47818791946304	0.053691275167785234
SHOULDN'T	572.9525	0.28	384.53187919463085	0.18791946308724833
CALL	573.2325	0.18	384.7197986577181	0.12080536912751677
YOURSELF	573.4125	0.4	384.84060402684565	0.2684563758389262
INFORMATION	573.8125	0.74	385.1090604026846	0.4966442953020134
HEY	574.6925	2.47	385.6996644295302	1.6577181208053693
HELLO	580.9625	0.51	389.9077181208054	0.3422818791946309
GRANDMA	581.9525	0.74	390.57214765100673	0.4966442953020134
IF	582.9925	0.19	391.2701342281879	0.12751677852348994
THAT	583.1825	0.16	391.39765100671144	0.10738255033557047
IS	583.3425	0.15	391.50503355704694	0.10067114093959731
IN	583.4925	0.08	391.60570469798654	0.053691275167785234
FACT	583.5725	0.4	391.65939597315435	0.2684563758389262
YOUR	583.9725	0.14	391.92785234899327	0.09395973154362416
REAL	584.1125	0.21	392.0218120805369	0.14093959731543623
NAME	584.3225	0.28	392.1627516778523	0.18791946308724833
COME	584.7725	1.73	392.4647651006712	1.1610738255033557
ON	586.5025	0.27	393.62583892617454	0.18120805369127518
NOW	586.7725	0.27	393.8070469798658	0.18120805369127518
POOH	587.0425	0.46	393.98825503355704	0.3087248322147651
DON'T	587.5025	0.22	394.29697986577185	0.1476510067114094
STILL	587.7225	0.25	394.44463087248323	0.16778523489932887
BE	587.9725	0.18	394.61241610738256	0.12080536912751677
MAD	588.1525	0.35	394.7332214765101	0.2348993288590604
AT	588.5025	0.1	394.96812080536915	0.06711409395973154
ME	588.6025	0.54	395.0352348993288	0.36241610738255037
HOW'S	590.9125	0.22	396.58557046979865	0.1476510067114094
IT	591.1325	0.09	396.7332214765101	0.060402684563758385
GOING	591.2525	0.63	396.8137583892618	0.4228187919463087
OH	592.3025	0.13	397.5184563758389	0.087248322147651
NOT	592.9725	0.19	397.9681208053691	0.12751677852348994
SO	593.1625	0.23	398.09563758389265	0.15436241610738255
GOOD	593.3925	0.34	398.25000000000006	0.22818791946308728
UPSTATE'S	594.6925	0.5	399.1224832214765	0.33557046979865773
PRETTY	595.1925	0.2	399.45805369127515	0.1342281879194631
BIG	595.3925	0.37	399.5922818791947	0.2483221476510067
HE'S	596.0325	0.16	400.02181208053696	0.10738255033557047
PRETTY	596.1925	0.19	400.12919463087246	0.12751677852348994
SMALL	596.3825	0.4	400.256711409396	0.2684563758389262
YOU	596.9525	0.12	400.63926174496646	0.08053691275167785
DO	597.0725	0.12	400.7197986577181	0.08053691275167785
THE	597.1925	0.07	400.80033557046977	0.04697986577181208
MATH	597.2625	0.36	400.8473154362416	0.24161073825503354
WELL	599.0125	0.27	402.02181208053696	0.18120805369127518
I	600.0125	0.19	402.69295302013427	0.12751677852348994
THINK	600.2025	0.2	402.8204697986577	0.1342281879194631
YOU'RE	600.4025	0.1	402.95469798657723	0.06711409395973154
BETTER	600.5025	0.34	403.02181208053696	0.22818791946308728
OFF	600.8425	0.22	403.25	0.1476510067114094
WITHOUT	601.0625	0.45	403.3976510067114	0.30201342281879195
HIM	601.5125	0.27	403.69966442953023	0.18120805369127518
OH	602.7325	0.31	404.5184563758389	0.2080536912751678
HONEY	603.1425	0.36	404.79362416107386	0.24161073825503354
I	603.5025	0.06	405.0352348993289	0.040268456375838924
KNOW	603.5625	0.37	405.0755033557047	0.2483221476510067
HE'S	603.9325	0.2	405.3238255033557	0.1342281879194631
YOUR	604.1325	0.13	405.4580536912752	0.087248322147651
DADDY	604.2625	0.82	405.5453020134228	0.5503355704697986
BUT	605.2225	0.15	406.18959731543623	0.10067114093959731
TO	605.3725	0.16	406.2902684563758	0.10738255033557047
ME	605.5325	0.38	406.39765100671144	0.2550335570469799
HE'S	605.9125	0.19	406.6526845637584	0.12751677852348994
STILL	606.1025	0.33	406.7802013422819	0.2214765100671141
THE	606.4325	0.27	407.001677852349	0.18120805369127518
IRRESPONSIBLE	606.7025	1.17	407.18288590604027	0.785234899328859
CREEP	607.8725	0.52	407.9681208053691	0.348993288590604
WHO	608.3925	0.38	408.3171140939598	0.2550335570469799
KNOCKED	608.7725	0.32	408.57214765100673	0.21476510067114093
UP	609.0925	0.19	408.78691275167785	0.12751677852348994
YOUR	609.2825	0.17	408.91442953020135	0.11409395973154364
MOM	609.4525	0.41	409.02852348993287	0.2751677852348993
AND	609.8625	0.13	409.30369127516775	0.087248322147651
STOLE	609.9925	0.44	409.3909395973154	0.2953020134228188
HER	610.4325	0.19	409.68624161073825	0.12751677852348994
GREMLIN	610.6225	0.74	409.8137583892617	0.4966442953020134
I	611.9425	0.75	410.6996644295302	0.5033557046979866
KNOW	613.5625	0.15	411.78691275167785	0.10067114093959731
I	613.7125	0.17	411.88758389261744	0.11409395973154364
JUST	613.8825	0.58	412.001677852349	0.38926174496644295
I	614.4625	0.03	412.3909395973154	0.020134228187919462
JUST	615.3825	0.18	413.008389261745	0.12080536912751677
WANT	615.5625	0.13	413.12919463087246	0.087248322147651
TO	615.6925	0.07	413.21644295302013	0.04697986577181208
KNOW	615.7625	0.21	413.263422818792	0.14093959731543623
WHO	615.9725	0.09	413.40436241610735	0.060402684563758385
HE	616.0625	0.11	413.4647651006711	0.0738255033557047
WAS	616.1725	0.53	413.53859060402687	0.3557046979865772
YOU	617.0425	0.11	414.1224832214765	0.0738255033557047
KNOW	617.1525	0.17	414.19630872483225	0.11409395973154364
YEAH	618.5925	0.17	415.1627516778523	0.11409395973154364
I	619.8325	0.05	415.994966442953	0.03355704697986577
KNOW	619.8825	0.23	416.0285234899329	0.15436241610738255
OKAY	621.7625	0.42	417.2902684563759	0.28187919463087246
I	623.9925	0.23	418.78691275167785	0.15436241610738255
WASN'T	624.2425	0.36	418.9546979865772	0.24161073825503354
COMPLETELY	624.6025	0.58	419.1963087248322	0.38926174496644295
HONEST	625.1825	0.4	419.58557046979865	0.2684563758389262
WITH	625.6225	0.21	419.8808724832214	0.14093959731543623
YOU	625.8325	0.17	420.0218120805369	0.11409395973154364
WHEN	626.0025	0.18	420.1359060402685	0.12080536912751677
I	626.1825	0.09	420.25671140939596	0.060402684563758385
TOLD	626.3325	0.3	420.35738255033556	0.20134228187919462
YOU	626.6325	0.18	420.5587248322148	0.12080536912751677
THAT	626.8125	0.23	420.6795302013423	0.15436241610738255
UH	627.2425	0.2	420.9681208053691	0.1342281879194631
I	627.6125	0.11	421.21644295302013	0.0738255033557047
DIDN'T	627.7225	0.27	421.2902684563758	0.18120805369127518
KNOW	627.9925	0.31	421.4714765100671	0.2080536912751678
EXACTLY	628.3025	0.62	421.6795302013423	0.4161073825503356
WHERE	628.9225	0.14	422.09563758389265	0.09395973154362416
HE	629.0625	0.22	422.18959731543623	0.1476510067114094
LIVED	629.2825	0.38	422.3372483221477	0.2550335570469799
WHAT	630.8525	0.13	423.3909395973154	0.087248322147651
DO	630.9825	0.06	423.47818791946304	0.040268456375838924
YOU	631.0425	0.1	423.5184563758389	0.06711409395973154
MEAN	631.1425	0.26	423.5855704697987	0.174496644295302
HE	632.5525	0.15	424.5318791946309	0.10067114093959731
LIVES	632.7025	0.33	424.63255033557044	0.2214765100671141
AT	633.0325	0.16	424.8540268456376	0.10738255033557047
74	633.1925	1.38	424.96140939597313	0.9261744966442952
LAUREL	634.5725	0.5	425.88758389261744	0.33557046979865773
DRIVE	635.0725	0.9	426.2231543624161	0.6040268456375839
IN	635.9725	0.06	426.8271812080537	0.040268456375838924
MIDDLETOWN	636.0325	0.7	426.86744966442956	0.4697986577181208
IF	636.7325	0.06	427.3372483221476	0.040268456375838924
YOU	636.7925	0.08	427.3775167785235	0.053691275167785234
HIT	637.1925	1.82	427.6459731543624	1.221476510067114
THE	639.0125	0.64	428.86744966442956	0.42953020134228187
DAIRY	639.6525	0.36	429.29697986577185	0.24161073825503354
QUEEN	640.0125	0.38	429.53859060402687	0.2550335570469799
YOU'VE	640.3925	0.14	429.79362416107386	0.09395973154362416
GONE	640.5325	0.3	429.88758389261744	0.20134228187919462
TOO	640.8325	0.17	430.08892617449663	0.11409395973154364
FAR	641.0025	0.35	430.2030201342282	0.2348993288590604
YOU	641.5325	0.06	430.5587248322148	0.040268456375838924
CAN	641.5925	0.09	430.5989932885906	0.060402684563758385
TAKE	641.6825	0.29	430.65939597315435	0.19463087248322147
MY	641.9725	0.17	430.8540268456376	0.11409395973154364
CAB	642.1425	0.45	430.96812080536915	0.30201342281879195
WOW	643.4225	0.39	431.82718120805373	0.26174496644295303
THANK	645.5625	0.7	433.2634228187919	0.4697986577181208
YOU	646.4225	0.11	433.84060402684565	0.0738255033557047
NOW	648.1925	0.54	435.02852348993287	0.36241610738255037
REMEMBER	648.7325	0.42	435.3909395973154	0.28187919463087246
NOBODY	649.1525	0.4	435.6728187919463	0.2684563758389262
ELSE	649.5525	0.29	435.94127516778525	0.19463087248322147
DRIVES	649.8425	0.37	436.1359060402684	0.2483221476510067
THAT	650.2125	0.23	436.38422818791946	0.15436241610738255
CAB	650.4425	0.51	436.53859060402687	0.3422818791946309
UH	650.9525	0.06	436.8808724832215	0.040268456375838924
HUH	651.0125	0.19	436.92114093959736	0.12751677852348994
GOT	651.3025	0.25	437.11577181208054	0.16778523489932887
IT	651.5525	0.14	437.28355704697987	0.09395973154362416
OH	652.1325	0.22	437.6728187919463	0.1476510067114094
I'M	653.1625	0.55	438.3640939597316	0.3691275167785235
GOING	653.7325	0.63	438.74664429530196	0.4228187919463087
TO	654.9325	0.74	439.5520134228188	0.4966442953020134
SEE	655.6725	0.13	440.0486577181208	0.087248322147651
MY	655.8025	0.06	440.1359060402685	0.040268456375838924
DAD	655.8625	0.46	440.17617449664425	0.3087248322147651
OH	656.6025	0.81	440.67281879194627	0.5436241610738255
THANK	657.5925	0.35	441.3372483221476	0.2348993288590604
YOU	658.2425	0.24	441.77348993288587	0.1610738255033557
OH	658.8925	0.2	442.2097315436242	0.1342281879194631
OH	659.2025	0.13	442.4177852348993	0.087248322147651
OKAY	659.3325	0.18	442.50503355704694	0.12080536912751677
WISH	660.3525	0.21	443.18959731543623	0.14093959731543623
ME	660.5625	0.1	443.33053691275165	0.06711409395973154
LUCK	660.6625	0.83	443.39765100671144	0.5570469798657718
GRANDPA	662.8925	9.65	444.89429530201346	6.476510067114094
