word	onset	duration	onset_TRs	duration_TRs
ME	445.9525	0.24	299.2969798657718	0.1610738255033557
FINISH	446.1925	0.46	299.45805369127515	0.3087248322147651
NO	446.6525	0.44	299.7667785234899	0.2953020134228188
YOU	447.3625	0.15	300.24328859060404	0.10067114093959731
LET	447.5125	0.18	300.34395973154363	0.12080536912751677
ME	447.6925	0.25	300.4647651006711	0.16778523489932887
FINISH	447.9425	0.31	300.63255033557044	0.2080536912751678
HI	451.2125	0.31	302.8271812080537	0.2080536912751678
HI	454.9225	2.97	305.31711409395973	1.993288590604027
EW	457.8925	0.35	307.31040268456377	0.2348993288590604
EW	458.5225	0.24	307.73322147651004	0.1610738255033557
EW	458.9225	0.26	308.001677852349	0.174496644295302
EW	459.6725	0.3	308.505033557047	0.20134228187919462
EW	459.9725	0.24	308.7063758389262	0.1610738255033557
EW	460.3325	0.32	308.9479865771812	0.21476510067114093
EW	461.1125	0.26	309.47147651006713	0.174496644295302
EW	461.3725	0.69	309.6459731543624	0.4630872483221476
DID	462.0625	0.1	310.1090604026846	0.06711409395973154
JOEY	462.1625	0.26	310.1761744966443	0.174496644295302
SAY	462.4225	0.18	310.3506711409396	0.12080536912751677
WHAT	462.6025	0.11	310.47147651006713	0.0738255033557047
HE	462.7125	0.07	310.5453020134228	0.04697986577181208
WAS	462.7825	0.12	310.5922818791947	0.08053691275167785
GOING	462.9025	0.12	310.67281879194627	0.08053691275167785
TO	463.0225	0.07	310.753355704698	0.04697986577181208
DO	463.0925	0.21	310.80033557046977	0.14093959731543623
WHEN	463.3025	0.11	310.94127516778525	0.0738255033557047
HE	463.4125	0.09	311.01510067114094	0.060402684563758385
LEFT	463.5025	0.37	311.0755033557047	0.2483221476510067
NO	463.9025	0.42	311.34395973154363	0.28187919463087246
I	464.8525	0.09	311.9815436241611	0.060402684563758385
DON'T	464.9425	0.28	312.04194630872485	0.18791946308724833
EVEN	465.2225	0.15	312.2298657718121	0.10067114093959731
THINK	465.3725	0.16	312.33053691275165	0.10738255033557047
HE	465.5325	0.22	312.43791946308727	0.1476510067114094
KNEW	465.7525	0.24	312.58557046979865	0.1610738255033557
HEY	466.7725	0.29	313.2701342281879	0.19463087248322147
WOULD	467.2725	0.21	313.60570469798654	0.14093959731543623
YOU	467.4825	0.1	313.746644295302	0.06711409395973154
SLEEP	467.5825	0.27	313.81375838926175	0.18120805369127518
WITH	467.8525	0.09	313.99496644295306	0.060402684563758385
SOMEBODY	467.9425	0.3	314.05536912751677	0.20134228187919462
TO	468.2425	0.07	314.25671140939596	0.04697986577181208
GET	468.3125	0.14	314.3036912751678	0.09395973154362416
A	468.4525	0.03	314.3976510067114	0.020134228187919462
GREAT	468.4825	0.27	314.4177852348993	0.18120805369127518
JOB	468.7525	0.34	314.5989932885906	0.22818791946308728
I	469.7525	0.11	315.27013422818794	0.0738255033557047
DON'T	469.8625	0.21	315.34395973154363	0.14093959731543623
KNOW	470.0725	0.26	315.48489932885906	0.174496644295302
WHO	470.3325	0.06	315.65939597315435	0.040268456375838924
WOULD	471.0025	0.12	316.1090604026846	0.08053691275167785
I	471.1225	0.03	316.18959731543623	0.020134228187919462
HAVE	471.1525	0.16	316.2097315436242	0.10738255033557047
TO	471.3125	0.07	316.31711409395973	0.04697986577181208
SLEEP	471.3825	0.3	316.3640939597315	0.20134228187919462
WITH	471.6825	0.15	316.56543624161077	0.10067114093959731
ME	472.3125	0.35	316.98825503355704	0.2348993288590604
WHY	472.9725	2.66	317.4312080536913	1.7852348993288591
WOULD	476.0225	0.13	319.4781879194631	0.087248322147651
I	476.1525	0.23	319.5654362416107	0.15436241610738255
HAVE	476.3825	0.34	319.7197986577181	0.22818791946308728
TO	476.7225	0.12	319.9479865771812	0.08053691275167785
SLEEP	476.8425	0.32	320.02852348993287	0.21476510067114093
WITH	477.1625	0.13	320.24328859060404	0.087248322147651
YOU	477.2925	0.25	320.3305369127517	0.16778523489932887
IT'S	477.7825	0.15	320.6593959731544	0.10067114093959731
MY	477.9325	0.21	320.76006711409394	0.14093959731543623
GAME	478.1425	0.3	320.90100671140937	0.20134228187919462
YOU	478.4425	0.08	321.1023489932886	0.053691275167785234
WANT	478.5225	0.13	321.15604026845637	0.087248322147651
THE	478.6525	0.06	321.24328859060404	0.040268456375838924
JOB	478.7125	0.28	321.28355704697987	0.18791946308724833
OR	478.9925	0.03	321.47147651006713	0.020134228187919462
NOT	479.0225	0.17	321.491610738255	0.11409395973154364
HI	479.1925	2.53	321.6057046979866	1.697986577181208
HEY	483.2725	0.28	324.34395973154363	0.18791946308724833
GOOD	483.6125	0.22	324.57214765100673	0.1476510067114094
MORNING	483.8325	0.39	324.7197986577181	0.26174496644295303
WHERE	484.9625	0.17	325.4781879194631	0.11409395973154364
ARE	485.1325	0.03	325.5922818791946	0.020134228187919462
YOU	485.1625	0.06	325.61241610738256	0.040268456375838924
GOING	485.2225	0.4	325.6526845637584	0.2684563758389262
BOBBY	486.3025	0.35	326.3775167785235	0.2348993288590604
AND	486.6525	0.14	326.61241610738256	0.09395973154362416
I	486.7925	0.03	326.7063758389262	0.020134228187919462
ARE	486.8225	0.03	326.7265100671141	0.020134228187919462
GOING	486.8525	0.18	326.746644295302	0.12080536912751677
AWAY	487.0325	0.14	326.86744966442956	0.09395973154362416
FOR	487.1725	0.11	326.9614093959732	0.0738255033557047
THE	487.2825	0.06	327.0352348993289	0.040268456375838924
WEEKEND	487.3425	0.43	327.07550335570465	0.2885906040268456
REMEMBER	487.8925	0.36	327.44463087248323	0.24161073825503354
OH	488.4925	0.96	327.8473154362416	0.6442953020134228
WHAT'S	489.9625	0.12	328.83389261744964	0.08053691275167785
WITH	490.6325	0.46	329.28355704697987	0.3087248322147651
ALL	491.1325	0.1	329.6191275167785	0.06711409395973154
THE	491.2325	0.1	329.68624161073825	0.06711409395973154
BOTTLES	491.3325	0.39	329.753355704698	0.26174496644295303
OF	491.7225	0.12	330.01510067114094	0.08053691275167785
LIQUOR	491.8425	0.39	330.0956375838926	0.26174496644295303
EXCUSE	492.4325	0.43	330.491610738255	0.2885906040268456
ME	492.8625	0.22	330.7802013422819	0.1476510067114094
MISS	493.6525	0.42	331.31040268456377	0.28187919463087246
IN	494.2125	0.12	331.68624161073825	0.08053691275167785
THE	494.3325	0.09	331.7667785234899	0.060402684563758385
EVENT	494.4225	0.24	331.82718120805373	0.1610738255033557
OF	494.6625	0.08	331.98825503355704	0.053691275167785234
A	494.7425	0.1	332.04194630872485	0.06711409395973154
WATER	494.8425	0.31	332.1090604026845	0.2080536912751678
LANDING	495.2025	0.38	332.3506711409396	0.2550335570469799
CAN	495.5825	0.19	332.60570469798654	0.12751677852348994
THIS	495.7725	0.23	332.73322147651004	0.15436241610738255
SEAT	496.0025	0.17	332.88758389261744	0.11409395973154364
BE	496.1725	0.12	333.001677852349	0.08053691275167785
USED	496.2925	0.25	333.0822147651007	0.16778523489932887
AS	496.5425	0.11	333.25	0.0738255033557047
A	496.6525	0.03	333.3238255033557	0.020134228187919462
FLOATATION	496.6825	0.58	333.34395973154363	0.38926174496644295
DEVICE	497.2625	0.5	333.73322147651004	0.33557046979865773
WHAT'S	497.7625	2.61	334.0687919463087	1.7516778523489933
GOING	500.3725	0.2	335.8204697986577	0.1342281879194631
ON	500.5725	0.3	335.9546979865772	0.20134228187919462
IS	500.9625	0.35	336.21644295302013	0.2348993288590604
BOBBY	501.5325	0.28	336.59899328859063	0.18791946308724833
DRINKING	501.8125	0.36	336.78691275167785	0.24161073825503354
AGAIN	502.1725	0.32	337.0285234899329	0.21476510067114093
NO	502.8725	0.23	337.49832214765104	0.15436241610738255
THIS	503.1525	0.26	337.68624161073825	0.174496644295302
IS	503.4125	0.12	337.8607382550336	0.08053691275167785
NOT	503.5325	0.16	337.94127516778525	0.10738255033557047
FOR	503.6925	0.13	338.0486577181208	0.087248322147651
HIM	503.8225	0.24	338.1359060402685	0.1610738255033557
THIS	504.0625	0.19	338.2969798657718	0.12751677852348994
IS	504.2525	0.09	338.4244966442953	0.060402684563758385
FOR	504.3425	0.11	338.48489932885906	0.0738255033557047
ME	504.4525	0.29	338.55872483221475	0.19463087248322147
THAT	505.0625	0.2	338.96812080536915	0.1342281879194631
WAY	505.4225	0.09	339.2097315436242	0.060402684563758385
HE'S	505.5125	1.16	339.27013422818794	0.7785234899328859
STILL	506.6725	0.2	340.0486577181208	0.1342281879194631
SOBER	506.8725	0.35	340.18288590604027	0.2348993288590604
BUT	507.2225	0.15	340.4177852348993	0.10067114093959731
I	507.3725	0.08	340.5184563758389	0.053691275167785234
FIND	507.4525	0.26	340.57214765100673	0.174496644295302
HIS	507.7125	0.1	340.746644295302	0.06711409395973154
STORIES	507.8125	0.39	340.81375838926175	0.26174496644295303
ABOUT	508.2025	0.26	341.0755033557047	0.174496644295302
SHOELACES	508.4625	0.67	341.25	0.44966442953020136
MUCH	509.1325	0.28	341.6996644295302	0.18791946308724833
MORE	509.4125	0.16	341.88758389261744	0.10738255033557047
AMUSING	509.5725	0.39	341.994966442953	0.26174496644295303
GOD	516.0925	0.35	346.3708053691275	0.2348993288590604
EVEN	516.4425	0.22	346.6057046979866	0.1476510067114094
HIS	516.6625	0.17	346.753355704698	0.11409395973154364
KNOCK	516.8325	0.46	346.8674496644295	0.3087248322147651
IS	517.2925	0.15	347.1761744966443	0.10067114093959731
BORING	517.4425	0.55	347.2768456375839	0.3691275167785235
HI	518.2025	2.47	347.78691275167785	1.6577181208053693
I'LL	521.0425	0.34	349.69295302013427	0.22818791946308728
BE	521.6025	0.12	350.0687919463087	0.08053691275167785
READY	521.7225	0.17	350.1493288590604	0.11409395973154364
IN	521.8925	0.06	350.263422818792	0.040268456375838924
A	521.9525	0.04	350.30369127516775	0.026845637583892617
SECOND	521.9925	0.5	350.33053691275165	0.33557046979865773
COULD	522.6125	0.14	350.74664429530196	0.09395973154362416
I	522.7525	0.11	350.84060402684565	0.0738255033557047
TALK	523.0025	0.22	351.008389261745	0.1476510067114094
TO	523.2525	0.09	351.1761744966443	0.060402684563758385
YOU	523.3425	0.11	351.236577181208	0.0738255033557047
A	523.4525	0.03	351.31040268456377	0.020134228187919462
MINUTE	523.4825	0.33	351.33053691275165	0.2214765100671141
SURE	524.3925	0.24	351.94127516778525	0.1610738255033557
THIS	526.6325	0.67	353.44463087248323	0.44966442953020136
IS	527.3025	0.09	353.8942953020134	0.060402684563758385
REALLY	527.3925	0.22	353.95469798657723	0.1476510067114094
HARD	527.6125	0.24	354.10234899328856	0.1610738255033557
FOR	527.8525	0.16	354.2634228187919	0.10738255033557047
ME	528.0125	0.1	354.37080536912754	0.06711409395973154
TO	528.1125	0.06	354.4379194630872	0.040268456375838924
SAY	528.1725	0.36	354.4781879194631	0.24161073825503354
OH	529.0125	0.22	355.04194630872485	0.1476510067114094
GOD	529.2325	0.43	355.18959731543623	0.2885906040268456
YOU	529.9825	0.16	355.6929530201342	0.10738255033557047
FELL	530.1425	0.18	355.8003355704698	0.12080536912751677
OFF	530.3225	0.14	355.9211409395973	0.09395973154362416
THE	530.4625	0.08	356.01510067114094	0.053691275167785234
WAGON	530.5425	0.65	356.06879194630875	0.43624161073825507
NO	531.1925	0.22	356.505033557047	0.1476510067114094
NO	531.4125	0.23	356.6526845637584	0.15436241610738255
IT'S	532.7225	0.12	357.53187919463085	0.08053691275167785
ABOUT	532.8425	0.27	357.61241610738256	0.18120805369127518
YOU	533.1125	0.21	357.7936241610738	0.14093959731543623
WHAT	534.1825	0.17	358.51174496644296	0.11409395973154364
ABOUT	534.3525	0.26	358.6258389261745	0.174496644295302
ME	534.6125	0.23	358.80033557046977	0.15436241610738255
I	536.0025	0.12	359.7332214765101	0.08053691275167785
THINK	536.1225	0.35	359.8137583892617	0.2348993288590604
YOU	536.4725	0.12	360.0486577181208	0.08053691275167785
MAY	536.5925	0.16	360.12919463087246	0.10738255033557047
HAVE	536.7525	0.21	360.2365771812081	0.14093959731543623
A	536.9625	0.04	360.3775167785235	0.026845637583892617
DRINKING	537.0025	0.43	360.4043624161074	0.2885906040268456
PROBLEM	537.4325	0.45	360.6929530201342	0.30201342281879195
WHAT	538.1525	3.7	361.1761744966443	2.4832214765100673
THESE	541.8525	0.46	363.65939597315435	0.3087248322147651
NO	543.0525	0.27	364.4647651006712	0.18120805369127518
THESE	543.3225	0.45	364.6459731543624	0.30201342281879195
ARE	543.7725	0.14	364.9479865771812	0.09395973154362416
UM	543.9125	0.28	365.04194630872485	0.18791946308724833
FOR	545.0625	0.13	365.81375838926175	0.087248322147651
CUTS	545.1925	0.3	365.9010067114094	0.20134228187919462
AND	545.4925	0.11	366.10234899328856	0.0738255033557047
SCRAPES	545.6025	0.59	366.17617449664425	0.3959731543624161
LOOK	547.6225	0.27	367.53187919463085	0.18120805369127518
I	547.9525	0.11	367.753355704698	0.0738255033557047
AM	548.0625	0.16	367.8271812080537	0.10738255033557047
JUST	548.2225	0.24	367.93456375838923	0.1610738255033557
NOT	548.4625	0.17	368.0956375838926	0.11409395973154364
STRONG	548.6325	0.38	368.2097315436242	0.2550335570469799
ENOUGH	549.0125	0.27	368.4647651006712	0.18120805369127518
TO	549.2825	0.09	368.6459731543624	0.060402684563758385
BE	549.3725	0.13	368.70637583892614	0.087248322147651
IN	549.5025	0.08	368.79362416107386	0.053691275167785234
A	549.5825	0.04	368.8473154362416	0.026845637583892617
CO	549.6225	0.21	368.87416107382546	0.14093959731543623
DEPENDENT	549.8325	0.36	369.01510067114094	0.24161073825503354
RELATIONSHIP	550.1925	0.63	369.25671140939596	0.4228187919463087
RIGHT	550.8225	0.13	369.6795302013423	0.087248322147651
NOW	550.9525	0.11	369.7667785234899	0.0738255033557047
OKAY	551.0625	0.44	369.84060402684565	0.2953020134228188
OH	553.2025	0.1	371.2768456375839	0.06711409395973154
SHOOT	553.3925	0.71	371.4043624161074	0.47651006711409394
WELL	554.8125	2.65	372.35738255033556	1.778523489932886
ANYWAY	557.4625	0.54	374.1359060402684	0.36241610738255037
I	558.7625	0.1	375.008389261745	0.06711409395973154
HOPE	558.8625	0.19	375.07550335570465	0.12751677852348994
WE	559.0525	0.08	375.2030201342282	0.053691275167785234
CAN	559.1325	0.1	375.256711409396	0.06711409395973154
BE	559.2325	0.09	375.3238255033557	0.060402684563758385
FRIENDS	559.3225	0.67	375.38422818791946	0.44966442953020136
OKAY	561.5225	0.16	376.8607382550336	0.10738255033557047
TAKE	564.7025	0.14	378.994966442953	0.09395973154362416
CARE	564.8425	0.21	379.08892617449663	0.14093959731543623
OKAY	565.6025	0.21	379.5989932885906	0.14093959731543623
YOU	566.0125	0.08	379.8741610738255	0.053691275167785234
TOO	566.1425	0.18	379.9614093959732	0.12080536912751677
BYE	569.5825	0.07	382.2701342281879	0.04697986577181208
WHAT	571.6525	0.18	383.6593959731544	0.12080536912751677
HAPPENED	571.8325	0.52	383.7802013422819	0.348993288590604
WELL	573.2625	0.48	384.73993288590606	0.3221476510067114
WE	574.9125	0.15	385.8473154362416	0.10067114093959731
KIND	575.2125	0.25	386.0486577181208	0.16778523489932887
OF	575.4625	0.06	386.21644295302013	0.040268456375838924
BROKE	575.5225	0.21	386.256711409396	0.14093959731543623
UP	575.7325	0.09	386.3976510067114	0.060402684563758385
OH	575.8225	0.05	386.45805369127515	0.03355704697986577
DOES	576.2125	0.12	386.7197986577181	0.08053691275167785
ANYBODY	576.3625	0.21	386.8204697986577	0.14093959731543623
WANT	576.5725	1.06	386.96140939597313	0.7114093959731544
THESE	577.8625	0.09	387.8271812080537	0.060402684563758385
I'LL	578.4025	0.23	388.1895973154363	0.15436241610738255
TAKE	579.1725	0.27	388.7063758389262	0.18120805369127518
ONE	579.4425	4.66	388.88758389261744	3.12751677852349
SOMETIMES	585.0125	0.78	392.62583892617454	0.5234899328859061
I	587.2925	0.07	394.15604026845637	0.04697986577181208
LIKE	587.3625	0.39	394.20302013422815	0.26174496644295303
TO	587.7525	0.08	394.4647651006712	0.053691275167785234
HOLD	587.8325	0.21	394.5184563758389	0.14093959731543623
STUFF	588.0425	0.24	394.6593959731544	0.1610738255033557
LIKE	588.2825	0.18	394.8204697986577	0.12080536912751677
THIS	588.4625	0.18	394.94127516778525	0.12080536912751677
AND	588.6425	0.09	395.0620805369128	0.060402684563758385
PRETEND	588.7325	0.3	395.1224832214765	0.20134228187919462
I'M	589.0325	0.09	395.32382550335575	0.060402684563758385
A	589.1225	0.03	395.3842281879194	0.020134228187919462
GIANT	589.1525	0.47	395.4043624161074	0.31543624161073824
HEY	590.0025	5.78	395.9748322147651	3.8791946308724836
HOW'D	595.7825	1.23	399.8540268456376	0.825503355704698
THE	597.0125	0.22	400.6795302013423	0.1476510067114094
CALLBACK	597.2325	0.46	400.8271812080537	0.3087248322147651
GO	597.8325	0.33	401.22986577181206	0.2214765100671141
IT	598.6125	0.09	401.753355704698	0.060402684563758385
WAS	598.7025	0.15	401.81375838926175	0.10067114093959731
UNBELIEVABLE	598.8525	0.85	401.91442953020135	0.5704697986577181
I	599.7525	0.1	402.518456375839	0.06711409395973154
WALKED	599.8525	0.39	402.58557046979865	0.26174496644295303
IN	600.2425	0.15	402.84731543624156	0.10067114093959731
THERE	600.3925	0.25	402.9479865771812	0.16778523489932887
AND	600.7225	0.1	403.1694630872483	0.06711409395973154
SHE	600.8225	0.23	403.2365771812081	0.15436241610738255
WAS	601.0525	0.15	403.3909395973154	0.10067114093959731
ALL	601.2025	0.26	403.491610738255	0.174496644295302
OVER	601.4625	0.25	403.6661073825503	0.16778523489932887
ME	601.7125	0.31	403.83389261744964	0.2080536912751678
SO	602.4025	0.18	404.29697986577185	0.12080536912751677
WHAT'D	602.5825	0.27	404.4177852348993	0.18120805369127518
YOU	602.8525	0.07	404.5989932885906	0.04697986577181208
DO	602.9225	0.07	404.6459731543624	0.04697986577181208
WELL	603.1825	0.12	404.8204697986577	0.08053691275167785
I	603.3025	0.08	404.9010067114094	0.053691275167785234
COULDN'T	603.3825	0.29	404.95469798657723	0.19463087248322147
DO	603.6725	0.3	405.1493288590604	0.20134228187919462
IT	603.9725	0.16	405.3506711409396	0.10738255033557047
I	604.4925	0.09	405.6996644295302	0.060402684563758385
TOLD	604.5825	0.26	405.76006711409394	0.174496644295302
HER	604.8425	0.06	405.93456375838923	0.040268456375838924
I	604.9025	0.03	405.9748322147651	0.020134228187919462
DIDN'T	604.9325	0.17	405.994966442953	0.11409395973154364
WANT	605.1025	0.12	406.1090604026845	0.08053691275167785
TO	605.2225	0.06	406.18959731543623	0.040268456375838924
GET	605.2825	0.15	406.2298657718121	0.10067114093959731
THE	605.4325	0.06	406.3305369127517	0.040268456375838924
PART	605.4925	0.35	406.3708053691275	0.2348993288590604
THAT	605.8425	0.22	406.60570469798654	0.1476510067114094
WAY	606.0625	0.32	406.753355704698	0.21476510067114093
GOOD	606.3825	0.29	406.96812080536915	0.19463087248322147
FOR	606.6725	0.13	407.1627516778524	0.087248322147651
YOU	606.8025	0.13	407.25	0.087248322147651
WOW	606.9325	0.73	407.3372483221477	0.4899328859060403
BUT	607.6625	0.21	407.82718120805373	0.14093959731543623
WAIT	607.8725	0.19	407.9681208053691	0.12751677852348994
WAIT	608.0625	0.18	408.0956375838926	0.12080536912751677
BUT	608.2425	0.19	408.2164429530201	0.12751677852348994
THEN	608.4325	0.18	408.34395973154363	0.12080536912751677
AFTER	608.6125	0.27	408.4647651006711	0.18120805369127518
I	608.8825	0.07	408.6459731543625	0.04697986577181208
LEFT	608.9525	0.28	408.6929530201342	0.18791946308724833
HER	609.2325	0.13	408.8808724832214	0.087248322147651
OFFICE	609.3625	0.47	408.9681208053691	0.31543624161073824
SHE	610.0425	0.17	409.4244966442953	0.11409395973154364
CAUGHT	610.2125	0.27	409.5385906040268	0.18120805369127518
UP	610.4825	0.14	409.7197986577181	0.09395973154362416
WITH	610.6225	0.15	409.8137583892617	0.10067114093959731
ME	610.7725	0.11	409.91442953020135	0.0738255033557047
AT	610.8825	0.09	409.9882550335571	0.060402684563758385
THE	610.9725	0.12	410.0486577181208	0.08053691275167785
ELEVATOR	611.0925	0.47	410.12919463087246	0.31543624161073824
AND	611.5625	0.09	410.44463087248323	0.060402684563758385
OFFERED	611.6525	0.29	410.505033557047	0.19463087248322147
ME	611.9425	0.15	410.6996644295302	0.10067114093959731
AN	612.0925	0.08	410.80033557046977	0.053691275167785234
EVEN	612.1725	0.36	410.8540268456376	0.24161073825503354
BIGGER	612.5325	0.35	411.09563758389265	0.2348993288590604
PART	612.8825	0.47	411.3305369127517	0.31543624161073824
SO	613.8825	0.56	412.001677852349	0.37583892617449666
AND	614.4425	0.28	412.3775167785235	0.18791946308724833
SO	614.8025	0.89	412.6191275167785	0.5973154362416108
YOU	616.3125	0.28	413.6325503355705	0.18791946308724833
ARE	616.5925	0.06	413.8204697986577	0.040268456375838924
NOW	616.6525	0.4	413.8607382550336	0.2684563758389262
LOOKING	617.0525	0.57	414.1291946308725	0.38255033557046975
AT	617.6225	0.16	414.5117449664429	0.10738255033557047
DR	617.7825	0.67	414.6191275167785	0.44966442953020136
DRAKE	618.4525	0.67	415.0687919463087	0.44966442953020136
RAMORAY	619.3825	0.93	415.69295302013427	0.6241610738255033
NEUROSURGEON	620.3125	0.85	416.31711409395973	0.5704697986577181
RECURRING	621.1625	0.49	416.88758389261744	0.32885906040268453
IN	621.6525	0.1	417.21644295302013	0.06711409395973154
AT	621.7525	0.13	417.2835570469799	0.087248322147651
LEAST	621.8825	0.25	417.37080536912754	0.16778523489932887
FOUR	622.1325	0.33	417.53859060402687	0.2214765100671141
EPISODES	622.4625	0.22	417.76006711409394	0.1476510067114094
ALL	622.6825	0.08	417.9077181208054	0.053691275167785234
RIGHT	622.7625	2.21	417.9614093959732	1.483221476510067
I	624.9725	0.35	419.44463087248323	0.2348993288590604
GOT	625.3225	0.2	419.6795302013423	0.1342281879194631
TO	625.5225	0.19	419.81375838926175	0.12751677852348994
GO	625.8025	0.33	420.001677852349	0.2214765100671141
SHOWER	626.5025	3.17	420.47147651006713	2.12751677852349
HI	631.1125	9.09	423.5654362416107	6.100671140939597
OH	640.8425	0.03	430.0956375838926	0.020134228187919462
HEY	640.8725	0.99	430.1157718120805	0.6644295302013423
I	642.0625	0.3	430.91442953020135	0.20134228187919462
GUESS	643.0725	0.23	431.5922818791946	0.15436241610738255
YOU	643.3025	0.07	431.746644295302	0.04697986577181208
GUYS	643.3725	0.24	431.7936241610738	0.1610738255033557
HEARD	643.6125	0.35	431.9546979865772	0.2348993288590604
RACHEL	643.9625	0.38	432.18959731543623	0.2550335570469799
DUMPED	644.3425	0.33	432.44463087248323	0.2214765100671141
ME	644.6725	0.22	432.66610738255036	0.1476510067114094
YEAH	645.6825	0.36	433.34395973154363	0.24161073825503354
I'M	646.0425	0.09	433.58557046979865	0.060402684563758385
SORRY	646.1325	0.44	433.6459731543625	0.2953020134228188
MAN	646.5725	0.35	433.94127516778525	0.2348993288590604
ALL	647.2125	0.25	434.3708053691275	0.16778523489932887
SHE	647.9025	0.16	434.8338926174497	0.10738255033557047
SAID	648.0625	0.23	434.94127516778525	0.15436241610738255
WAS	648.2925	0.12	435.09563758389265	0.08053691275167785
THAT	648.4125	0.13	435.1761744966443	0.087248322147651
I	648.5425	0.06	435.263422818792	0.040268456375838924
REMIND	648.6025	0.39	435.30369127516775	0.26174496644295303
HER	648.9925	0.06	435.5654362416107	0.040268456375838924
TOO	649.0525	0.18	435.6057046979866	0.12080536912751677
MUCH	649.2325	0.33	435.7265100671141	0.2214765100671141
OF	649.5625	0.11	435.9479865771812	0.0738255033557047
SOMEBODY	649.6725	0.45	436.0218120805369	0.30201342281879195
DO	650.1225	0.06	436.3238255033557	0.040268456375838924
YOU	650.1825	0.06	436.3640939597316	0.040268456375838924
HAVE	650.3625	0.21	436.48489932885906	0.14093959731543623
ANY	650.5725	0.15	436.6258389261745	0.10067114093959731
IDEA	650.7225	0.14	436.7265100671141	0.09395973154362416
WHO	650.8625	0.23	436.8204697986577	0.15436241610738255
SHE'S	651.0925	0.27	436.97483221476506	0.18120805369127518
TALKING	651.3625	0.37	437.15604026845637	0.2483221476510067
ABOUT	651.7325	0.4	437.40436241610735	0.2684563758389262
UM	653.4925	0.26	438.58557046979865	0.174496644295302
OH	653.7525	0.06	438.760067114094	0.040268456375838924
I	653.9725	0.42	438.9077181208053	0.28187919463087246
DO	654.6025	0.13	439.33053691275165	0.087248322147651
IT'S	655.1625	0.16	439.7063758389262	0.10738255033557047
BOB	655.5225	0.35	439.9479865771812	0.2348993288590604
SAGET	655.8725	0.44	440.1828859060402	0.2953020134228188
SHE	656.8425	0.11	440.83389261744964	0.0738255033557047
HATES	656.9525	2.2	440.9077181208054	1.476510067114094
HIM	659.1525	0.67	442.38422818791946	0.44966442953020136
HEY	660.7125	0.35	443.43120805369125	0.2348993288590604
HEY	661.8925	0.43	444.22315436241615	0.2885906040268456
JULIE	662.3225	0.63	444.51174496644296	0.4228187919463087
HEY	662.9525	0.93	444.93456375838923	0.6241610738255033
HOW	663.8825	0.1	445.5587248322148	0.06711409395973154
ARE	663.9825	0.18	445.6258389261745	0.12080536912751677
YOU	664.1625	0.06	445.746644295302	0.040268456375838924
DOING	664.2225	0.2	445.78691275167785	0.1342281879194631
OH	664.4225	0.42	445.9211409395973	0.28187919463087246
OH	665.1925	0.18	446.43791946308727	0.12080536912751677
I	665.4725	0.11	446.6258389261745	0.0738255033557047
DON'T	665.5825	0.1	446.6996644295302	0.06711409395973154
KNOW	665.6825	0.28	446.76677852348996	0.18791946308724833
I	665.9625	0.1	446.9546979865772	0.06711409395973154
MEAN	666.0625	0.25	447.0218120805369	0.16778523489932887
IT'S	666.5725	0.1	447.3640939597315	0.06711409395973154
DEFINITELY	666.7025	0.41	447.4513422818792	0.2751677852348993
WEIRD	667.1125	0.25	447.7265100671141	0.16778523489932887
NOT	667.3625	0.11	447.8942953020134	0.0738255033557047
BEING	667.4725	0.26	447.9681208053691	0.174496644295302
WITH	667.7325	0.14	448.1426174496644	0.09395973154362416
ROSS	667.8725	0.34	448.236577181208	0.22818791946308728
BUT	668.2525	0.22	448.4916107382551	0.1476510067114094
I	669.1325	0.07	449.08221476510073	0.04697986577181208
GUESS	669.2025	0.17	449.12919463087246	0.11409395973154364
I'M	669.3725	0.09	449.243288590604	0.060402684563758385
DOING	669.4625	0.17	449.30369127516775	0.11409395973154364
OKAY	669.6325	0.29	449.4177852348994	0.19463087248322147
ACTUALLY	670.7925	0.34	450.19630872483225	0.22818791946308728
I'VE	671.1325	0.11	450.42449664429535	0.0738255033557047
GOT	671.2425	0.15	450.498322147651	0.10067114093959731
SOME	671.4625	0.15	450.6459731543624	0.10067114093959731
OF	671.6125	0.06	450.74664429530196	0.040268456375838924
HIS	671.6725	0.16	450.78691275167785	0.10738255033557047
STUFF	671.8325	0.27	450.8942953020134	0.18120805369127518
THAT	672.1825	0.68	451.12919463087246	0.45637583892617456
HE	675.0825	0.1	453.0755033557047	0.06711409395973154
UM	675.1825	0.82	453.14261744966444	0.5503355704697986
HAVE	676.0025	4.94	453.69295302013427	3.3154362416107386
WE	682.1425	0.18	457.81375838926175	0.12080536912751677
MET	682.3225	0.34	457.93456375838923	0.22818791946308728
I	683.0925	0.07	458.4513422818792	0.04697986577181208
DON'T	683.1625	0.16	458.49832214765104	0.10738255033557047
THINK	683.3625	0.2	458.63255033557044	0.1342281879194631
SO	683.5625	0.33	458.76677852348996	0.2214765100671141
YOU	684.3025	0.07	459.263422818792	0.04697986577181208
LOOK	684.3725	0.14	459.3104026845637	0.09395973154362416
SO	684.5125	0.17	459.4043624161074	0.11409395973154364
FAMILIAR	684.6825	0.56	459.5184563758389	0.37583892617449666
WELL	687.5725	0.15	461.45805369127515	0.10067114093959731
