word	onset	duration	onset_TRs	duration_TRs
THIS	429.5825	0.23	288.31040268456377	0.15436241610738255
IS	429.8125	0.36	288.4647651006711	0.24161073825503354
LIKE	430.1725	0.2	288.7063758389262	0.1342281879194631
A	430.3725	0.03	288.84060402684565	0.020134228187919462
COMPLETE	430.4025	0.54	288.86073825503354	0.36241610738255037
NIGHTMARE	430.9425	0.56	289.2231543624161	0.37583892617449666
OH	431.5325	0.28	289.6191275167785	0.18791946308724833
I	431.8125	0.15	289.8070469798658	0.10067114093959731
KNOW	431.9625	0.26	289.9077181208053	0.174496644295302
THIS	432.2225	0.18	290.0822147651007	0.12080536912751677
MUST	432.4025	0.17	290.20302013422815	0.11409395973154364
BE	432.5725	0.1	290.31711409395973	0.06711409395973154
SO	432.6725	0.37	290.38422818791946	0.2483221476510067
HARD	433.0425	0.4	290.6325503355705	0.2684563758389262
OH	433.6625	0.23	291.0486577181208	0.15436241610738255
NO	433.8925	0.37	291.20302013422815	0.2483221476510067
TWO	434.2625	0.24	291.4513422818792	0.1610738255033557
WOMEN	434.5025	0.27	291.61241610738256	0.18120805369127518
LOVE	434.7725	0.28	291.7936241610738	0.18791946308724833
ME	435.0525	0.26	291.9815436241611	0.174496644295302
THEY'RE	437.2525	0.13	293.45805369127515	0.087248322147651
BOTH	437.3825	0.3	293.5453020134228	0.20134228187919462
GORGEOUS	437.6825	0.47	293.746644295302	0.31543624161073824
AND	438.1525	0.09	294.06208053691273	0.060402684563758385
SEXY	438.2425	0.66	294.1224832214765	0.4429530201342282
MY	439.0725	0.16	294.6795302013423	0.10738255033557047
WALLET'S	439.2325	0.38	294.78691275167785	0.2550335570469799
TOO	439.6125	0.09	295.04194630872485	0.060402684563758385
SMALL	439.7025	0.28	295.10234899328856	0.18791946308724833
FOR	439.9825	0.1	295.2902684563758	0.06711409395973154
MY	440.0825	0.14	295.35738255033556	0.09395973154362416
50s	440.2225	0.42	295.4513422818792	0.28187919463087246
AND	440.6425	0.2	295.73322147651004	0.1342281879194631
MY	440.8425	0.13	295.8674496644295	0.087248322147651
DIAMOND	440.9725	0.33	295.9546979865772	0.2214765100671141
SHOES	441.3025	0.28	296.1761744966443	0.18791946308724833
ARE	441.5825	0.06	296.3640939597315	0.040268456375838924
TOO	441.6425	0.16	296.40436241610735	0.10738255033557047
TIGHT	441.8025	0.37	296.51174496644296	0.2483221476510067
HEY	442.4525	2.22	296.9479865771812	1.4899328859060403
HERE'S	444.6725	0.23	298.43791946308727	0.15436241610738255
A	444.9025	0.04	298.5922818791946	0.026845637583892617
THOUGHT	444.9425	0.38	298.6191275167785	0.2550335570469799
ROSS	445.3225	0.16	298.8741610738255	0.10738255033557047
DON'T	445.4825	0.14	298.9815436241611	0.09395973154362416
TOUCH	445.6225	0.21	299.0755033557047	0.14093959731543623
THE	445.8325	0.06	299.21644295302013	0.040268456375838924
COMPUTER	445.8925	0.48	299.25671140939596	0.3221476510067114
DON'T	446.3925	0.16	299.5922818791946	0.10738255033557047
EVER	446.5525	0.11	299.69966442953023	0.0738255033557047
TOUCH	446.6625	0.23	299.7734899328859	0.15436241610738255
THE	446.8925	1.09	299.92785234899327	0.7315436241610739
COMPUTER	448.8625	0.39	301.25	0.26174496644295303
ROSS	449.5325	0.35	301.69966442953023	0.2348993288590604
LISTEN	449.8825	0.35	301.93456375838923	0.2348993288590604
I	450.5825	0.08	302.40436241610735	0.053691275167785234
GOT	450.6625	0.15	302.4580536912752	0.10067114093959731
TWO	450.8125	0.22	302.55872483221475	0.1476510067114094
WORDS	451.0325	0.39	302.7063758389262	0.26174496644295303
FOR	451.4225	0.14	302.96812080536915	0.09395973154362416
YOU	451.5625	0.26	303.06208053691273	0.174496644295302
THREESOME	452.6525	0.69	303.7936241610738	0.4630872483221476
YOU	453.7025	0.07	304.498322147651	0.04697986577181208
STILL	453.7725	0.12	304.5453020134228	0.08053691275167785
HAVE	453.8925	5.14	304.6258389261745	3.449664429530201
ANOTHER	459.8725	0.67	308.63926174496646	0.44966442953020136
WORD	460.5425	0.26	309.08892617449663	0.174496644295302
IF	460.8025	0.16	309.263422818792	0.10738255033557047
YOU	460.9625	0.12	309.3708053691275	0.08053691275167785
WANT	461.0825	0.12	309.4513422818792	0.08053691275167785
TO	461.2025	0.09	309.53187919463085	0.060402684563758385
USE	461.2925	0.27	309.5922818791947	0.18120805369127518
IT	461.5625	0.09	309.7734899328859	0.060402684563758385
OH	461.6525	0.04	309.83389261744964	0.026845637583892617
HEY	461.6925	0.06	309.86073825503354	0.040268456375838924
I	461.7525	1.51	309.9010067114094	1.0134228187919463
I	463.2625	0.64	310.91442953020135	0.42953020134228187
THINK	464.2225	0.33	311.5587248322148	0.2214765100671141
I	464.5525	0.07	311.7802013422819	0.04697986577181208
KNOW	464.6225	0.18	311.8271812080537	0.12080536912751677
WHAT	464.8025	0.13	311.9479865771812	0.087248322147651
IT	464.9325	0.11	312.0352348993289	0.0738255033557047
IS	465.0425	0.35	312.1090604026846	0.2348993288590604
HELP	465.5825	0.48	312.4714765100671	0.3221476510067114
OKAY	466.8425	0.31	313.31711409395973	0.2080536912751678
ALL	467.1525	0.11	313.5251677852349	0.0738255033557047
RIGHT	467.2625	0.14	313.5989932885906	0.09395973154362416
LOOK	467.4525	0.18	313.7265100671141	0.12080536912751677
LET'S	467.6925	0.18	313.88758389261744	0.12080536912751677
GET	467.8725	0.14	314.008389261745	0.09395973154362416
LOGICAL	468.0125	0.43	314.10234899328856	0.2885906040268456
ABOUT	468.4425	0.27	314.3909395973154	0.18120805369127518
THIS	468.7125	0.24	314.5721476510067	0.1610738255033557
OKAY	468.9525	0.31	314.73322147651004	0.2080536912751678
WE'LL	469.2625	0.15	314.94127516778525	0.10067114093959731
MAKE	469.4125	0.23	315.04194630872485	0.15436241610738255
A	469.6425	0.03	315.1963087248322	0.020134228187919462
LIST	469.6725	0.41	315.21644295302013	0.2751677852348993
RACHEL	470.1225	0.42	315.5184563758389	0.28187919463087246
AND	470.5425	0.1	315.8003355704698	0.06711409395973154
JULIE	470.6425	0.47	315.8674496644295	0.31543624161073824
PROS	471.1125	0.38	316.18288590604027	0.2550335570469799
AND	471.4925	0.15	316.43791946308727	0.10067114093959731
CONS	471.6425	0.52	316.53859060402687	0.348993288590604
OH	472.8025	0.11	317.31711409395973	0.0738255033557047
OH	472.9125	0.18	317.3909395973155	0.12080536912751677
WE'LL	473.6425	0.13	317.8808724832215	0.087248322147651
PUT	473.7725	0.16	317.9681208053691	0.10738255033557047
THEIR	474.3925	1.5	318.38422818791946	1.0067114093959733
NAMES	476.7125	0.66	319.94127516778525	0.4429530201342282
IN	477.3725	0.14	320.38422818791946	0.09395973154362416
BOLD	477.5125	0.5	320.4781879194631	0.33557046979865773
WITH	478.0125	0.16	320.81375838926175	0.10738255033557047
DIFFERENT	478.1725	0.34	320.9211409395973	0.22818791946308728
FONTS	478.5125	0.51	321.1493288590604	0.3422818791946309
AND	479.0225	0.09	321.491610738255	0.060402684563758385
I	479.1125	0.09	321.5520134228188	0.060402684563758385
CAN	479.2025	0.12	321.61241610738256	0.08053691275167785
USE	479.3225	0.17	321.6929530201342	0.11409395973154364
DIFFERENT	479.4925	0.3	321.8070469798658	0.20134228187919462
COLORS	479.7925	0.4	322.008389261745	0.2684563758389262
FOR	480.1925	0.12	322.2768456375839	0.08053691275167785
EACH	480.3125	0.21	322.35738255033556	0.14093959731543623
COLUMN	480.5225	0.36	322.498322147651	0.24161073825503354
CAN'T	481.1025	1.43	322.88758389261744	0.959731543624161
WE	482.5325	0.13	323.8473154362416	0.087248322147651
JUST	482.6625	0.28	323.9345637583893	0.18791946308724833
USE	482.9425	0.25	324.1224832214765	0.16778523489932887
A	483.1925	0.04	324.2902684563758	0.026845637583892617
PEN	483.2325	0.47	324.31711409395973	0.31543624161073824
NO	484.1225	0.3	324.91442953020135	0.20134228187919462
AMISH	484.4225	0.34	325.11577181208054	0.22818791946308728
BOY	484.7625	0.4	325.34395973154363	0.2684563758389262
ALL	485.6325	0.12	325.92785234899327	0.08053691275167785
RIGHT	485.7525	1.44	326.008389261745	0.9664429530201342
LET'S	487.9025	0.61	327.4513422818792	0.40939597315436244
UH	488.5125	0.23	327.86073825503354	0.15436241610738255
LET'S	488.7425	0.18	328.01510067114094	0.12080536912751677
START	488.9225	0.24	328.1359060402685	0.1610738255033557
WITH	489.1625	0.09	328.29697986577185	0.060402684563758385
THE	489.2525	0.06	328.35738255033556	0.040268456375838924
CONS	489.3125	0.5	328.3976510067114	0.33557046979865773
BECAUSE	489.8125	0.4	328.7332214765101	0.2684563758389262
THEY'RE	490.3225	0.12	329.0755033557047	0.08053691275167785
MORE	490.4425	0.18	329.15604026845637	0.12080536912751677
FUN	490.6225	0.3	329.2768456375839	0.20134228187919462
RACHEL	491.8025	0.27	330.06879194630875	0.18120805369127518
FIRST	492.0725	0.44	330.25	0.2953020134228188
I	493.6925	0.03	331.3372483221477	0.020134228187919462
DON'T	493.7225	0.2	331.3573825503356	0.1342281879194631
KNOW	493.9225	0.41	331.491610738255	0.2751677852348993
I	494.9525	0.04	332.18288590604027	0.026845637583892617
MEAN	495.3425	0.33	332.44463087248323	0.2214765100671141
ALL	496.7825	0.07	333.41107382550337	0.04697986577181208
RIGHT	496.8525	0.18	333.4580536912752	0.12080536912751677
I	497.0325	0.08	333.5788590604027	0.053691275167785234
GUESS	497.1125	0.28	333.6325503355705	0.18791946308724833
YOU	497.3925	0.1	333.8204697986577	0.06711409395973154
CAN	497.4925	0.16	333.88758389261744	0.10738255033557047
SAY	497.6525	0.31	333.994966442953	0.2080536912751678
SHE'S	497.9625	0.73	334.20302013422815	0.4899328859060403
SHE'S	498.8825	0.29	334.8204697986577	0.19463087248322147
A	499.1725	0.04	335.01510067114094	0.026845637583892617
LITTLE	499.2125	0.25	335.04194630872485	0.16778523489932887
SPOILED	499.4625	0.61	335.2097315436242	0.40939597315436244
SOMETIMES	500.2625	0.49	335.746644295302	0.32885906040268453
YOU	501.7125	0.1	336.7197986577181	0.06711409395973154
COULD	501.8125	0.16	336.78691275167785	0.10738255033557047
SAY	501.9725	0.3	336.89429530201346	0.20134228187919462
THAT	502.2725	0.61	337.0956375838926	0.40939597315436244
I	503.9825	1.41	338.24328859060404	0.9463087248322147
GUESS	505.3925	0.36	339.18959731543623	0.24161073825503354
YOU	505.7525	0.1	339.43120805369125	0.06711409395973154
KNOW	505.8525	0.13	339.49832214765104	0.087248322147651
SOMETIMES	505.9825	0.48	339.58557046979865	0.3221476510067114
SHE'S	506.4625	0.47	339.9077181208053	0.31543624161073824
A	506.9325	0.09	340.2231543624161	0.060402684563758385
LITTLE	507.0225	0.67	340.28355704697987	0.44966442953020136
DITZY	507.9825	0.58	340.9278523489933	0.38926174496644295
AND	509.6525	0.39	342.0486577181208	0.26174496644295303
I'VE	510.0425	0.14	342.31040268456377	0.09395973154362416
SEEN	510.1825	0.18	342.4043624161074	0.12080536912751677
HER	510.3625	0.07	342.5251677852349	0.04697986577181208
BE	510.4325	0.18	342.57214765100673	0.12080536912751677
A	510.6125	0.03	342.6929530201342	0.020134228187919462
LITTLE	510.6425	0.35	342.71308724832215	0.2348993288590604
TOO	511.1325	0.23	343.04194630872485	0.15436241610738255
INTO	511.3625	0.23	343.19630872483225	0.15436241610738255
HER	511.5925	0.1	343.3506711409396	0.06711409395973154
LOOKS	511.6925	0.62	343.4177852348993	0.4161073825503356
OH	513.2025	0.45	344.43120805369125	0.30201342281879195
AND	513.6525	0.23	344.7332214765101	0.15436241610738255
LIKE	513.8825	0.16	344.8875838926175	0.10738255033557047
JULIE	514.0425	0.31	344.99496644295306	0.2080536912751678
AND	514.3525	0.09	345.20302013422815	0.060402684563758385
I	514.4425	0.11	345.2634228187919	0.0738255033557047
WE	514.5525	0.22	345.3372483221477	0.1476510067114094
HAVE	514.7725	0.13	345.4848993288591	0.087248322147651
A	514.9025	0.03	345.57214765100673	0.020134228187919462
LOT	514.9325	0.24	345.5922818791946	0.1610738255033557
IN	515.1725	0.07	345.753355704698	0.04697986577181208
COMMON	515.2425	0.29	345.80033557046977	0.19463087248322147
BECAUSE	515.5325	0.23	345.99496644295306	0.15436241610738255
WE'RE	515.7625	0.08	346.14932885906046	0.053691275167785234
BOTH	515.8425	0.27	346.20302013422815	0.18120805369127518
PALEONTOLOGISTS	516.1125	0.98	346.38422818791946	0.6577181208053691
RIGHT	517.0925	0.57	347.0419463087248	0.38255033557046975
BUT	517.9325	0.4	347.6057046979866	0.2684563758389262
RACHEL'S	518.7425	0.32	348.14932885906035	0.21476510067114093
JUST	519.0625	0.23	348.3640939597315	0.15436241610738255
A	519.2925	0.03	348.5184563758389	0.020134228187919462
WAITRESS	519.3225	0.65	348.53859060402687	0.43624161073825507
WAITRESS	520.7125	0.92	349.4714765100671	0.6174496644295302
GOT	522.6625	0.35	350.7802013422819	0.2348993288590604
IT	523.6225	0.55	351.4244966442953	0.3691275167785235
YOU	524.1725	0.28	351.79362416107386	0.18791946308724833
GUYS	525.2625	1.27	352.52516778523494	0.8523489932885906
WANT	526.5325	0.12	353.3775167785235	0.08053691275167785
TO	526.8725	0.07	353.60570469798654	0.04697986577181208
PLAY	527.1725	0.24	353.8070469798658	0.1610738255033557
DOOM	527.4125	0.11	353.96812080536915	0.0738255033557047
OR	527.5225	0.03	354.04194630872485	0.020134228187919462
WE	527.5525	0.09	354.0620805369128	0.060402684563758385
COULD	527.6425	0.13	354.12248322147656	0.087248322147651
KEEP	527.7725	0.17	354.2097315436242	0.11409395973154364
DOING	527.9425	0.21	354.3238255033557	0.14093959731543623
THIS	528.1525	0.33	354.4647651006712	0.2214765100671141
WHAT	529.8425	1.49	355.5989932885906	1.0
ELSE	531.3325	0.34	356.5989932885906	0.22818791946308728
I	533.1125	0.11	357.7936241610738	0.0738255033557047
DON'T	533.2225	0.16	357.8674496644295	0.10738255033557047
KNOW	533.3825	0.38	357.9748322147651	0.2550335570469799
UH	535.0925	0.61	359.1224832214765	0.40939597315436244
OH	536.4225	0.22	360.01510067114094	0.1476510067114094
HER	537.2625	0.15	360.5788590604027	0.10067114093959731
ANKLES	537.4125	0.37	360.6795302013423	0.2483221476510067
ARE	537.7825	0.05	360.9278523489933	0.03355704697986577
A	537.8325	0.03	360.96140939597313	0.020134228187919462
LITTLE	537.8625	0.18	360.981543624161	0.12080536912751677
CHUBBY	538.0425	0.37	361.1023489932886	0.2483221476510067
OKAY	540.7525	0.46	362.92114093959736	0.3087248322147651
LET'S	541.4625	0.16	363.3976510067114	0.10738255033557047
DO	541.6225	0.12	363.50503355704694	0.08053691275167785
JULIE	541.7425	0.46	363.58557046979865	0.3087248322147651
WHAT'S	542.4025	0.17	364.0285234899329	0.11409395973154364
WRONG	542.5725	0.15	364.14261744966444	0.10067114093959731
WITH	542.7225	0.11	364.243288590604	0.0738255033557047
HER	542.8325	0.19	364.31711409395973	0.12751677852348994
SHE'S	547.4225	0.19	367.39765100671144	0.12751677852348994
NOT	547.6125	0.25	367.5251677852349	0.16778523489932887
RACHEL	547.8625	0.48	367.6929530201342	0.3221476510067114
OKAY	549.6625	0.54	368.9010067114094	0.36241610738255037
THIS	551.2525	0.42	369.96812080536915	0.28187919463087246
IS	551.6725	0.14	370.25	0.09395973154362416
PUMPKIN	551.8125	0.37	370.34395973154363	0.2483221476510067
PIE	552.1825	0.25	370.5922818791946	0.16778523489932887
WITH	552.4325	0.14	370.76006711409394	0.09395973154362416
A	552.5725	0.05	370.8540268456376	0.03355704697986577
MOCKOLATE	552.6225	0.46	370.88758389261744	0.3087248322147651
COOKIE	553.0825	0.27	371.1963087248322	0.18120805369127518
CRUMB	553.3525	0.35	371.37751677852344	0.2348993288590604
CRUST	553.7025	0.47	371.61241610738256	0.31543624161073824
THIS	554.4225	0.23	372.09563758389265	0.15436241610738255
IS	554.6525	0.14	372.25	0.09395973154362416
MOCKOLATE	554.7925	0.42	372.34395973154363	0.28187919463087246
CRANBERRY	555.3525	0.59	372.7197986577181	0.3959731543624161
CAKE	555.9425	0.41	373.11577181208054	0.2751677852348993
AND	556.3925	0.12	373.4177852348994	0.08053691275167785
THESE	556.5125	0.16	373.49832214765104	0.10738255033557047
ARE	556.6725	0.06	373.6057046979866	0.040268456375838924
MOCKOLATE	556.7325	0.48	373.64597315436237	0.3221476510067114
CHIP	557.2125	0.24	373.9681208053691	0.1610738255033557
COOKIES	557.4525	0.49	374.12919463087246	0.32885906040268453
JUST	558.3425	0.19	374.7265100671141	0.12751677852348994
LIKE	558.5325	0.17	374.8540268456376	0.11409395973154364
THE	558.7025	0.06	374.9681208053691	0.040268456375838924
INDIANS	558.7625	0.38	375.008389261745	0.2550335570469799
SERVED	559.1425	0.35	375.263422818792	0.2348993288590604
OH	559.7425	0.03	375.6661073825503	0.020134228187919462
MY	559.7725	1.18	375.6862416107383	0.7919463087248322
GOD	564.0025	0.62	378.52516778523494	0.4161073825503356
OH	565.2325	0.1	379.3506711409396	0.06711409395973154
MY	565.3325	0.14	379.4177852348993	0.09395973154362416
GOD	565.4725	0.14	379.51174496644296	0.09395973154362416
GOOD	565.6125	0.3	379.60570469798654	0.20134228187919462
OH	565.9125	0.06	379.8070469798658	0.040268456375838924
MY	566.3925	0.27	380.1291946308725	0.18120805369127518
GOD	566.6625	0.31	380.31040268456377	0.2080536912751678
I	566.9725	0.08	380.5184563758389	0.053691275167785234
CAN'T	567.1525	0.19	380.63926174496646	0.12751677852348994
BELIEVE	567.3425	0.22	380.7667785234899	0.1476510067114094
YOU	567.5625	0.06	380.91442953020135	0.040268456375838924
LET	567.6225	0.12	380.9546979865772	0.08053691275167785
ME	567.7425	0.09	381.0352348993288	0.060402684563758385
PUT	567.8325	0.21	381.0956375838926	0.14093959731543623
THIS	568.0425	0.18	381.2365771812081	0.12080536912751677
IN	568.2225	0.07	381.35738255033556	0.04697986577181208
MY	568.2925	0.53	381.4043624161074	0.3557046979865772
MOUTH	569.3025	1.09	382.0822147651007	0.7315436241610739
OH	571.1525	0.11	383.32382550335575	0.0738255033557047
OH	571.2625	0.05	383.39765100671144	0.03355704697986577
SWEET	571.5325	0.46	383.5788590604027	0.3087248322147651
LORD	571.9925	0.66	383.88758389261744	0.4429530201342282
THIS	572.9225	0.21	384.51174496644296	0.14093959731543623
IS	573.1325	0.09	384.65268456375844	0.060402684563758385
WHAT	573.2225	0.23	384.71308724832215	0.15436241610738255
EVIL	573.4525	0.34	384.8674496644295	0.22818791946308728
MUST	573.7925	0.28	385.09563758389265	0.18791946308724833
TASTE	574.0725	0.3	385.28355704697987	0.20134228187919462
LIKE	574.3725	0.32	385.484899328859	0.21476510067114093
I'M	574.6925	3.66	385.6996644295302	2.4563758389261747
TELLING	580.8925	0.35	389.8607382550336	0.2348993288590604
YOU	581.2425	0.08	390.0956375838926	0.053691275167785234
THIS	581.3225	0.16	390.1493288590604	0.10738255033557047
THING	581.4825	0.19	390.25671140939596	0.12751677852348994
WON'T	581.6725	0.18	390.38422818791946	0.12080536912751677
PRINT	581.8525	0.35	390.50503355704694	0.2348993288590604
YES	583.8325	0.21	391.83389261744964	0.14093959731543623
I	584.0425	0.1	391.9748322147651	0.06711409395973154
PRESSED	584.1425	0.22	392.04194630872485	0.1476510067114094
THAT	584.3625	0.16	392.18959731543623	0.10738255033557047
BUTTON	584.5225	0.15	392.29697986577185	0.10067114093959731
LIKE	584.6725	0.11	392.39765100671144	0.0738255033557047
A	584.7825	0.04	392.47147651006713	0.026845637583892617
HUNDRED	584.8225	0.48	392.498322147651	0.3221476510067114
TIMES	585.3025	0.7	392.8204697986577	0.4697986577181208
YOU	586.6825	0.09	393.746644295302	0.060402684563758385
KNOW	586.7725	0.14	393.8070469798658	0.09395973154362416
FOR	586.9125	0.12	393.9010067114094	0.08053691275167785
A	587.0325	0.03	393.9815436241611	0.020134228187919462
HOT	587.0625	0.25	394.001677852349	0.16778523489932887
LINE	587.3125	0.21	394.16946308724835	0.14093959731543623
YOU'RE	587.5225	0.09	394.31040268456377	0.060402684563758385
NOT	587.6125	0.13	394.3708053691275	0.087248322147651
SO	587.7425	0.2	394.45805369127515	0.1342281879194631
HOT	587.9425	0.37	394.5922818791946	0.2483221476510067
WHAT	588.6025	2.38	395.0352348993288	1.5973154362416107
WHAT	591.0625	0.18	396.68624161073825	0.12080536912751677
IS	591.2425	0.12	396.80704697986573	0.08053691275167785
THAT	591.3625	0.16	396.88758389261744	0.10738255033557047
IN	591.5225	0.06	396.99496644295306	0.040268456375838924
THE	591.5825	0.06	397.0352348993288	0.040268456375838924
BACKGROUND	591.6425	0.53	397.0755033557047	0.3557046979865772
ARE	593.0525	0.11	398.0218120805369	0.0738255033557047
YOU	593.1625	0.11	398.09563758389265	0.0738255033557047
WATCHING	593.2725	0.33	398.16946308724835	0.2214765100671141
STAR	593.6025	0.29	398.3909395973154	0.19463087248322147
TREK	593.8925	0.43	398.5855704697987	0.2885906040268456
HEY	594.4125	0.23	398.9345637583893	0.15436241610738255
SO	594.6425	0.06	399.0889261744967	0.040268456375838924
HOW'D	594.7025	1.22	399.12919463087246	0.8187919463087249
IT	599.7925	0.32	402.5453020134228	0.21476510067114093
GO	602.1025	0.24	404.0956375838926	0.1610738255033557
WITH	602.3425	0.1	404.25671140939596	0.06711409395973154
JULIE	602.4425	0.42	404.3238255033557	0.28187919463087246
DID	602.8625	0.15	404.60570469798654	0.10067114093959731
YOU	603.0125	0.1	404.7063758389262	0.06711409395973154
DID	603.3125	0.14	404.9077181208054	0.09395973154362416
YOU	603.4525	0.08	405.00167785234896	0.053691275167785234
BREAK	603.5325	0.21	405.0553691275168	0.14093959731543623
HER	603.7425	0.07	405.1963087248322	0.04697986577181208
HEART	603.8125	0.3	405.24328859060404	0.20134228187919462
YES	604.4525	0.38	405.6728187919463	0.2550335570469799
IT	605.3325	0.06	406.2634228187919	0.040268456375838924
WAS	605.7025	0.24	406.51174496644296	0.1610738255033557
HORRIBLE	605.9425	0.55	406.6728187919463	0.3691275167785235
SHE	606.6425	0.14	407.14261744966444	0.09395973154362416
CRIED	606.7825	0.53	407.2365771812081	0.3557046979865772
I	607.5025	0.13	407.7197986577182	0.087248322147651
CRIED	607.6325	0.52	407.8070469798658	0.348993288590604
SHE	608.3025	0.1	408.25671140939596	0.06711409395973154
THREW	608.4025	0.3	408.32382550335575	0.20134228187919462
THINGS	608.7025	0.5	408.5251677852349	0.33557046979865773
THEY	609.2025	0.19	408.86073825503354	0.12751677852348994
HIT	609.3925	0.2	408.9882550335571	0.1342281879194631
ME	609.5925	0.21	409.1224832214765	0.14093959731543623
HMM	610.0425	0.41	409.4244966442953	0.2751677852348993
ANYWAY	610.5125	1.28	409.73993288590606	0.8590604026845637
I	613.0925	0.08	411.4714765100671	0.053691275167785234
DID	613.1725	0.2	411.5251677852349	0.1342281879194631
THE	613.3725	0.07	411.65939597315435	0.04697986577181208
RIGHT	613.4425	0.29	411.7063758389262	0.19463087248322147
THING	613.8025	0.25	411.9479865771812	0.16778523489932887
SO	614.6525	0.28	412.5184563758389	0.18791946308724833
SPOCK	615.1525	0.48	412.85402684563763	0.3221476510067114
ACTUALLY	615.6325	0.34	413.1761744966443	0.22818791946308728
HUGS	615.9725	0.34	413.40436241610735	0.22818791946308728
HIS	616.3125	0.14	413.6325503355705	0.09395973154362416
FATHER	616.4525	0.39	413.7265100671141	0.26174496644295303
HEY	617.2925	2.06	414.2902684563758	1.3825503355704698
DO	619.3525	0.08	415.67281879194627	0.053691275167785234
YOU	619.4325	0.08	415.7265100671141	0.053691275167785234
GUYS	619.5125	0.21	415.7802013422819	0.14093959731543623
HAVE	621.3125	0.41	416.98825503355704	0.2751677852348993
HI	622.8425	0.2	418.01510067114094	0.1342281879194631
HI	623.6825	0.22	418.5788590604027	0.1476510067114094
WHERE	625.2225	0.12	419.61241610738256	0.08053691275167785
YOU	625.3425	0.08	419.6929530201342	0.053691275167785234
GOING	625.4225	0.35	419.746644295302	0.2348993288590604
I	626.2625	0.3	420.31040268456377	0.20134228187919462
UH	626.5625	0.33	420.51174496644296	0.2214765100671141
I	626.8925	0.04	420.7332214765101	0.026845637583892617
JUST	626.9325	0.25	420.76006711409394	0.16778523489932887
GOT	627.1825	0.14	420.92785234899327	0.09395973154362416
BACK	627.3225	0.46	421.0218120805369	0.3087248322147651
FROM	627.8025	0.33	421.34395973154363	0.2214765100671141
UH	628.1325	0.27	421.56543624161077	0.18120805369127518
FROM	629.9325	0.19	422.7734899328859	0.12751677852348994
JULIE'S	630.1225	0.57	422.90100671140937	0.38255033557046975
OH	632.4825	0.15	424.48489932885906	0.10067114093959731
NO	633.8025	0.27	425.37080536912754	0.18120805369127518
NO	634.0925	0.39	425.5654362416107	0.26174496644295303
UH	635.1425	0.25	426.27013422818794	0.16778523489932887
IT'S	635.3925	0.22	426.43791946308727	0.1476510067114094
NOT	635.6125	0.17	426.58557046979865	0.11409395973154364
WHAT	635.7825	0.1	426.69966442953023	0.06711409395973154
YOU	635.8825	0.1	426.76677852348996	0.06711409395973154
THINK	635.9825	0.32	426.83389261744964	0.21476510067114093
IT'S	636.3025	0.18	427.0486577181208	0.12080536912751677
UM	636.6025	0.4	427.25	0.2684563758389262
IT'S	637.2025	0.12	427.6526845637584	0.08053691275167785
THE	637.3225	0.11	427.73322147651004	0.0738255033557047
OTHER	637.4325	0.17	427.8070469798658	0.11409395973154364
THING	637.6025	0.33	427.9211409395973	0.2214765100671141
WELL	639.2925	1.22	429.05536912751677	0.8187919463087249
WHAT'S	640.5125	7.31	429.8741610738255	4.906040268456375
THE	647.8225	0.27	434.7802013422819	0.18120805369127518
OTHER	648.0925	0.19	434.96140939597313	0.12751677852348994
THING	648.2825	0.28	435.0889261744967	0.18791946308724833
WHAT	651.2125	1.01	437.05536912751677	0.6778523489932886
DO	652.4925	1.15	437.9144295302013	0.7718120805369127
I	654.2525	0.27	439.09563758389265	0.18120805369127518
THINK	655.7325	1.59	440.08892617449663	1.0671140939597317
WELL	657.5025	0.16	441.2768456375839	0.10738255033557047
UH	659.5025	0.03	442.6191275167786	0.020134228187919462
HE	660.0925	0.41	443.01510067114094	0.2751677852348993
BROKE	661.2325	0.18	443.7802013422818	0.12080536912751677
UP	661.4125	0.17	443.9010067114094	0.11409395973154364
WITH	663.4525	0.54	445.2701342281879	0.36241610738255037
JULIE	663.9925	0.5	445.63255033557044	0.33557046979865773
WELL	665.3525	0.11	446.54530201342277	0.0738255033557047
GO	665.4625	0.15	446.6191275167785	0.10067114093959731
HUG	665.9125	0.75	446.9211409395973	0.5033557046979866
HER	666.6625	5.3	447.42449664429535	3.557046979865772
FOR	671.9625	0.68	450.9815436241611	0.45637583892617456
GOD	672.6425	0.09	451.43791946308727	0.060402684563758385
SAKES	672.7325	0.17	451.498322147651	0.11409395973154364
REALLY	672.9025	0.15	451.61241610738256	0.10067114093959731
REALLY	673.0525	0.18	451.71308724832215	0.12080536912751677
IT'S	673.2325	0.1	451.83389261744964	0.06711409395973154
ALWAYS	673.4725	0.15	451.994966442953	0.10067114093959731
BEEN	673.6225	0.09	452.0956375838926	0.060402684563758385
YOU	673.7125	0.06	452.15604026845637	0.040268456375838924
RACH	673.7725	0.34	452.19630872483225	0.22818791946308728
OH	674.1125	0.03	452.4244966442953	0.020134228187919462
GOD	674.1425	0.16	452.44463087248323	0.10738255033557047
OH	674.3025	0.04	452.5520134228188	0.026845637583892617
OH	674.3425	0.03	452.5788590604027	0.020134228187919462
OH	674.3725	0.05	452.5989932885906	0.03355704697986577
OH	674.4225	0.03	452.6325503355705	0.020134228187919462
THIS	674.4525	0.09	452.6526845637584	0.060402684563758385
IS	674.5425	0.06	452.71308724832215	0.040268456375838924
GOOD	674.6025	0.09	452.753355704698	0.060402684563758385
