word	onset	duration	onset_TRs	duration_TRs
LOSE	486.3925	0.19	326.4379194630872	0.12751677852348994
A	486.5825	0.08	326.5654362416107	0.053691275167785234
REAL	486.6625	0.2	326.6191275167785	0.1342281879194631
ONE	486.9325	0.1	326.8003355704698	0.06711409395973154
PHEEBS	490.3825	0.35	329.11577181208054	0.2348993288590604
THAT'S	490.7325	0.25	329.3506711409396	0.16778523489932887
OKAY	490.9825	0.68	329.5184563758389	0.45637583892617456
YOU	492.1325	0.17	330.2902684563758	0.11409395973154364
TOOK	492.3025	0.25	330.4043624161074	0.16778523489932887
A	492.5525	0.03	330.57214765100673	0.020134228187919462
BIG	492.5825	0.47	330.5922818791946	0.31543624161073824
STEP	493.0525	0.47	330.9077181208054	0.31543624161073824
TODAY	493.5225	0.53	331.2231543624161	0.3557046979865772
YEAH	495.3325	0.3	332.4379194630872	0.20134228187919462
YEAH	495.9325	0.32	332.84060402684565	0.21476510067114093
AND	497.1725	0.11	333.6728187919463	0.0738255033557047
SOMEDAY	497.2825	0.63	333.746644295302	0.4228187919463087
WHEN	497.9125	0.22	334.16946308724835	0.1476510067114094
YOU'RE	498.1325	0.12	334.31711409395973	0.08053691275167785
READY	498.2525	0.52	334.3976510067114	0.348993288590604
YOU'LL	499.2925	0.14	335.09563758389265	0.09395973154362416
MAKE	499.4325	0.22	335.18959731543623	0.1476510067114094
IT	499.6525	0.09	335.3372483221476	0.060402684563758385
PAST	499.7425	0.31	335.39765100671144	0.2080536912751678
THE	500.0525	0.08	335.6057046979866	0.053691275167785234
HEDGES	500.1325	0.54	335.65939597315435	0.36241610738255037
AND	500.9125	0.17	336.18288590604027	0.11409395973154364
WHEN	501.1825	0.35	336.3640939597316	0.2348993288590604
YOU	501.5325	0.12	336.59899328859063	0.08053691275167785
DO	501.6525	0.34	336.6795302013423	0.22818791946308728
HE'LL	502.3325	0.1	337.1359060402684	0.06711409395973154
BE	502.4325	0.18	337.2030201342282	0.12080536912751677
LUCKY	502.6125	0.42	337.3238255033557	0.28187919463087246
TO	503.0325	0.09	337.6057046979866	0.060402684563758385
HAVE	503.1225	0.33	337.66610738255036	0.2214765100671141
YOU	503.4525	0.29	337.88758389261744	0.19463087248322147
YOU	504.8525	0.17	338.82718120805373	0.11409395973154364
GUYS	505.1025	0.36	338.99496644295306	0.24161073825503354
I'M	507.8225	0.37	340.8204697986577	0.2483221476510067
SORRY	510.5125	0.32	342.6258389261745	0.21476510067114093
ABOUT	510.8325	0.2	342.84060402684565	0.1342281879194631
YOUR	511.0325	0.15	342.9748322147651	0.10067114093959731
SHOPPING	511.1825	0.5	343.0755033557047	0.33557046979865773
OH	512.2225	0.18	343.77348993288587	0.12080536912751677
THAT'S	512.5325	0.29	343.9815436241611	0.19463087248322147
OKAY	512.8225	0.44	344.1761744966443	0.2953020134228188
WE'LL	513.3125	0.09	344.505033557047	0.060402684563758385
FIGURE	513.5325	0.21	344.6526845637584	0.14093959731543623
SOMETHING	513.7425	0.53	344.7936241610738	0.3557046979865772
OUT	515.1725	0.08	345.753355704698	0.053691275167785234
UH	517.7825	0.17	347.505033557047	0.11409395973154364
LISTEN	518.1525	0.3	347.75335570469804	0.20134228187919462
PHEEBS	518.4525	0.6	347.9546979865772	0.40268456375838924
I	519.0525	0.04	348.35738255033556	0.026845637583892617
KNOW	519.0925	0.13	348.38422818791946	0.087248322147651
YOU'RE	519.2225	0.2	348.4714765100671	0.1342281879194631
NOT	519.4225	0.22	348.6057046979866	0.1476510067114094
GOING	519.6425	0.25	348.75335570469804	0.16778523489932887
IN	519.8925	0.13	348.92114093959736	0.087248322147651
THERE	520.0225	0.12	349.008389261745	0.08053691275167785
BUT	520.1425	0.18	349.0889261744967	0.12080536912751677
YOU	520.3225	0.06	349.2097315436242	0.040268456375838924
THINK	520.3825	0.12	349.25000000000006	0.08053691275167785
IT	520.5025	0.07	349.3305369127517	0.04697986577181208
WOULD	520.5725	0.12	349.3775167785235	0.08053691275167785
BE	520.6925	0.14	349.45805369127515	0.09395973154362416
ALL	520.8325	0.09	349.5520134228188	0.060402684563758385
RIGHT	520.9225	0.13	349.61241610738256	0.087248322147651
IF	521.0525	0.12	349.69966442953023	0.08053691275167785
I	521.1725	0.08	349.7802013422819	0.053691275167785234
WENT	521.2525	0.16	349.8338926174497	0.10738255033557047
IN	521.4125	0.06	349.94127516778525	0.040268456375838924
AND	521.4725	0.1	349.9815436241611	0.06711409395973154
USED	521.5725	0.16	350.0486577181208	0.10738255033557047
HIS	521.7325	0.14	350.15604026845637	0.09395973154362416
BATHROOM	521.9125	0.53	350.2768456375839	0.3557046979865772
THAT'S	525.0625	0.21	352.3909395973154	0.14093959731543623
FINE	525.2725	0.24	352.5318791946309	0.1610738255033557
NEVER	525.5125	0.18	352.69295302013427	0.12080536912751677
MIND	525.6925	0.3	352.81375838926175	0.20134228187919462
I	525.9925	0.03	353.0151006711409	0.020134228187919462
JUST	526.0225	0.13	353.0352348993289	0.087248322147651
COOL	528.2725	0.34	354.5453020134228	0.22818791946308728
SNOW	528.7125	0.39	354.8406040268456	0.26174496644295303
KIND	530.1025	0.34	355.77348993288587	0.22818791946308728
OF	530.4425	0.1	356.001677852349	0.06711409395973154
LIKE	530.5425	0.27	356.06879194630875	0.18120805369127518
A	530.8125	0.03	356.25	0.020134228187919462
BLANK	530.8425	0.32	356.2701342281879	0.21476510067114093
CANVAS	531.8925	9.4	356.9748322147651	6.308724832214765
HO	542.0625	0.2	363.8003355704698	0.1342281879194631
HO	542.2625	0.37	363.9345637583893	0.2483221476510067
HO	542.6325	0.35	364.1828859060403	0.2348993288590604
HOLY	543.0225	0.6	364.44463087248323	0.40268456375838924
CRAP	543.6225	0.43	364.84731543624156	0.2885906040268456
IS	544.0525	0.12	365.1359060402685	0.08053691275167785
IT	544.1725	0.06	365.21644295302013	0.040268456375838924
HOT	544.2325	0.32	365.25671140939596	0.21476510067114093
IN	544.5525	0.37	365.47147651006713	0.2483221476510067
HERE	545.0225	2.32	365.7869127516779	1.5570469798657718
REALLY	547.5325	0.3	367.47147651006713	0.20134228187919462
HEY	547.8325	0.52	367.6728187919463	0.348993288590604
YOU	548.3525	0.09	368.0218120805369	0.060402684563758385
MIND	548.4425	0.18	368.0822147651007	0.12080536912751677
IF	548.6225	0.09	368.20302013422815	0.060402684563758385
I	548.7125	0.06	368.2634228187919	0.040268456375838924
TURN	548.7725	0.11	368.3036912751678	0.0738255033557047
THE	548.8825	0.08	368.3775167785235	0.053691275167785234
HEAT	548.9625	0.3	368.43120805369125	0.20134228187919462
DOWN	549.2825	0.51	368.6459731543624	0.3422818791946309
HEY	549.7925	0.39	368.98825503355704	0.26174496644295303
WE	550.1825	0.18	369.25	0.12080536912751677
COULD'VE	550.3625	0.2	369.3708053691275	0.1342281879194631
USED	550.5625	0.2	369.505033557047	0.1342281879194631
THAT	550.7625	0.17	369.63926174496646	0.11409395973154364
KIND	551.0725	0.22	369.8473154362416	0.1476510067114094
OF	551.2925	0.06	369.99496644295306	0.040268456375838924
THINKING	551.3525	0.24	370.0352348993288	0.1610738255033557
EARLIER	551.5925	0.67	370.1963087248322	0.44966442953020136
HEY	552.4625	0.73	370.7802013422819	0.4899328859060403
PHEEBS	553.2425	0.44	371.30369127516775	0.2953020134228188
HOW	553.9525	0.16	371.7802013422819	0.10738255033557047
DID	554.1125	0.09	371.88758389261744	0.060402684563758385
IT	554.2025	0.09	371.9479865771812	0.060402684563758385
GO	554.2925	0.29	372.008389261745	0.19463087248322147
OH	555.5725	0.35	372.8674496644295	0.2348993288590604
I	556.4925	0.08	373.484899328859	0.053691275167785234
COULDN'T	556.5725	0.28	373.53859060402687	0.18791946308724833
GO	556.8525	0.21	373.7265100671141	0.14093959731543623
IN	557.0625	0.19	373.86744966442956	0.12751677852348994
OH	557.7925	0.03	374.35738255033556	0.020134228187919462
HONEY	557.8225	0.71	374.3775167785235	0.47651006711409394
I'M	558.5325	0.09	374.8540268456376	0.060402684563758385
SORRY	558.6225	0.61	374.9144295302013	0.40939597315436244
WELL	559.2325	0.1	375.3238255033557	0.06711409395973154
ARE	559.3325	0.03	375.3909395973154	0.020134228187919462
YOU	559.3625	0.12	375.4110738255033	0.08053691275167785
OKAY	559.4825	0.4	375.491610738255	0.2684563758389262
YEAH	560.0225	0.32	375.85402684563763	0.21476510067114093
YEAH	560.4525	0.2	376.14261744966444	0.1342281879194631
NO	560.6525	0.21	376.2768456375839	0.14093959731543623
IT'S	560.8625	0.16	376.4177852348993	0.10738255033557047
OKAY	561.0225	0.32	376.52516778523494	0.21476510067114093
BECAUSE	561.3425	0.29	376.739932885906	0.19463087248322147
I	561.6325	0.1	376.9345637583893	0.06711409395973154
MEAN	561.7325	0.1	377.00167785234896	0.06711409395973154
I	561.8325	0.08	377.0687919463087	0.053691275167785234
KNOW	561.9125	0.14	377.1224832214765	0.09395973154362416
HE'S	562.0525	0.22	377.21644295302013	0.1476510067114094
THERE	562.2725	0.32	377.3640939597316	0.21476510067114093
SO	563.0425	0.35	377.8808724832215	0.2348993288590604
THAT'S	563.5925	0.23	378.25	0.15436241610738255
ENOUGH	563.8225	0.25	378.4043624161074	0.16778523489932887
FOR	564.0725	0.11	378.57214765100673	0.0738255033557047
NOW	564.1825	0.18	378.6459731543624	0.12080536912751677
HEY	565.1825	0.2	379.31711409395973	0.1342281879194631
GUYS	565.6625	0.39	379.63926174496646	0.26174496644295303
IT'S	566.0525	0.1	379.9010067114094	0.06711409395973154
AFTER	566.1525	0.24	379.96812080536915	0.1610738255033557
MIDNIGHT	566.3925	0.49	380.1291946308725	0.32885906040268453
MERRY	567.2425	0.24	380.6996644295302	0.1610738255033557
CHRISTMAS	567.4825	0.46	380.86073825503354	0.3087248322147651
EVERYONE	567.9425	0.5	381.16946308724835	0.33557046979865773
OH	568.4425	0.03	381.505033557047	0.020134228187919462
THAT'S	568.4725	0.82	381.5251677852349	0.5503355704697986
RIGHT	569.2925	0.55	382.0755033557047	0.3691275167785235
MERRY	569.8425	0.17	382.44463087248323	0.11409395973154364
CHRISTMAS	570.0125	0.57	382.5587248322148	0.38255033557046975
MERRY	570.5825	0.33	382.94127516778525	0.2214765100671141
CHRISTMAS	570.9125	0.22	383.1627516778524	0.1476510067114094
HEY	571.1325	2.69	383.31040268456377	1.8053691275167785
MONICA	573.8225	0.39	385.11577181208054	0.26174496644295303
THE	574.2125	0.1	385.3775167785235	0.06711409395973154
KNOB	574.3125	0.34	385.44463087248323	0.22818791946308728
WAS	574.6525	0.13	385.6728187919463	0.087248322147651
BROKEN	574.7825	0.38	385.760067114094	0.2550335570469799
SO	575.1625	0.13	386.01510067114094	0.087248322147651
I	575.2925	0.03	386.1023489932886	0.020134228187919462
JUST	575.3225	0.24	386.1224832214765	0.1610738255033557
TURNED	575.5625	0.26	386.28355704697987	0.174496644295302
IT	575.8225	0.06	386.45805369127515	0.040268456375838924
OFF	575.8825	0.22	386.49832214765104	0.1476510067114094
FROM	576.1025	0.21	386.64597315436237	0.14093959731543623
UNDERNEATH	576.3125	0.93	386.78691275167785	0.6241610738255033
I	577.2425	0.29	387.4110738255033	0.19463087248322147
HOPE	578.0925	10.06	387.9815436241611	6.751677852348994
THAT'S	588.1525	1.07	394.7332214765101	0.7181208053691276
ALL	589.6625	0.12	395.746644295302	0.08053691275167785
RIGHT	590.2125	0.23	396.11577181208054	0.15436241610738255
AW	590.4425	0.03	396.27013422818794	0.020134228187919462
THANKS	590.4725	1.31	396.2902684563758	0.8791946308724833
OKAY	592.2925	0.33	397.51174496644296	0.2214765100671141
I	592.6225	0.16	397.73322147651004	0.10738255033557047
GUESS	592.7825	0.16	397.84060402684565	0.10738255033557047
THAT	592.9425	0.12	397.9479865771812	0.08053691275167785
JUST	593.0625	0.17	398.02852348993287	0.11409395973154364
LEAVES	593.2325	0.18	398.1426174496644	0.12080536912751677
THE	593.4125	0.09	398.263422818792	0.060402684563758385
GIFTS	593.5025	0.22	398.32382550335575	0.1476510067114094
FROM	593.7225	0.14	398.4714765100671	0.09395973154362416
JOEY	593.8625	0.35	398.5654362416107	0.2348993288590604
AND	594.2125	0.09	398.80033557046977	0.060402684563758385
CHANDLER	594.3025	0.43	398.86073825503354	0.2885906040268456
RACH	598.2425	0.59	401.50503355704694	0.3959731543624161
THESE	599.0025	0.23	402.015100671141	0.15436241610738255
ARE	599.2325	0.03	402.1694630872483	0.020134228187919462
FOR	599.2625	0.19	402.1895973154363	0.12751677852348994
YOU	599.4525	1.47	402.31711409395973	0.9865771812080537
WIPER	601.2225	0.35	403.50503355704694	0.2348993288590604
BLADES	601.5725	0.92	403.73993288590606	0.6174496644295302
I	603.5925	0.34	405.0956375838926	0.22818791946308728
DON'T	603.9325	0.24	405.3238255033557	0.1610738255033557
EVEN	604.1725	0.2	405.48489932885906	0.1342281879194631
HAVE	604.3725	0.58	405.61912751677846	0.38926174496644295
A	605.2025	0.09	406.1761744966443	0.060402684563758385
CAR	605.3125	0.12	406.25	0.08053691275167785
NO	605.4325	0.59	406.3305369127517	0.3959731543624161
BUT	606.2325	0.13	406.8674496644295	0.087248322147651
WITH	606.3625	0.18	406.9546979865772	0.12080536912751677
THIS	606.5425	0.28	407.0755033557047	0.18791946308724833
NEW	606.8225	0.25	407.2634228187919	0.16778523489932887
CAR	607.0725	0.3	407.43120805369125	0.20134228187919462
SMELL	607.3725	0.47	407.63255033557044	0.31543624161073824
YOU'LL	607.8425	0.22	407.9479865771812	0.1476510067114094
THINK	608.0625	0.26	408.0956375838926	0.174496644295302
YOU	608.3225	0.14	408.27013422818794	0.09395973154362416
DO	608.4625	0.5	408.3640939597315	0.33557046979865773
THERE	609.1025	3.46	408.7936241610738	2.3221476510067114
OKAY	612.5625	0.29	411.11577181208054	0.19463087248322147
PHEEBS	612.8525	0.44	411.3104026845637	0.2953020134228188
YOUR	613.2925	0.19	411.6057046979866	0.12751677852348994
TURN	613.4825	0.41	411.73322147651004	0.2751677852348993
OH	616.0925	0.08	413.48489932885906	0.053691275167785234
TOILET	616.1725	0.62	413.53859060402687	0.4161073825503356
SEAT	617.0125	0.14	414.1023489932886	0.09395973154362416
COVERS	617.1525	0.48	414.19630872483225	0.3221476510067114
IT'S	618.2325	0.45	414.9211409395973	0.30201342281879195
THAT	618.6825	0.58	415.2231543624161	0.38926174496644295
WHAT	619.3825	4.63	415.69295302013427	3.1073825503355703
YOU	624.0125	0.15	418.8003355704698	0.10067114093959731
WERE	624.1625	0.09	418.9010067114094	0.060402684563758385
DOING	624.2525	0.23	418.9614093959732	0.15436241610738255
WHILE	624.4825	0.19	419.11577181208054	0.12751677852348994
I	624.6725	0.13	419.24328859060404	0.087248322147651
WAS	624.8025	0.13	419.3305369127517	0.087248322147651
GETTING	624.9325	0.26	419.4177852348993	0.174496644295302
GAS	625.1925	0.47	419.5922818791946	0.31543624161073824
UH	625.6625	0.15	419.9077181208054	0.10067114093959731
HUH	625.8125	0.07	420.008389261745	0.04697986577181208
UH	625.8825	0.09	420.0553691275168	0.060402684563758385
HUH	625.9725	0.06	420.11577181208054	0.040268456375838924
YOU	626.5125	0.23	420.4781879194631	0.15436241610738255
GUYS	626.7425	0.97	420.63255033557044	0.6510067114093959
OKAY	627.7125	0.13	421.28355704697987	0.087248322147651
AND	627.8425	1.53	421.3708053691275	1.0268456375838926
FOR	629.3725	0.24	422.3976510067114	0.1610738255033557
ROSS	629.6125	0.75	422.55872483221475	0.5033557046979866
MR	630.4925	0.36	423.14932885906035	0.24161073825503354
SWEET	630.8525	0.54	423.3909395973154	0.36241610738255037
TOOTH	631.3925	0.45	423.75335570469804	0.30201342281879195
YOU	632.1425	0.35	424.256711409396	0.2348993288590604
GOT	633.0725	3.27	424.8808724832215	2.1946308724832213
ME	636.3425	0.32	427.07550335570465	0.21476510067114093
A	636.6625	0.33	427.2902684563759	0.2214765100671141
COLA	637.1225	0.39	427.5989932885906	0.26174496644295303
DRINK	637.5125	0.42	427.8607382550336	0.28187919463087246
AND	638.2425	0.63	428.35067114093954	0.4228187919463087
A	639.2625	0.07	429.0352348993289	0.04697986577181208
LEMON	639.3325	0.46	429.0822147651007	0.3087248322147651
LIME	639.7925	0.48	429.3909395973154	0.3221476510067114
WOW	640.4825	2.61	429.8540268456376	1.7516778523489933
WELL	643.1125	0.12	431.6191275167785	0.08053691275167785
THIS	643.2325	0.31	431.6996644295302	0.2080536912751678
THIS	644.0025	0.26	432.2164429530202	0.174496644295302
IS	644.2625	0.21	432.3909395973155	0.14093959731543623
TOO	644.5025	0.17	432.55201342281885	0.11409395973154364
MUCH	644.6725	0.65	432.66610738255036	0.43624161073825507
I	645.3225	0.24	433.1023489932886	0.1610738255033557
FEEL	645.5625	0.22	433.2634228187919	0.1476510067114094
LIKE	645.7825	0.21	433.41107382550337	0.14093959731543623
I	645.9925	0.12	433.5520134228188	0.08053691275167785
SHOULD	646.1125	0.23	433.63255033557044	0.15436241610738255
GET	646.3425	0.2	433.78691275167785	0.1342281879194631
YOU	646.5425	0.28	433.9211409395973	0.18791946308724833
ANOTHER	646.8225	0.4	434.1090604026846	0.2684563758389262
SWEATER	647.2225	0.53	434.37751677852344	0.3557046979865772
NO	648.1525	0.06	435.001677852349	0.040268456375838924
AND	648.2125	3.13	435.04194630872485	2.100671140939597
LAST	654.5725	8.96	439.31040268456377	6.0134228187919465
BUT	663.5725	0.09	445.3506711409396	0.060402684563758385
NOT	663.6625	0.67	445.41107382550337	0.44966442953020136
LEAST	664.3325	0.12	445.86073825503354	0.08053691275167785
THEY'RE	664.4525	0.15	445.94127516778525	0.10067114093959731
RIBBED	664.6025	0.56	446.0419463087248	0.37583892617449666
FOR	665.2225	0.06	446.45805369127515	0.040268456375838924
YOUR	665.4825	6.84	446.63255033557044	4.590604026845638
PLEASURE	672.3225	0.15	451.2231543624161	0.10067114093959731
