word	onset	duration	onset_TRs	duration_TRs
REALLY	432.0025	0.25	289.9345637583893	0.16778523489932887
THINK	432.3625	0.58	290.1761744966443	0.38926174496644295
ABOUT	432.9425	0.3	290.5654362416107	0.20134228187919462
IT	433.2425	0.1	290.76677852348996	0.06711409395973154
OH	433.3425	0.09	290.83389261744964	0.060402684563758385
HO	433.4325	0.27	290.8942953020134	0.18120805369127518
I	433.7025	0.16	291.0755033557047	0.10738255033557047
WILL	433.8625	0.34	291.18288590604027	0.22818791946308728
NO	434.7325	0.1	291.76677852348996	0.06711409395973154
I	434.8925	1.44	291.8741610738255	0.9664429530201342
KNOW	437.0725	0.12	293.3372483221477	0.08053691275167785
I	437.1925	0.69	293.4177852348993	0.4630872483221476
KNOW	437.8825	0.27	293.8808724832215	0.18120805369127518
THAT	438.2725	0.23	294.14261744966444	0.15436241610738255
THIS	438.7525	0.19	294.4647651006711	0.12751677852348994
IS	438.9425	0.15	294.5922818791946	0.10067114093959731
FRANK'S	439.0925	0.35	294.6929530201342	0.2348993288590604
LIFE	439.4425	0.37	294.92785234899327	0.2483221476510067
YOU	440.9725	0.11	295.9546979865772	0.0738255033557047
KNOW	441.0825	0.2	296.02852348993287	0.1342281879194631
YOU	442.2425	0.13	296.8070469798658	0.087248322147651
KNOW	442.3725	0.1	296.8942953020134	0.06711409395973154
I	442.4725	0.08	296.9614093959732	0.053691275167785234
DON'T	442.5525	0.09	297.01510067114094	0.060402684563758385
WANT	442.6425	0.14	297.0755033557047	0.09395973154362416
TO	442.7825	0.06	297.16946308724835	0.040268456375838924
BE	442.8425	0.12	297.2097315436242	0.08053691275167785
ALL	442.9625	0.14	297.2902684563758	0.09395973154362416
JUDGMENTAL	443.1025	0.79	297.38422818791946	0.5302013422818792
YOU	443.8925	0.11	297.91442953020135	0.0738255033557047
KNOW	444.0025	0.13	297.98825503355704	0.087248322147651
BUT	444.1325	0.15	298.0755033557047	0.10067114093959731
THIS	444.2825	0.19	298.1761744966443	0.12751677852348994
IS	444.4725	0.08	298.3036912751678	0.053691275167785234
SICK	444.5525	0.25	298.35738255033556	0.16778523489932887
IT'S	444.8025	0.18	298.5251677852349	0.12080536912751677
SICK	444.9825	0.21	298.6459731543624	0.14093959731543623
AND	445.1925	0.09	298.78691275167785	0.060402684563758385
WRONG	445.2825	0.37	298.8473154362416	0.2483221476510067
PHEEBS	445.7725	0.31	299.1761744966443	0.2080536912751678
WHAT	446.0825	1.67	299.38422818791946	1.1208053691275168
IS	447.7525	0.16	300.505033557047	0.10738255033557047
IT	447.9125	0.1	300.61241610738256	0.06711409395973154
THE	448.0125	0.13	300.6795302013423	0.087248322147651
AGE	448.1425	0.39	300.7667785234899	0.26174496644295303
THING	448.5325	0.4	301.0285234899329	0.2684563758389262
NO	448.9325	0.08	301.2969798657718	0.053691275167785234
NO	449.0125	0.21	301.3506711409396	0.14093959731543623
OH	449.2225	0.06	301.4916107382551	0.040268456375838924
I'M	449.2825	0.18	301.5318791946309	0.12080536912751677
FINE	449.4625	0.3	301.6526845637584	0.20134228187919462
WITH	449.7625	0.19	301.8540268456376	0.12751677852348994
THE	449.9525	0.13	301.9815436241611	0.087248322147651
AGE	450.0825	0.34	302.0687919463087	0.22818791946308728
THING	450.4925	0.4	302.34395973154363	0.2684563758389262
UNTIL	450.8925	0.19	302.61241610738256	0.12751677852348994
IT	451.0825	0.24	302.73993288590606	0.1610738255033557
STARTS	451.3225	0.34	302.90100671140937	0.22818791946308728
STICKING	451.6625	0.26	303.1291946308725	0.174496644295302
ITS	451.9225	0.19	303.3036912751678	0.12751677852348994
TONGUE	452.1125	0.24	303.4312080536913	0.1610738255033557
DOWN	452.3525	0.16	303.5922818791947	0.10738255033557047
MY	452.5125	0.11	303.6996644295302	0.0738255033557047
LITTLE	452.6225	0.19	303.7734899328859	0.12751677852348994
BROTHER'S	452.8125	0.37	303.9010067114094	0.2483221476510067
THROAT	453.1825	0.27	304.1493288590604	0.18120805369127518
PHEEBS	453.4525	0.35	304.33053691275165	0.2348993288590604
HE	453.8025	2.43	304.56543624161077	1.6308724832214767
SEEMS	456.4925	0.4	306.37080536912754	0.2684563758389262
TO	456.8925	0.13	306.63926174496646	0.087248322147651
ENJOY	457.0225	0.31	306.7265100671141	0.2080536912751678
IT	457.3325	0.25	306.93456375838923	0.16778523489932887
BUT	457.7225	0.23	307.19630872483225	0.15436241610738255
I	457.9525	1.44	307.3506711409396	0.9664429530201342
MEAN	459.5925	0.17	308.4513422818792	0.11409395973154364
DO	459.7625	0.06	308.5654362416107	0.040268456375838924
YOU	459.8225	0.08	308.6057046979866	0.053691275167785234
THINK	459.9025	0.24	308.65939597315435	0.1610738255033557
HE'S	460.1425	0.21	308.8204697986577	0.14093959731543623
GOING	460.3525	0.13	308.9614093959732	0.087248322147651
TO	460.4825	0.06	309.0486577181208	0.040268456375838924
ENJOY	460.5425	0.27	309.08892617449663	0.18120805369127518
IT	460.8125	0.06	309.27013422818794	0.040268456375838924
WHEN	460.8725	0.27	309.31040268456377	0.18120805369127518
HE'S	461.1425	0.13	309.491610738255	0.087248322147651
UP	461.2725	0.11	309.5788590604027	0.0738255033557047
TO	461.3825	0.09	309.6526845637584	0.060402684563758385
HIS	461.4725	0.13	309.71308724832215	0.087248322147651
ELBOWS	461.6025	0.53	309.8003355704698	0.3557046979865772
IN	462.1325	0.1	310.15604026845637	0.06711409395973154
THE	462.2325	0.07	310.2231543624161	0.04697986577181208
DIAPERS	462.3025	0.51	310.27013422818794	0.3422818791946309
OF	462.8125	0.06	310.61241610738256	0.040268456375838924
ALL	462.8725	0.19	310.6526845637584	0.12751677852348994
THE	463.0625	0.1	310.7802013422819	0.06711409395973154
BABIES	463.1625	0.36	310.8473154362416	0.24161073825503354
THEY	463.5225	0.11	311.08892617449663	0.0738255033557047
HAVE	463.6325	0.22	311.1627516778523	0.1476510067114094
TO	463.8525	0.08	311.31040268456377	0.053691275167785234
HAVE	463.9325	0.28	311.3640939597316	0.18791946308724833
RIGHT	464.2125	0.18	311.5520134228188	0.12080536912751677
AWAY	464.3925	0.5	311.6728187919463	0.33557046979865773
THIS	465.1025	0.24	312.1493288590604	0.1610738255033557
IS	465.3425	0.07	312.31040268456377	0.04697986577181208
NOT	465.4125	1.87	312.3573825503356	1.25503355704698
FAIR	467.2825	0.19	313.61241610738256	0.12751677852348994
TO	467.4725	0.09	313.73993288590606	0.060402684563758385
FRANK	467.5625	0.78	313.8003355704698	0.5234899328859061
AND	468.4025	0.21	314.3640939597315	0.14093959731543623
IT'S	468.6125	0.16	314.505033557047	0.10738255033557047
NOT	468.7725	0.18	314.61241610738256	0.12080536912751677
FAIR	469.0125	0.18	314.7734899328859	0.12080536912751677
TO	469.1925	0.1	314.8942953020134	0.06711409395973154
THE	469.2925	0.09	314.9614093959732	0.060402684563758385
BABIES	469.3825	0.56	315.0218120805369	0.37583892617449666
AND	470.9025	0.22	316.0419463087248	0.1476510067114094
YOU	471.1225	0.15	316.18959731543623	0.10067114093959731
KNOW	471.2725	0.18	316.2902684563758	0.12080536912751677
WHAT	471.4525	0.17	316.41107382550337	0.11409395973154364
IT'S	471.6225	0.16	316.5251677852349	0.10738255033557047
NOT	471.7825	0.1	316.6325503355705	0.06711409395973154
GOOD	472.0125	0.17	316.78691275167785	0.11409395973154364
HOME	472.1825	0.22	316.9010067114094	0.1476510067114094
ECONOMICS	472.4025	0.7	317.0486577181208	0.4697986577181208
WELL	473.2525	0.1	317.6191275167785	0.06711409395973154
HAVE	473.3525	1.38	317.68624161073825	0.9261744966442952
YOU	476.0825	0.12	319.5184563758389	0.08053691275167785
TOLD	477.1125	0.44	320.2097315436242	0.2953020134228188
HIM	477.5525	0.1	320.505033557047	0.06711409395973154
HOW	477.6525	0.07	320.5721476510067	0.04697986577181208
YOU	477.7225	0.11	320.6191275167785	0.0738255033557047
FEEL	477.8325	0.3	320.6929530201342	0.20134228187919462
YES	478.4425	0.54	321.1023489932886	0.36241610738255037
NOT	479.6525	0.17	321.91442953020135	0.11409395973154364
OUT	479.8225	0.52	322.02852348993287	0.348993288590604
LOUD	480.5925	1.32	322.5453020134228	0.8859060402684564
PHEEBS	481.9125	0.47	323.4312080536913	0.31543624161073824
HE'S	482.3825	0.18	323.746644295302	0.12080536912751677
NOT	482.5625	0.22	323.86744966442956	0.1476510067114094
A	482.7825	0.04	324.01510067114094	0.026845637583892617
MIND	482.8225	0.5	324.04194630872485	0.33557046979865773
READER	483.3225	0.43	324.3775167785235	0.2885906040268456
WE	484.2025	0.14	324.9681208053691	0.09395973154362416
DON'T	484.3425	0.6	325.06208053691273	0.40268456375838924
KNOW	485.3425	0.1	325.73322147651004	0.06711409395973154
THAT	485.4925	1.17	325.8338926174497	0.785234899328859
PHEEBS	486.7825	0.52	326.69966442953023	0.348993288590604
IF	487.3025	0.12	327.0486577181208	0.08053691275167785
YOU	487.4225	0.12	327.1291946308725	0.08053691275167785
DON'T	487.5425	0.22	327.2097315436242	0.1476510067114094
TELL	487.7625	0.32	327.35738255033556	0.21476510067114093
HIM	488.0825	0.26	327.5721476510067	0.174496644295302
SOON	488.3425	0.23	327.746644295302	0.15436241610738255
HE'S	488.5725	0.14	327.90100671140937	0.09395973154362416
GOING	488.7125	0.12	327.994966442953	0.08053691275167785
TO	488.8325	0.06	328.0755033557047	0.040268456375838924
BE	488.8925	0.13	328.11577181208054	0.087248322147651
MARRIED	489.0225	0.38	328.20302013422815	0.2550335570469799
AND	489.4025	0.09	328.45805369127515	0.060402684563758385
THEN	489.4925	0.14	328.5184563758389	0.09395973154362416
YOU'RE	489.6325	0.09	328.61241610738256	0.060402684563758385
GOING	489.7225	0.12	328.6728187919463	0.08053691275167785
TO	489.8425	0.06	328.753355704698	0.040268456375838924
HATE	489.9025	0.35	328.7936241610738	0.2348993288590604
YOURSELF	490.2525	0.51	329.02852348993287	0.3422818791946309
YEAH	491.1625	0.12	329.63926174496646	0.08053691275167785
BUT	491.2825	0.15	329.7197986577181	0.10067114093959731
IF	491.4325	0.17	329.8204697986577	0.11409395973154364
IDOTELL	491.6025	0.72	329.9345637583893	0.4832214765100671
HIM	492.3225	0.12	330.4177852348993	0.08053691275167785
THENHE'S	492.4425	0.38	330.498322147651	0.2550335570469799
GOING	492.8225	0.13	330.753355704698	0.087248322147651
TO	492.9525	0.06	330.84060402684565	0.040268456375838924
HATE	493.0125	0.18	330.8808724832215	0.12080536912751677
MYSELF	493.1925	0.44	331.001677852349	0.2953020134228188
I	494.1525	0.03	331.6459731543624	0.020134228187919462
MEAN	494.1825	0.1	331.66610738255036	0.06711409395973154
LOOK	494.2825	0.12	331.7332214765101	0.08053691275167785
AT	494.4025	1.22	331.81375838926175	0.8187919463087249
HIM	495.6225	0.19	332.6325503355705	0.12751677852348994
AND	495.8125	0.25	332.76006711409394	0.16778523489932887
HIS	496.0625	0.15	332.92785234899327	0.10067114093959731
MOM	496.2125	0.51	333.02852348993287	0.3422818791946309
I	497.1325	0.12	333.6459731543624	0.08053691275167785
CAN'T	497.2525	0.51	333.7265100671141	0.3422818791946309
BUT	500.4225	0.21	335.8540268456376	0.14093959731543623
YOU	500.9025	0.14	336.1761744966443	0.09395973154362416
GUYS	501.0425	0.28	336.27013422818794	0.18791946308724833
CAN	501.3225	0.31	336.45805369127515	0.2080536912751678
PLEASE	501.6325	0.25	336.6661073825503	0.16778523489932887
YOU	501.8825	0.08	336.83389261744964	0.053691275167785234
GOT	501.9625	0.13	336.88758389261744	0.087248322147651
TO	502.0925	0.06	336.97483221476506	0.040268456375838924
TALK	502.1525	0.26	337.01510067114094	0.174496644295302
HIM	502.4125	0.11	337.18959731543623	0.0738255033557047
OUT	502.5225	0.13	337.2634228187919	0.087248322147651
OF	502.6525	0.11	337.3506711409396	0.0738255033557047
IT	502.7625	0.15	337.4244966442953	0.10067114093959731
NO	503.0625	0.15	337.6258389261745	0.10067114093959731
NO	503.2125	0.09	337.7265100671141	0.060402684563758385
NO	503.3025	0.18	337.78691275167785	0.12080536912751677
NO	503.4825	0.1	337.9077181208054	0.06711409395973154
COME	503.5825	0.09	337.9748322147651	0.060402684563758385
ON	503.6725	0.07	338.0352348993289	0.04697986577181208
YOU	503.7425	0.14	338.0822147651007	0.09395973154362416
GUYS	503.8825	0.12	338.1761744966443	0.08053691275167785
YOU	504.0025	0.34	338.25671140939596	0.22818791946308728
HAVE	504.3425	0.89	338.48489932885906	0.5973154362416108
YOU	505.2325	0.1	339.0822147651007	0.06711409395973154
YOU	505.3325	0.06	339.1493288590604	0.040268456375838924
HAVE	505.3925	3.41	339.18959731543623	2.2885906040268456
NOTHING	508.8025	0.26	341.4781879194631	0.174496644295302
TO	509.0625	0.56	341.6526845637584	0.37583892617449666
LOSE	509.6225	0.42	342.02852348993287	0.28187919463087246
I	510.0425	0.16	342.31040268456377	0.10738255033557047
HAVE	510.2025	0.31	342.4177852348993	0.2080536912751678
EVERYTHING	510.5925	0.46	342.6795302013423	0.3087248322147651
TO	511.0525	0.16	342.98825503355704	0.10738255033557047
LOSE	511.2125	0.46	343.0956375838926	0.3087248322147651
DO	511.7525	0.08	343.45805369127515	0.053691275167785234
YOU	511.8325	0.11	343.51174496644296	0.0738255033557047
WANT	511.9425	0.13	343.58557046979865	0.087248322147651
ME	512.0725	0.08	343.6728187919463	0.053691275167785234
TO	512.1525	0.06	343.72651006711413	0.040268456375838924
LOSE	512.2125	0.3	343.7667785234899	0.20134228187919462
EVERYTHING	512.5125	1.49	343.96812080536915	1.0
EVERYTHING	514.4825	1.13	345.2902684563758	0.7583892617449663
Both	517.1025	0.76	347.0486577181208	0.5100671140939598
NO	517.9325	0.11	347.6057046979866	0.0738255033557047
OKAY	518.0425	0.16	347.6795302013423	0.10738255033557047
I'M	518.2925	1.44	347.8473154362416	0.9664429530201342
GOING	519.7325	0.29	348.8137583892617	0.19463087248322147
TO	520.0225	0.1	349.008389261745	0.06711409395973154
GO	520.1225	0.17	349.07550335570465	0.11409395973154364
GET	520.2925	0.17	349.18959731543623	0.11409395973154364
FRANK	520.4625	0.3	349.30369127516775	0.20134228187919462
SO	524.3025	0.32	351.8808724832215	0.21476510067114093
WE'RE	525.6825	0.09	352.8070469798658	0.060402684563758385
WALKING	525.7725	0.34	352.86744966442956	0.22818791946308728
DOWN	526.1125	0.2	353.0956375838926	0.1342281879194631
THE	526.3125	0.06	353.22986577181206	0.040268456375838924
STREET	526.3725	0.36	353.2701342281879	0.24161073825503354
AND	526.7325	0.1	353.5117449664429	0.06711409395973154
I	526.8325	0.09	353.5788590604027	0.060402684563758385
TURN	526.9225	0.3	353.63926174496646	0.20134228187919462
TO	527.2225	0.06	353.8406040268456	0.040268456375838924
YOU	527.2825	0.11	353.8808724832215	0.0738255033557047
AND	527.3925	0.09	353.95469798657723	0.060402684563758385
I	527.4825	0.06	354.01510067114094	0.040268456375838924
SAY	527.5425	0.21	354.05536912751677	0.14093959731543623
HEY	527.7525	0.2	354.19630872483225	0.1342281879194631
LET'S	528.3525	0.17	354.5989932885906	0.11409395973154364
GO	528.5225	0.12	354.71308724832215	0.08053691275167785
HANG	528.6425	0.27	354.79362416107386	0.18120805369127518
OUT	528.9125	0.15	354.9748322147651	0.10067114093959731
AT	529.0625	0.11	355.0755033557047	0.0738255033557047
TOTALLY	529.1725	0.39	355.1493288590604	0.26174496644295303
NUDE	529.5625	0.28	355.41107382550337	0.18791946308724833
NUDES	529.8425	0.42	355.5989932885906	0.28187919463087246
REMEMBER	530.2625	0.41	355.88087248322154	0.2751677852348993
AND	531.0425	0.15	356.4043624161074	0.10067114093959731
THEN	531.1925	0.15	356.505033557047	0.10067114093959731
AND	531.3425	0.63	356.60570469798654	0.4228187919463087
THEN	531.9725	0.23	357.02852348993287	0.15436241610738255
YOU	532.2025	0.15	357.18288590604027	0.10067114093959731
TURN	532.3525	0.26	357.28355704697987	0.174496644295302
TO	532.6125	0.1	357.45805369127515	0.06711409395973154
ME	532.7125	0.17	357.5251677852349	0.11409395973154364
AND	532.8825	0.09	357.63926174496646	0.060402684563758385
YOU	532.9725	0.07	357.6996644295302	0.04697986577181208
SAY	533.0425	0.29	357.746644295302	0.19463087248322147
NAH	533.5625	0.17	358.0956375838926	0.11409395973154364
LET'S	533.7325	0.23	358.2097315436241	0.15436241610738255
JUST	533.9625	0.18	358.3640939597315	0.12080536912751677
HANG	534.1425	0.2	358.4848993288591	0.1342281879194631
OUT	534.3425	0.12	358.6191275167785	0.08053691275167785
AT	534.4625	0.07	358.6996644295302	0.04697986577181208
YOUR	534.5325	0.14	358.746644295302	0.09395973154362416
PLACE	534.6725	0.29	358.84060402684565	0.19463087248322147
WELL	534.9625	0.12	359.0352348993288	0.08053691275167785
THAT	535.0825	0.18	359.11577181208054	0.12080536912751677
WAS	535.2625	0.12	359.2365771812081	0.08053691275167785
A	535.3825	0.08	359.3171140939598	0.053691275167785234
NICE	535.4625	0.38	359.3708053691275	0.2550335570469799
MOVE	535.8425	0.21	359.6258389261745	0.14093959731543623
DUMB	536.0925	0.24	359.7936241610738	0.1610738255033557
ASS	536.3325	0.24	359.9546979865772	0.1610738255033557
I	536.8725	1.59	360.3171140939597	1.0671140939597317
THINK	539.4725	0.17	362.06208053691273	0.11409395973154364
YOU	539.6425	0.09	362.1761744966443	0.060402684563758385
SHOULD	539.7325	0.24	362.236577181208	0.1610738255033557
DEFINITELY	540.0025	0.51	362.4177852348994	0.3422818791946309
GO	540.5125	0.15	362.760067114094	0.10067114093959731
OUT	540.6625	0.19	362.8607382550336	0.12751677852348994
WITH	540.8525	0.11	362.98825503355704	0.0738255033557047
THIS	540.9625	0.2	363.06208053691273	0.1342281879194631
GUY	541.1625	0.36	363.19630872483225	0.24161073825503354
NAH	541.5225	0.36	363.43791946308727	0.24161073825503354
HE	541.8825	0.18	363.67953020134235	0.12080536912751677
JUST	542.0625	0.15	363.8003355704698	0.10067114093959731
DOESN'T	542.4125	0.23	364.0352348993289	0.15436241610738255
DO	542.6425	0.12	364.1895973154363	0.08053691275167785
ANYTHING	542.7625	0.29	364.27013422818794	0.19463087248322147
FOR	543.0525	0.1	364.4647651006712	0.06711409395973154
ME	543.1525	0.2	364.5318791946309	0.1342281879194631
MONICA	543.6325	0.68	364.85402684563763	0.45637583892617456
LAST	544.5125	0.4	365.44463087248323	0.2684563758389262
SATURDAY	544.9125	0.5	365.71308724832215	0.33557046979865773
NIGHT	545.4125	0.3	366.0486577181208	0.20134228187919462
WHAT	545.7125	0.36	366.25	0.24161073825503354
HAPPENED	546.1225	0.42	366.5251677852349	0.28187919463087246
ONWALKER	546.5425	0.42	366.8070469798658	0.28187919463087246
TEXAS	546.9625	0.39	367.08892617449663	0.26174496644295303
RANGER	547.3525	0.34	367.3506711409396	0.22818791946308728
WELL	548.1525	0.32	367.8875838926175	0.21476510067114093
WALKER	549.0325	0.53	368.4781879194631	0.3557046979865772
WAS	549.5625	0.19	368.8338926174497	0.12751677852348994
LOOKING	549.7525	0.28	368.9614093959732	0.18791946308724833
FOR	550.0325	0.16	369.1493288590604	0.10738255033557047
THIS	550.1925	0.17	369.25671140939596	0.11409395973154364
BIG	550.3625	0.26	369.3708053691275	0.174496644295302
BUSLOAD	550.6225	0.49	369.54530201342277	0.32885906040268453
OF	551.1125	0.06	369.87416107382546	0.040268456375838924
KIDS	551.1725	0.45	369.91442953020135	0.30201342281879195
HE	551.6225	0.17	370.2164429530201	0.11409395973154364
WAS	552.0325	0.1	370.4916107382551	0.06711409395973154
ALL	553.4025	0.06	371.41107382550337	0.040268456375838924
RIGHT	553.4625	0.24	371.4513422818792	0.1610738255033557
I	553.7025	0.03	371.61241610738256	0.020134228187919462
GET	553.7325	0.18	371.63255033557044	0.12080536912751677
YOUR	553.9125	0.09	371.753355704698	0.060402684563758385
POINT	554.0025	0.41	371.8137583892618	0.2751677852348993
ALL	554.4125	0.07	372.08892617449663	0.04697986577181208
RIGHT	554.4825	0.11	372.1359060402684	0.0738255033557047
HI	554.5925	1.81	372.2097315436242	1.214765100671141
HEY	557.0625	0.2	373.86744966442956	0.1342281879194631
YOU	557.3125	0.07	374.0352348993289	0.04697986577181208
KNOW	557.4025	0.45	374.09563758389265	0.30201342281879195
I	557.8525	0.07	374.3976510067114	0.04697986577181208
FORGOT	557.9225	0.29	374.44463087248323	0.19463087248322147
THE	558.2125	0.07	374.6392617449664	0.04697986577181208
COMBINATION	558.2825	0.6	374.68624161073825	0.40268456375838924
TO	558.8825	0.06	375.0889261744967	0.040268456375838924
THIS	558.9425	0.25	375.12919463087246	0.16778523489932887
ABOUT	559.1925	0.2	375.2969798657718	0.1342281879194631
A	559.3925	0.05	375.4312080536913	0.03355704697986577
YEAR	559.4425	0.23	375.4647651006711	0.15436241610738255
AGO	559.6725	0.29	375.6191275167785	0.19463087248322147
I	560.9825	0.09	376.498322147651	0.060402684563758385
JUST	561.0725	0.18	376.55872483221475	0.12080536912751677
CARRY	561.2525	0.6	376.67953020134235	0.40268456375838924
IT	562.2425	0.48	377.3439597315436	0.3221476510067114
AROUND	562.7225	1.37	377.6661073825503	0.9194630872483223
YOU	564.2325	0.07	378.67953020134223	0.04697986577181208
GOT	564.6325	0.13	378.94798657718127	0.087248322147651
ANY	564.9925	0.15	379.18959731543623	0.10067114093959731
CHAP	565.1425	0.24	379.2902684563759	0.1610738255033557
STICK	565.3825	0.25	379.45134228187925	0.16778523489932887
UH	566.1825	0.17	379.98825503355704	0.11409395973154364
YEAH	566.3525	0.37	380.10234899328856	0.2483221476510067
HEY	567.0125	0.13	380.5453020134228	0.087248322147651
HOW	567.1425	0.08	380.6325503355705	0.053691275167785234
ARE	567.2225	0.14	380.68624161073825	0.09395973154362416
THOSE	567.3625	0.18	380.7802013422818	0.12080536912751677
TAPES	567.5425	0.31	380.9010067114094	0.2080536912751678
WORKING	567.8525	0.2	381.1090604026845	0.1342281879194631
OUT	568.0525	0.13	381.24328859060404	0.087248322147651
FOR	568.1825	0.25	381.3305369127517	0.16778523489932887
YOU	568.4325	0.06	381.49832214765104	0.040268456375838924
YOU	569.2325	0.09	382.0352348993288	0.060402684563758385
KNOW	569.3225	0.06	382.0956375838926	0.040268456375838924
WHAT	569.3825	0.1	382.1359060402685	0.06711409395973154
PRETTY	569.4825	0.19	382.20302013422815	0.12751677852348994
GOOD	569.6725	0.26	382.3305369127517	0.174496644295302
GOOD	569.9925	0.25	382.54530201342277	0.16778523489932887
I	570.2425	0.13	382.7130872483221	0.087248322147651
HAVEN'T	570.6825	0.23	383.008389261745	0.15436241610738255
SMOKED	570.9125	0.36	383.1627516778524	0.24161073825503354
YET	571.2725	0.19	383.4043624161074	0.12751677852348994
TODAY	571.4625	0.4	383.53187919463085	0.2684563758389262
I	571.8625	0.03	383.80033557046977	0.020134228187919462
FEEL	571.8925	0.26	383.82046979865777	0.174496644295302
GREAT	572.1525	0.6	383.99496644295306	0.40268456375838924
AND	572.7525	0.68	384.39765100671144	0.45637583892617456
CONFIDENT	573.4325	0.75	384.8540268456376	0.5033557046979866
THAT	574.1825	0.35	385.35738255033556	0.2348993288590604
IS	574.5325	0.17	385.5922818791947	0.11409395973154364
A	574.7025	0.04	385.7063758389262	0.026845637583892617
STUNNING	574.7425	0.47	385.73322147651004	0.31543624161073824
BLOUSE	575.2125	0.48	386.0486577181208	0.3221476510067114
THANK	575.8025	1.21	386.44463087248323	0.8120805369127516
YOU	577.0425	0.06	387.2768456375839	0.040268456375838924
HERE	577.1025	3.13	387.31711409395973	2.100671140939597
YOU	581.4425	0.32	390.22986577181206	0.21476510067114093
GO	581.7625	0.19	390.44463087248323	0.12751677852348994
HEY	583.2825	0.1	391.4647651006712	0.06711409395973154
MON	583.3825	0.32	391.5318791946309	0.21476510067114093
LET'S	584.3925	0.24	392.2097315436242	0.1610738255033557
GIVE	584.6325	0.15	392.37080536912754	0.10067114093959731
PETE	584.7825	0.2	392.47147651006713	0.1342281879194631
A	584.9825	0.03	392.60570469798654	0.020134228187919462
CHANCE	585.0125	0.59	392.62583892617454	0.3959731543624161
COME	585.8525	0.1	393.18959731543623	0.06711409395973154
ON	585.9525	0.13	393.25671140939596	0.087248322147651
HE	586.0825	0.1	393.34395973154363	0.06711409395973154
WAS	586.1825	0.21	393.41107382550337	0.14093959731543623
FUNNY	586.5025	0.25	393.62583892617454	0.16778523489932887
HE	586.7525	0.25	393.79362416107386	0.16778523489932887
SEEMS	587.0025	0.3	393.9614093959732	0.20134228187919462
REALLY	587.3025	0.25	394.1627516778524	0.16778523489932887
NICE	587.5525	0.67	394.3305369127517	0.44966442953020136
AND	588.3725	0.12	394.8808724832214	0.08053691275167785
THAT	588.4925	0.15	394.96140939597313	0.10067114093959731
CHECK	588.6425	0.29	395.0620805369128	0.19463087248322147
THING	588.9325	0.18	395.25671140939596	0.12080536912751677
WAS	589.1125	0.23	395.37751677852344	0.15436241610738255
ADORABLE	589.4825	0.78	395.6258389261745	0.5234899328859061
WHAT	590.4525	0.13	396.2768456375839	0.087248322147651
CHECK	590.5825	0.19	396.3640939597315	0.12751677852348994
THING	590.7925	0.18	396.505033557047	0.12080536912751677
AS	592.3325	0.18	397.5385906040268	0.12080536912751677
A	592.5125	0.05	397.6593959731544	0.03355704697986577
JOKE	592.5625	0.44	397.6929530201342	0.2953020134228188
THIS	593.0025	0.21	397.9882550335571	0.14093959731543623
CUSTOMER	593.2125	0.71	398.12919463087246	0.47651006711409394
AT	593.9225	0.13	398.6057046979866	0.087248322147651
WORK	594.0525	0.24	398.6929530201342	0.1610738255033557
WHO	594.2925	0.06	398.8540268456376	0.040268456375838924
HAS	594.3525	0.12	398.8942953020134	0.08053691275167785
A	594.4725	0.04	398.97483221476506	0.026845637583892617
CRUSH	594.5125	0.26	399.001677852349	0.174496644295302
ON	594.7725	0.12	399.1761744966443	0.08053691275167785
ME	594.8925	0.13	399.256711409396	0.087248322147651
GAVE	595.0225	0.29	399.34395973154363	0.19463087248322147
ME	595.3125	0.14	399.53859060402687	0.09395973154362416
A	595.4525	0.04	399.63255033557044	0.026845637583892617
20000	595.4925	0.71	399.65939597315435	0.47651006711409394
DOLLARS	596.2025	0.23	400.1359060402684	0.15436241610738255
TIP	596.4325	0.32	400.2902684563758	0.21476510067114093
HIS	597.6425	0.22	401.1023489932886	0.1476510067114094
NUMBER'S	597.8625	0.3	401.25	0.20134228187919462
ON	598.1625	0.09	401.4513422818792	0.060402684563758385
THE	598.2525	0.06	401.511744966443	0.040268456375838924
CHECK	598.3125	0.3	401.5520134228188	0.20134228187919462
HE	598.6125	0.13	401.753355704698	0.087248322147651
JUST	598.7425	0.2	401.8406040268456	0.1342281879194631
DID	598.9425	0.13	401.9748322147651	0.087248322147651
IT	599.0725	0.08	402.06208053691273	0.053691275167785234
SO	599.1525	0.08	402.11577181208054	0.053691275167785234
I'D	599.2325	0.15	402.1694630872483	0.10067114093959731
CALL	599.3825	0.25	402.27013422818794	0.16778523489932887
PETE	600.6125	0.2	403.0956375838926	0.1342281879194631
BECKER	600.8625	0.45	403.2634228187919	0.30201342281879195
PETE	601.5825	0.24	403.746644295302	0.1610738255033557
IS	609.7525	0.24	409.2298657718121	0.1610738255033557
THIS	609.9925	0.25	409.3909395973154	0.16778523489932887
HIM	610.2425	0.37	409.55872483221475	0.2483221476510067
THAT'S	611.4725	0.18	410.38422818791946	0.12080536912751677
BILL	611.6525	0.23	410.505033557047	0.15436241610738255
CLINTON	611.8825	0.49	410.6593959731544	0.32885906040268453
WHO	612.7025	2.23	411.2097315436242	1.4966442953020134
IS	614.9325	0.12	412.7063758389262	0.08053691275167785
HE	615.0525	0.31	412.78691275167785	0.2080536912751678
HUGGING	616.1025	1.73	413.491610738255	1.1610738255033557
OH	618.1725	0.03	414.8808724832215	0.020134228187919462
