word	onset	duration	onset_TRs	duration_TRs
MISSISSIPPI	428.9525	0.56	287.88758389261744	0.37583892617449666
SWITCH	429.5925	0.44	288.31711409395973	0.2953020134228188
SWITCH	430.0325	0.39	288.61241610738256	0.26174496644295303
SWITCH	430.4225	0.51	288.8741610738255	0.3422818791946309
NO	431.5025	0.72	289.5989932885906	0.4832214765100671
NO	437.2225	0.2	293.43791946308727	0.1342281879194631
NO	437.4225	0.4	293.57214765100673	0.2684563758389262
NO	439.3125	0.41	294.84060402684565	0.2751677852348993
HEY	440.3325	2.24	295.5251677852349	1.5033557046979866
THANKS	442.9025	0.28	297.25	0.18791946308724833
FOR	443.1825	0.06	297.43791946308727	0.040268456375838924
STOPPING	443.2425	0.33	297.4781879194631	0.2214765100671141
OUR	443.5725	0.12	297.6996644295302	0.08053691275167785
BALL	443.6925	0.35	297.7802013422819	0.2348993288590604
YOU	444.6425	0.13	298.4177852348993	0.087248322147651
ARE	444.7725	0.1	298.50503355704694	0.06711409395973154
PLAYING	444.8725	0.33	298.57214765100673	0.2214765100671141
AMERICAN	445.2025	0.54	298.7936241610738	0.36241610738255037
FOOTBALL	445.8725	0.61	299.24328859060404	0.40939597315436244
YEAH	446.6225	0.32	299.746644295302	0.21476510067114093
WOW	447.7125	0.34	300.4781879194631	0.22818791946308728
YOU'RE	448.7425	0.14	301.16946308724835	0.09395973154362416
LIKE	448.8825	0.14	301.2634228187919	0.09395973154362416
FROM	449.1025	0.18	301.41107382550337	0.12080536912751677
A	449.2825	0.03	301.5318791946309	0.020134228187919462
WHOLE	449.3125	0.25	301.5520134228188	0.16778523489932887
OTHER	449.5625	0.14	301.7197986577181	0.09395973154362416
COUNTRY	449.7025	0.53	301.81375838926175	0.3557046979865772
I'M	450.8425	1.02	302.5788590604027	0.6845637583892618
DUTCH	451.8625	0.6	303.263422818792	0.40268456375838924
HI	452.6625	0.45	303.8003355704698	0.30201342281879195
I'M	453.1125	0.17	304.1023489932886	0.11409395973154364
JOEY	453.2825	0.51	304.21644295302013	0.3422818791946309
I'M	454.4225	1.23	304.9815436241611	0.825503355704698
MARGHA	455.6525	0.49	305.80704697986573	0.32885906040268453
I'M	457.2725	0.1	306.8942953020134	0.06711409395973154
SORRY	457.3725	0.26	306.96140939597313	0.174496644295302
DUTCH	457.6325	0.26	307.1359060402685	0.174496644295302
I	457.9225	0.05	307.3305369127517	0.03355704697986577
DIDN'T	457.9725	0.17	307.3640939597316	0.11409395973154364
GET	458.1425	0.14	307.4781879194631	0.09395973154362416
THAT	458.2825	0.16	307.57214765100673	0.10738255033557047
LAST	458.4425	0.31	307.6795302013423	0.2080536912751678
LITTLE	458.7525	0.8	307.88758389261744	0.5369127516778524
BIT	459.5525	0.09	308.4244966442953	0.060402684563758385
HEY	459.6425	0.42	308.48489932885906	0.28187919463087246
JOEY	460.1225	0.29	308.8070469798658	0.19463087248322147
YOU	460.4125	0.08	309.001677852349	0.053691275167785234
WANT	460.4925	0.12	309.05536912751677	0.08053691275167785
TO	460.6125	0.06	309.1359060402685	0.040268456375838924
PLAY	460.6725	0.18	309.1761744966443	0.12080536912751677
FOOTBALL	460.8525	0.25	309.29697986577185	0.16778523489932887
OR	461.1025	0.1	309.4647651006712	0.06711409395973154
YOU	461.2025	0.1	309.53187919463085	0.06711409395973154
WANT	461.3025	0.19	309.59899328859063	0.12751677852348994
TO	461.4925	0.06	309.7265100671141	0.040268456375838924
HI	461.5525	0.2	309.76677852348996	0.1342281879194631
I'M	461.8625	0.06	309.9748322147651	0.040268456375838924
CHANDLER	461.9625	0.47	310.04194630872485	0.31543624161073824
HELLO	462.7525	1.1	310.57214765100673	0.738255033557047
CHANDLER	463.9325	0.63	311.3640939597316	0.4228187919463087
HER	465.0425	0.41	312.1090604026846	0.2751677852348993
NAME	465.4525	0.3	312.38422818791946	0.20134228187919462
IS	465.7525	0.2	312.58557046979865	0.1342281879194631
DUTCH	465.9525	0.41	312.7197986577181	0.2751677852348993
AND	466.3925	0.19	313.01510067114094	0.12751677852348994
ALSO	466.5825	0.37	313.14261744966444	0.2483221476510067
MARC	466.9525	0.65	313.3909395973154	0.43624161073825507
HA	468.0225	1.75	314.1090604026846	1.174496644295302
MARGHA	470.6125	0.71	315.8473154362416	0.47651006711409394
MARC	471.8525	0.33	316.6795302013423	0.2214765100671141
HA	472.3525	0.21	317.01510067114094	0.14093959731543623
MAR	473.3325	1.11	317.6728187919463	0.7449664429530202
GHA	474.8125	0.91	318.66610738255036	0.610738255033557
MARGHA	475.7225	0.72	319.2768456375839	0.4832214765100671
MARGHA	476.9225	0.63	320.0822147651007	0.4228187919463087
YO	478.0425	0.29	320.8338926174497	0.19463087248322147
FLIRTY	478.4125	0.69	321.0822147651007	0.4630872483221476
BOYS	479.4325	0.3	321.76677852348996	0.20134228187919462
WE'RE	479.9125	0.13	322.08892617449663	0.087248322147651
IN	480.0425	0.12	322.1761744966443	0.08053691275167785
THE	480.1625	0.12	322.256711409396	0.08053691275167785
MIDDLE	480.2825	0.24	322.3372483221477	0.1610738255033557
OF	480.5225	0.12	322.498322147651	0.08053691275167785
A	480.6425	0.08	322.5788590604027	0.053691275167785234
GAME	480.7225	0.7	322.6325503355705	0.4697986577181208
COME	482.0125	0.19	323.498322147651	0.12751677852348994
ON	482.2025	0.21	323.6258389261745	0.14093959731543623
GUYS	482.4125	0.33	323.76677852348996	0.2214765100671141
LET'S	482.7425	0.22	323.98825503355704	0.1476510067114094
GO	482.9625	0.4	324.1359060402684	0.2684563758389262
COME	483.7725	0.13	324.6795302013423	0.087248322147651
ON	483.9025	0.23	324.7667785234899	0.15436241610738255
SECOND	484.1725	0.3	324.9479865771812	0.20134228187919462
DOWN	484.4725	0.39	325.1493288590604	0.26174496644295303
UH	485.8025	0.2	326.04194630872485	0.1342281879194631
HELLO	486.0025	0.39	326.1761744966443	0.26174496644295303
IT'S	486.3925	0.22	326.4379194630872	0.1476510067114094
THIRD	486.6125	0.25	326.58557046979865	0.16778523489932887
DOWN	486.8625	0.32	326.753355704698	0.21476510067114093
NO	487.4825	0.1	327.16946308724835	0.06711409395973154
IT'S	487.5825	0.14	327.236577181208	0.09395973154362416
NOT	487.7225	0.23	327.3305369127517	0.15436241610738255
IT'S	487.9525	0.21	327.48489932885906	0.14093959731543623
SECOND	488.2125	0.32	327.65939597315435	0.21476510067114093
WOW	490.0125	0.33	328.8674496644295	0.2214765100671141
WOW	491.0425	0.28	329.5587248322148	0.18791946308724833
WHAT	491.3225	0.31	329.746644295302	0.2080536912751678
IT	492.2625	0.15	330.3775167785235	0.10067114093959731
AMAZES	492.6125	0.62	330.61241610738256	0.4161073825503356
ME	493.2325	0.19	331.0285234899329	0.12751677852348994
THAT	493.4225	0.15	331.15604026845637	0.10067114093959731
YOU'RE	493.5725	0.11	331.25671140939596	0.0738255033557047
STILL	493.6825	0.22	331.3305369127517	0.1476510067114094
PULLING	493.9025	0.37	331.4781879194631	0.2483221476510067
STUFF	494.2725	0.3	331.7265100671141	0.20134228187919462
LIKE	494.5725	0.2	331.92785234899327	0.1342281879194631
THIS	494.8125	0.4	332.08892617449663	0.2684563758389262
PULLING	496.7525	0.4	333.3909395973154	0.2684563758389262
WHAT	497.1525	0.22	333.65939597315435	0.1476510067114094
IT'S	497.3725	0.17	333.8070469798658	0.11409395973154364
SECOND	497.5425	0.29	333.9211409395973	0.19463087248322147
DOWN	497.8325	0.39	334.11577181208054	0.26174496644295303
OKAY	498.7125	0.4	334.70637583892614	0.2684563758389262
IT'S	499.1125	0.12	334.9748322147651	0.08053691275167785
SECOND	499.2325	0.29	335.05536912751677	0.19463087248322147
DOWN	499.5225	0.37	335.25	0.2483221476510067
TAKE	500.9125	0.19	336.18288590604027	0.12751677852348994
ALL	501.1025	0.2	336.31040268456377	0.1342281879194631
THE	501.3025	0.06	336.44463087248323	0.040268456375838924
SECOND	501.3625	0.35	336.48489932885906	0.2348993288590604
DOWNS	501.7125	0.31	336.7197986577181	0.2080536912751678
YOU	502.0225	0.07	336.92785234899327	0.04697986577181208
NEED	502.0925	0.33	336.97483221476506	0.2214765100671141
I	503.1125	0.99	337.65939597315435	0.6644295302013423
HEARD	504.1025	0.27	338.3238255033557	0.18120805369127518
THAT	504.3725	0.25	338.505033557047	0.16778523489932887
WELL	505.0325	0.23	338.9479865771812	0.15436241610738255
I	505.2625	0.05	339.10234899328856	0.03355704697986577
SAID	505.3125	0.41	339.1359060402685	0.2751677852348993
IT	505.7225	0.3	339.41107382550337	0.20134228187919462
LOUD	506.5225	1.68	339.9479865771812	1.1275167785234899
IT	508.4825	0.17	341.263422818792	0.11409395973154364
IS	508.6525	0.06	341.3775167785235	0.040268456375838924
OKAY	508.7825	0.38	341.4647651006712	0.2550335570469799
IF	509.2125	0.08	341.753355704698	0.053691275167785234
I	509.2925	0.07	341.8070469798658	0.04697986577181208
STAY	509.3625	0.31	341.8540268456376	0.2080536912751678
AND	509.6725	0.13	342.0620805369128	0.087248322147651
WATCH	509.9025	0.45	342.21644295302013	0.30201342281879195
I	510.9125	0.13	342.89429530201346	0.087248322147651
CAN'T	511.0425	0.31	342.9815436241611	0.2080536912751678
GO	511.3525	0.15	343.18959731543623	0.10067114093959731
HOME	511.6025	0.24	343.35738255033556	0.1610738255033557
JUST	511.8425	0.35	343.5184563758389	0.2348993288590604
YET	512.1925	0.15	343.753355704698	0.10067114093959731
MY	512.4625	0.2	343.93456375838923	0.1342281879194631
ROOMMATE	512.7025	0.44	344.0956375838926	0.2953020134228188
IS	513.4525	0.32	344.5989932885906	0.21476510067114093
UM	513.7725	0.53	344.81375838926175	0.3557046979865772
FERSCH	514.7625	0.32	345.4781879194631	0.21476510067114093
LOCKING	515.0825	0.43	345.6929530201342	0.2885906040268456
A	515.5125	0.13	345.98154362416113	0.087248322147651
BIG	515.7725	0.22	346.1560402684564	0.1476510067114094
AMERICAN	516.1225	0.6	346.3909395973154	0.40268456375838924
BUSINESSMAN	516.7225	0.82	346.7936241610738	0.5503355704697986
YEAH	517.8625	1.08	347.55872483221475	0.7248322147651007
STICK	518.9425	0.52	348.28355704697987	0.348993288590604
AROUND	519.4625	0.52	348.63255033557044	0.348993288590604
AS	519.9825	0.36	348.981543624161	0.24161073825503354
LONG	520.3425	0.17	349.2231543624161	0.11409395973154364
AS	520.5125	0.12	349.3372483221477	0.08053691275167785
YOU	520.6325	0.2	349.4177852348994	0.1342281879194631
NEED	520.8325	0.13	349.5520134228188	0.087248322147651
TO	521.0125	0.21	349.6728187919463	0.14093959731543623
WELL	521.2225	0.09	349.81375838926175	0.060402684563758385
THAT	521.3125	0.48	349.8741610738255	0.3221476510067114
WENT	522.3125	0.34	350.5453020134228	0.22818791946308728
WELL	522.6525	0.21	350.7734899328859	0.14093959731543623
I	522.9625	0.12	350.9815436241611	0.08053691275167785
THINK	523.0825	0.23	351.06208053691273	0.15436241610738255
SO	523.3125	0.25	351.21644295302013	0.16778523489932887
YOU	523.5625	0.07	351.38422818791946	0.04697986577181208
KNOW	524.1725	0.13	351.79362416107386	0.087248322147651
I	524.3025	0.11	351.8808724832215	0.0738255033557047
WAS	524.4125	0.09	351.9546979865772	0.060402684563758385
THINKING	524.5025	0.29	352.015100671141	0.19463087248322147
ABOUT	524.7925	0.6	352.2097315436242	0.40268456375838924
ASKING	525.5925	0.31	352.746644295302	0.2080536912751678
HER	525.9025	0.1	352.95469798657723	0.06711409395973154
FOR	526.0025	0.2	353.02181208053696	0.1342281879194631
HER	526.2025	0.11	353.15604026845637	0.0738255033557047
NUMBER	526.3425	0.24	353.25	0.1610738255033557
THANKS	527.3125	0.29	353.9010067114094	0.19463087248322147
MAN	527.6025	0.19	354.0956375838926	0.12751677852348994
BUT	527.7925	0.12	354.2231543624161	0.08053691275167785
I	528.2125	0.03	354.50503355704694	0.020134228187919462
THINK	528.2425	0.17	354.5251677852349	0.11409395973154364
IT	528.4125	0.07	354.63926174496646	0.04697986577181208
MAKES	528.4825	0.2	354.68624161073825	0.1342281879194631
A	528.6825	0.04	354.8204697986577	0.026845637583892617
STRONGER	528.7225	0.39	354.8473154362416	0.26174496644295303
STATEMENT	529.1125	0.5	355.1090604026845	0.33557046979865773
IF	529.6125	0.12	355.4446308724832	0.08053691275167785
I	529.7325	0.05	355.5251677852349	0.03355704697986577
ASK	529.7825	0.31	355.5587248322148	0.2080536912751678
FOR	530.0925	0.08	355.7667785234899	0.053691275167785234
IT	530.1725	0.13	355.8204697986577	0.087248322147651
MYSELF	530.3025	0.83	355.9077181208054	0.5570469798657718
WHOA	531.2925	1.55	356.57214765100673	1.0402684563758389
OH	532.8425	0.34	357.61241610738256	0.22818791946308728
NO	533.5625	0.24	358.0956375838926	0.1610738255033557
I	533.8025	0.11	358.25671140939596	0.0738255033557047
WAS	533.9125	0.14	358.3305369127517	0.09395973154362416
THINKING	534.0525	0.22	358.4244966442953	0.1476510067114094
ABOUT	534.2725	0.41	358.57214765100673	0.2751677852348993
FOR	534.6825	0.19	358.8473154362416	0.12751677852348994
ME	534.8725	0.4	358.97483221476506	0.2684563758389262
PART	535.3625	0.14	359.30369127516775	0.09395973154362416
OF	535.5025	0.06	359.39765100671144	0.040268456375838924
THAT	535.5625	0.13	359.43791946308727	0.087248322147651
WHOLE	535.6925	0.19	359.5251677852349	0.12751677852348994
GETTING	535.8825	0.3	359.65268456375844	0.20134228187919462
OVER	536.1825	0.14	359.8540268456376	0.09395973154362416
JANICE	536.3225	0.39	359.9479865771812	0.26174496644295303
THING	536.7125	0.2	360.2097315436242	0.1342281879194631
YOU	536.9125	0.07	360.34395973154363	0.04697986577181208
WERE	536.9825	0.07	360.3909395973154	0.04697986577181208
TALKING	537.0525	0.32	360.43791946308727	0.21476510067114093
ABOUT	537.3725	0.24	360.6526845637583	0.1610738255033557
OH	538.8825	0.11	361.66610738255036	0.0738255033557047
YEAH	538.9925	0.28	361.739932885906	0.18791946308724833
THAT	539.2725	0.28	361.9278523489933	0.18791946308724833
ALL	541.2425	0.11	363.24999999999994	0.0738255033557047
RIGHT	541.3525	0.2	363.3238255033557	0.1342281879194631
IF	541.8525	0.07	363.65939597315435	0.04697986577181208
IT	541.9225	0.06	363.7063758389262	0.040268456375838924
MEANS	541.9825	0.17	363.74664429530196	0.11409395973154364
THAT	542.1525	0.13	363.8607382550336	0.087248322147651
MUCH	542.2825	0.16	363.9479865771812	0.10738255033557047
TO	542.4425	0.06	364.05536912751677	0.040268456375838924
YOU	542.5025	0.08	364.09563758389265	0.053691275167785234
I'LL	542.5825	0.07	364.1493288590604	0.04697986577181208
LET	542.6525	0.14	364.19630872483225	0.09395973154362416
YOU	542.7925	0.07	364.2902684563758	0.04697986577181208
HAVE	542.8625	0.19	364.3372483221476	0.12751677852348994
HER	543.0525	0.09	364.4647651006712	0.060402684563758385
THANKS	543.2625	0.31	364.6057046979866	0.2080536912751678
LET	545.8525	0.21	366.3439597315436	0.14093959731543623
ME	546.0625	0.17	366.48489932885906	0.11409395973154364
HAVE	546.2325	0.4	366.5989932885906	0.2684563758389262
HER	546.6325	0.27	366.86744966442956	0.18120805369127518
WHAT	547.4825	0.12	367.4379194630872	0.08053691275167785
DO	548.3125	0.09	367.994966442953	0.060402684563758385
YOU	548.4025	0.07	368.0553691275168	0.04697986577181208
MEAN	548.4725	0.21	368.10234899328856	0.14093959731543623
LIKE	548.6825	0.26	368.24328859060404	0.174496644295302
IF	548.9425	0.13	368.4177852348993	0.087248322147651
YOU	549.0725	0.1	368.505033557047	0.06711409395973154
DIDN'T	549.1725	0.4	368.57214765100673	0.2684563758389262
I	549.5725	0.08	368.84060402684565	0.053691275167785234
WOULDN'T	549.6525	0.24	368.89429530201346	0.1610738255033557
HAVE	549.8925	0.12	369.0553691275168	0.08053691275167785
A	550.0125	0.03	369.1359060402685	0.020134228187919462
SHOT	550.0425	0.4	369.15604026845637	0.2684563758389262
I	551.4325	0.05	370.08892617449663	0.03355704697986577
DON'T	551.4825	0.18	370.1224832214765	0.12080536912751677
LIKE	551.6625	0.17	370.24328859060404	0.11409395973154364
TO	551.8325	0.06	370.35738255033556	0.040268456375838924
SAY	551.8925	0.19	370.39765100671144	0.12751677852348994
IT	552.0825	0.14	370.5251677852349	0.09395973154362416
OUT	552.2225	0.2	370.6191275167785	0.1342281879194631
LOUD	552.4225	0.66	370.753355704698	0.4429530201342282
BUT	554.6325	0.57	372.2365771812081	0.38255033557046975
YEAH	555.5025	1.36	372.82046979865777	0.9127516778523491
DON'T	557.0125	0.15	373.8338926174497	0.10067114093959731
FEEL	557.1625	0.31	373.9345637583893	0.2080536912751678
BAD	557.4725	0.32	374.1426174496644	0.21476510067114093
MAN	557.7925	0.19	374.35738255033556	0.12751677852348994
WE	557.9825	0.15	374.48489932885906	0.10067114093959731
ALL	558.1325	0.17	374.5855704697987	0.11409395973154364
HAVE	558.3025	0.16	374.69966442953023	0.10738255033557047
OUR	558.4625	0.09	374.80704697986573	0.060402684563758385
STRENGTHS	558.5525	0.51	374.86744966442956	0.3422818791946309
YOU'RE	559.0625	0.19	375.2097315436242	0.12751677852348994
BETTER	559.2525	0.3	375.3372483221477	0.20134228187919462
WITH	559.5525	0.16	375.53859060402687	0.10738255033557047
NUMBERS	559.7125	0.3	375.6459731543624	0.20134228187919462
AND	560.0125	0.1	375.8473154362416	0.06711409395973154
STUFF	560.1125	0.2	375.9144295302013	0.1342281879194631
MATH	561.2125	0.47	376.6526845637584	0.31543624161073824
YOU'RE	562.5225	0.12	377.5318791946309	0.08053691275167785
GIVING	562.6425	0.34	377.61241610738256	0.22818791946308728
ME	562.9825	0.3	377.8406040268456	0.20134228187919462
MATH	563.6625	0.73	378.29697986577185	0.4899328859060403
ALL	564.3925	0.07	378.7869127516779	0.04697986577181208
RIGHT	565.1225	0.31	379.27684563758385	0.2080536912751678
LOOK	565.4325	0.18	379.48489932885906	0.12080536912751677
YOU	565.6725	0.07	379.6459731543624	0.04697986577181208
KNOW	565.7425	0.13	379.6929530201342	0.087248322147651
WHAT	565.8725	0.19	379.7802013422818	0.12751677852348994
FORGET	566.3925	0.24	380.1291946308725	0.1610738255033557
ABOUT	566.6325	0.18	380.2902684563759	0.12080536912751677
IT	566.8125	0.06	380.41107382550337	0.040268456375838924
YOU	567.5525	0.08	380.9077181208054	0.053691275167785234
GO	567.6325	0.2	380.9614093959732	0.1342281879194631
FOR	567.8325	0.13	381.0956375838926	0.087248322147651
THE	567.9625	0.09	381.18288590604027	0.060402684563758385
GIRL	568.0525	0.32	381.24328859060404	0.21476510067114093
WE'LL	569.0725	0.16	381.92785234899327	0.10738255033557047
SEE	569.2325	0.19	382.0352348993288	0.12751677852348994
WHO	569.4225	0.12	382.1627516778524	0.08053691275167785
GETS	569.5425	0.3	382.24328859060404	0.20134228187919462
HER	571.8725	0.16	383.80704697986573	0.10738255033557047
CHANDLER	572.0325	1.55	383.91442953020135	1.0402684563758389
I	573.9225	0.03	385.18288590604027	0.020134228187919462
WANT	573.9525	0.16	385.20302013422815	0.10738255033557047
YOU	574.1125	0.49	385.3104026845637	0.32885906040268453
TO	574.6025	0.16	385.6392617449664	0.10738255033557047
RUN	574.7625	0.21	385.746644295302	0.14093959731543623
A	575.0725	0.03	385.9546979865772	0.020134228187919462
POST	575.1025	0.25	385.97483221476506	0.16778523489932887
PATTERN	575.3525	0.33	386.1426174496644	0.2214765100671141
TO	575.6825	0.08	386.3640939597316	0.053691275167785234
THE	575.7625	0.12	386.4177852348994	0.08053691275167785
LEFT	575.8825	0.36	386.49832214765104	0.24161073825503354
OKAY	576.4225	0.34	386.8607382550336	0.22818791946308728
AND	576.7925	0.16	387.1090604026846	0.10738255033557047
SWEETIE	576.9525	0.44	387.21644295302013	0.2953020134228188
YEAH	577.4625	0.15	387.55872483221475	0.10067114093959731
I	577.6125	0.15	387.65939597315435	0.10067114093959731
KNOW	577.7625	0.32	387.760067114094	0.21476510067114093
GO	578.0825	0.22	387.9748322147651	0.1476510067114094
LONG	578.3025	0.48	388.1224832214765	0.3221476510067114
YOU	578.9225	0.12	388.53859060402687	0.08053691275167785
KNOW	579.0425	0.17	388.6191275167785	0.11409395973154364
IT'S	579.2125	0.15	388.73322147651004	0.10067114093959731
LIKE	579.3625	0.1	388.83389261744964	0.06711409395973154
ALL	579.4625	0.2	388.90100671140937	0.1342281879194631
I'M	579.6625	0.1	389.0352348993289	0.06711409395973154
DOING	579.7625	0.3	389.1023489932886	0.20134228187919462
IS	580.0625	0.07	389.3036912751678	0.04697986577181208
RUNNING	580.1325	0.25	389.35067114093965	0.16778523489932887
BACK	580.3825	0.17	389.518456375839	0.11409395973154364
AND	580.5525	0.09	389.6325503355705	0.060402684563758385
FORTH	580.6425	0.19	389.69295302013427	0.12751677852348994
FROM	580.8325	0.21	389.8204697986577	0.14093959731543623
THE	581.0425	0.17	389.9614093959732	0.11409395973154364
HUDDLE	581.4425	0.58	390.22986577181206	0.38926174496644295
WELL	583.2625	0.12	391.45134228187925	0.08053691275167785
UH	583.3825	0.03	391.5318791946309	0.020134228187919462
YOU	583.4125	0.09	391.5520134228188	0.060402684563758385
WANT	583.5025	0.51	391.6124161073826	0.3422818791946309
TO	584.2125	0.25	392.08892617449663	0.16778523489932887
JUST	584.4625	0.38	392.25671140939596	0.2550335570469799
STAY	585.0025	0.33	392.6191275167786	0.2214765100671141
OUT	585.3325	0.13	392.84060402684565	0.087248322147651
THERE	585.5125	0.19	392.9614093959732	0.12751677852348994
CAN	585.8225	1.75	393.16946308724835	1.174496644295302
I	587.6125	0.03	394.3708053691275	0.020134228187919462
SEE	587.8825	0.13	394.55201342281885	0.087248322147651
THAT	588.0125	0.2	394.63926174496646	0.1342281879194631
FOR	588.7425	0.13	395.12919463087246	0.087248322147651
A	590.0525	0.05	396.008389261745	0.03355704697986577
SEC	590.3125	0.22	396.18288590604027	0.1476510067114094
YEAH	590.5725	1.07	396.35738255033556	0.7181208053691276
OKAY	591.6425	0.46	397.0755033557047	0.3087248322147651
OKAY	592.1025	0.28	397.38422818791946	0.18791946308724833
HERE	592.7025	0.36	397.78691275167785	0.24161073825503354
THEY	593.0925	0.27	398.0486577181208	0.18120805369127518
COME	593.3625	0.21	398.22986577181206	0.14093959731543623
I	593.5725	0.06	398.37080536912754	0.040268456375838924
GOT	593.8025	0.15	398.5251677852349	0.10067114093959731
CHANDLER	593.9525	0.5	398.6258389261745	0.33557046979865773
OKAY	595.0025	0.17	399.3305369127517	0.11409395973154364
LET'S	595.1725	0.19	399.44463087248323	0.12751677852348994
GO	595.3625	0.14	399.5721476510067	0.09395973154362416
HUT	595.5025	0.23	399.66610738255036	0.15436241610738255
HIKE	595.9625	0.36	399.9748322147651	0.24161073825503354
ONE	596.5925	0.24	400.3976510067114	0.1610738255033557
MISSISSIPPI	596.8325	0.34	400.55872483221475	0.22818791946308728
TWO	597.1725	0.16	400.78691275167785	0.10738255033557047
MISSISSIPPI	597.3325	0.45	400.8942953020134	0.30201342281879195
THREE	597.7825	0.14	401.19630872483225	0.09395973154362416
MISSISSIPPI	597.9225	0.48	401.2902684563758	0.3221476510067114
NANER	599.1025	0.57	402.0822147651007	0.38255033557046975
FUMBLE	599.6725	0.49	402.4647651006712	0.32885906040268453
WHOO	600.9525	0.53	403.3238255033557	0.3557046979865772
WHAT	601.5525	4.06	403.7265100671141	2.7248322147651005
THE	607.1825	0.13	407.505033557047	0.087248322147651
HELL'S	607.3625	0.23	407.6258389261745	0.15436241610738255
THE	607.5925	0.06	407.7802013422819	0.040268456375838924
MATTER	607.6525	0.24	407.82046979865777	0.1610738255033557
WITH	607.8925	0.13	407.9815436241611	0.087248322147651
YOU	608.0225	0.23	408.06879194630875	0.15436241610738255
IT'S	608.3225	0.12	408.27013422818794	0.08053691275167785
MY	608.9825	0.1	408.7130872483221	0.06711409395973154
FAVORITE	609.0825	0.34	408.7802013422819	0.22818791946308728
JERSEY	609.4225	0.39	409.008389261745	0.26174496644295303
WELL	610.5325	0.17	409.753355704698	0.11409395973154364
NOW	610.7025	0.18	409.8674496644295	0.12080536912751677
YOU	610.8825	0.09	409.9882550335571	0.060402684563758385
HAVE	610.9725	0.17	410.0486577181208	0.11409395973154364
TWO	611.1425	0.23	410.1627516778524	0.15436241610738255
HEY	611.8325	0.22	410.6258389261745	0.1476510067114094
I	612.0525	0.11	410.7734899328859	0.0738255033557047
AM	612.1625	2.0	410.8473154362416	1.342281879194631
GOOD	614.1625	0.35	412.18959731543623	0.2348993288590604
AT	614.5125	0.41	412.42449664429535	0.2751677852348993
MATH	614.9225	0.44	412.69966442953023	0.2953020134228188
ALL	615.6925	0.06	413.21644295302013	0.040268456375838924
RIGHT	615.7525	1.47	413.256711409396	0.9865771812080537
THAT'S	617.3425	0.25	414.3238255033557	0.16778523489932887
IT	617.5925	0.24	414.491610738255	0.1610738255033557
YOU	617.8325	0.06	414.6526845637584	0.040268456375838924
KNOW	617.8925	0.11	414.69295302013427	0.0738255033557047
I	618.0025	0.11	414.76677852348996	0.0738255033557047
WAS	618.1125	0.11	414.8406040268456	0.0738255033557047
STILL	618.2225	0.16	414.91442953020135	0.10738255033557047
GOING	618.3825	0.12	415.02181208053696	0.08053691275167785
TO	618.5025	0.06	415.1023489932886	0.040268456375838924
LET	618.5625	0.16	415.14261744966444	0.10738255033557047
YOU	618.7225	0.07	415.25	0.04697986577181208
HAVE	618.7925	0.24	415.29697986577185	0.1610738255033557
HER	619.0325	0.08	415.4580536912752	0.053691275167785234
BUT	619.1125	0.14	415.5117449664429	0.09395973154362416
NOW	619.2525	0.28	415.6057046979866	0.18791946308724833
FORGET	619.7725	0.23	415.95469798657723	0.15436241610738255
ABOUT	620.0025	0.28	416.1090604026846	0.18791946308724833
IT	620.2825	0.07	416.29697986577185	0.04697986577181208
PREPARE	620.3525	0.28	416.3439597315436	0.18791946308724833
TO	620.6325	0.07	416.5318791946309	0.04697986577181208
FEEL	620.7025	0.23	416.5788590604027	0.15436241610738255
VERY	620.9325	0.21	416.7332214765101	0.14093959731543623
BAD	621.1425	0.31	416.8741610738255	0.2080536912751678
ABOUT	621.4525	0.23	417.0822147651007	0.15436241610738255
YOURSELF	621.6825	0.5	417.2365771812081	0.33557046979865773
HEY	622.1825	0.25	417.57214765100673	0.16778523489932887
WELL	622.4325	0.22	417.73993288590606	0.1476510067114094
I'VE	622.6525	0.14	417.8875838926175	0.09395973154362416
BEEN	622.7925	0.12	417.9815436241611	0.08053691275167785
PREPARING	622.9125	0.42	418.0620805369128	0.28187919463087246
FOR	623.3325	0.07	418.34395973154363	0.04697986577181208
THAT	623.4025	0.19	418.3909395973155	0.12751677852348994
MY	623.5925	0.21	418.5184563758389	0.14093959731543623
ENTIRE	623.8725	0.53	418.70637583892614	0.3557046979865772
LIFE	624.7525	1.24	419.29697986577185	0.8322147651006712
OR	626.3225	0.1	420.3506711409396	0.06711409395973154
SOMETHING	626.4225	0.41	420.4177852348993	0.2751677852348993
ABOUTYOU	626.8325	0.46	420.6929530201342	0.3087248322147651
THAT'S	627.2925	0.21	421.001677852349	0.14093959731543623
MEAN	627.5025	0.38	421.14261744966444	0.2550335570469799
ALL	628.1925	0.06	421.6057046979866	0.040268456375838924
RIGHT	628.3125	1.02	421.68624161073825	0.6845637583892618
COME	629.3325	0.14	422.3708053691275	0.09395973154362416
ON	629.4725	0.14	422.4647651006711	0.09395973154362416
GUYS	629.6125	0.23	422.55872483221475	0.15436241610738255
LET'S	629.8425	0.22	422.71308724832215	0.1476510067114094
GO	630.0625	0.23	422.86073825503354	0.15436241610738255
TIE	631.0925	0.24	423.5520134228188	0.1610738255033557
SCORE	631.3325	0.32	423.71308724832215	0.21476510067114093
WE'RE	631.6525	0.07	423.9278523489933	0.04697986577181208
