word	onset	duration	onset_TRs	duration_TRs
YOU	404.0125	0.06	271.1493288590604	0.040268456375838924
LIKE	404.0725	0.19	271.18959731543623	0.12751677852348994
MORE	404.2625	0.23	271.31711409395973	0.15436241610738255
WELL	405.0525	0.39	271.8473154362416	0.26174496644295303
VINCE	406.3325	0.3	272.7063758389262	0.20134228187919462
IS	406.6325	0.12	272.9077181208054	0.08053691275167785
GREAT	406.7525	0.47	272.98825503355704	0.31543624161073824
YOU	407.2225	0.06	273.3036912751678	0.040268456375838924
KNOW	407.2825	0.2	273.34395973154363	0.1342281879194631
BECAUSE	407.4825	0.25	273.4781879194631	0.16778523489932887
HE'S	407.7325	0.16	273.6459731543624	0.10738255033557047
LIKE	407.8925	0.18	273.753355704698	0.12080536912751677
HE'S	408.0725	0.23	273.8741610738255	0.15436241610738255
A	408.3025	0.04	274.02852348993287	0.026845637583892617
GUY	408.3425	0.35	274.05536912751677	0.2348993288590604
GUY	408.6925	0.38	274.2902684563758	0.2550335570469799
YOU	409.1725	0.13	274.61241610738256	0.087248322147651
KNOW	409.3025	0.2	274.69966442953023	0.1342281879194631
HE'S	409.5025	0.12	274.8338926174497	0.08053691275167785
JUST	409.6225	0.12	274.91442953020135	0.08053691275167785
SO	409.7425	0.25	274.994966442953	0.16778523489932887
BURLY	409.9925	0.73	275.1627516778523	0.4899328859060403
SO	410.7225	0.83	275.6526845637584	0.5570469798657718
VERY	412.2225	0.39	276.6593959731544	0.26174496644295303
BURLY	412.6125	0.58	276.9211409395973	0.38926174496644295
OKAY	413.5825	0.97	277.5721476510067	0.6510067114093959
GOOD	415.4725	0.59	278.84060402684565	0.3959731543624161
SO	416.0625	0.14	279.2365771812081	0.09395973154362416
THERE	416.2025	0.16	279.33053691275165	0.10738255033557047
YOU	416.3625	0.19	279.43791946308727	0.12751677852348994
GO	416.5525	0.39	279.56543624161077	0.26174496644295303
GO	417.0125	0.16	279.8741610738255	0.10738255033557047
WITH	417.1725	0.17	279.9815436241611	0.11409395973154364
VINCE	417.3425	0.36	280.0956375838926	0.24161073825503354
YEAH	418.2525	0.2	280.7063758389262	0.1342281879194631
BUT	418.4525	0.21	280.84060402684565	0.14093959731543623
JASON'S	418.6625	0.44	280.9815436241611	0.2953020134228188
REALLY	419.1025	0.18	281.2768456375839	0.12080536912751677
SENSITIVE	419.2825	0.6	281.39765100671144	0.40268456375838924
WELL	420.1525	0.21	281.9815436241611	0.14093959731543623
SENSITIVE	420.3625	0.52	282.1224832214765	0.348993288590604
IS	420.8825	0.11	282.47147651006713	0.0738255033557047
IMPORTANT	420.9925	0.47	282.5453020134228	0.31543624161073824
PICK	421.4625	0.28	282.86073825503354	0.18791946308724833
HIM	421.7425	0.21	283.0486577181208	0.14093959731543623
YEAH	422.6925	0.36	283.68624161073825	0.24161073825503354
OH	423.7425	0.25	284.3909395973154	0.16778523489932887
SURE	423.9925	0.53	284.55872483221475	0.3557046979865772
GO	424.5325	0.27	284.9211409395973	0.18120805369127518
WITH	424.8225	0.47	285.11577181208054	0.31543624161073824
THE	425.8225	1.59	285.78691275167785	1.0671140939597317
SISSY	427.7925	0.17	287.1090604026846	0.11409395973154364
JASON	427.9625	0.3	287.2231543624161	0.20134228187919462
IS	428.2625	0.13	287.4244966442953	0.087248322147651
NOT	428.3925	0.18	287.51174496644296	0.12080536912751677
A	428.5725	0.03	287.63255033557044	0.020134228187919462
SISSY	428.6025	0.57	287.6526845637584	0.38255033557046975
NO	429.9325	0.14	288.5453020134228	0.09395973154362416
NO	430.0725	0.15	288.63926174496646	0.10067114093959731
NO	430.2225	0.26	288.73993288590606	0.174496644295302
I	430.4825	0.17	288.91442953020135	0.11409395973154364
MEANT	430.6525	0.55	289.02852348993287	0.3691275167785235
CHANDLER	431.5125	3.78	289.6057046979866	2.536912751677852
YOU	435.3425	0.06	292.17617449664425	0.040268456375838924
KNOW	435.4025	0.07	292.21644295302013	0.04697986577181208
I	435.4725	0.46	292.263422818792	0.3087248322147651
HAVE	436.8125	7.29	293.1627516778523	4.89261744966443
DINNER	444.1025	0.45	298.05536912751677	0.30201342281879195
PLANS	444.5525	0.86	298.35738255033556	0.5771812080536912
THANK	447.0525	0.38	300.0352348993289	0.2550335570469799
YOU	447.4325	0.33	300.2902684563758	0.2214765100671141
SO	447.7625	0.47	300.51174496644296	0.31543624161073824
MUCH	448.2325	0.37	300.82718120805373	0.2483221476510067
FOR	448.6425	0.19	301.10234899328856	0.12751677852348994
COMING	448.8325	0.28	301.22986577181206	0.18791946308724833
ON	449.1125	0.15	301.4177852348993	0.10067114093959731
SUCH	449.2625	0.28	301.5184563758389	0.18791946308724833
A	449.5425	0.04	301.7063758389262	0.026845637583892617
SHORT	449.5825	0.43	301.73322147651004	0.2885906040268456
NOTICE	450.0125	0.45	302.0218120805369	0.30201342281879195
LADIES	450.8725	0.35	302.59899328859063	0.2348993288590604
AND	451.2225	0.1	302.8338926174497	0.06711409395973154
GENTLEMEN	451.3225	0.3	302.90100671140937	0.20134228187919462
I'VE	451.6225	0.62	303.1023489932886	0.4161073825503356
BEEN	452.2425	0.26	303.5184563758389	0.174496644295302
PRACTICING	452.5025	0.41	303.6929530201342	0.2751677852348993
MEDICINE	452.9125	0.42	303.96812080536915	0.28187919463087246
FOR	453.3325	0.24	304.25	0.1610738255033557
23	453.8725	0.76	304.61241610738256	0.5100671140939598
YEARS	454.6325	0.46	305.1224832214765	0.3087248322147651
AND	455.0925	0.24	305.43120805369125	0.1610738255033557
I'M	456.1925	0.15	306.16946308724835	0.10067114093959731
STUMPED	456.3425	0.42	306.2701342281879	0.28187919463087246
THIS	457.0225	0.12	306.7265100671141	0.08053691275167785
IS	457.3825	0.06	306.9681208053691	0.040268456375838924
THE	457.4425	0.19	307.008389261745	0.12751677852348994
DEN	457.6325	0.22	307.1359060402685	0.1476510067114094
ALL	457.9125	0.06	307.32382550335575	0.040268456375838924
RIGHT	457.9725	1.05	307.3640939597316	0.7046979865771812
CHECK	459.4025	0.17	308.3238255033557	0.11409395973154364
THIS	460.3225	0.19	308.94127516778525	0.12751677852348994
OUT	460.5725	0.09	309.1090604026846	0.060402684563758385
LIGHTS	460.6625	0.34	309.16946308724835	0.22818791946308728
WHOA	461.0025	9.81	309.3976510067114	6.583892617449664
ALL	470.8125	0.08	315.9815436241611	0.053691275167785234
RIGHT	471.4125	0.63	316.38422818791946	0.4228187919463087
LESS	474.1025	1.12	318.18959731543623	0.7516778523489933
LIGHTS	475.2225	0.46	318.94127516778525	0.3087248322147651
BAD	476.4525	0.34	319.7667785234899	0.22818791946308728
LIGHTS	476.7925	1.3	319.99496644295306	0.8724832214765101
LIGHTS	478.1125	2.94	320.8808724832215	1.9731543624161074
GO	481.3625	0.25	323.0620805369128	0.16778523489932887
AWAY	481.6125	0.11	323.2298657718121	0.0738255033557047
SEE	481.7225	0.38	323.3036912751678	0.2550335570469799
YOU	482.1025	0.06	323.5587248322148	0.040268456375838924
JUST	482.1625	0.23	323.59899328859063	0.15436241610738255
NEED	482.3925	0.16	323.753355704698	0.10738255033557047
TO	482.5525	0.06	323.86073825503354	0.040268456375838924
FIND	482.6125	0.25	323.9010067114094	0.16778523489932887
THE	482.8625	0.09	324.06879194630875	0.060402684563758385
RIGHT	482.9525	0.2	324.12919463087246	0.1342281879194631
COMMAND	483.1525	0.5	324.2634228187919	0.33557046979865773
YES	483.8125	0.53	324.7063758389262	0.3557046979865772
AND	484.4625	0.26	325.14261744966444	0.174496644295302
THE	484.7225	0.06	325.31711409395973	0.040268456375838924
DIMMER	484.7825	0.3	325.3573825503356	0.20134228187919462
SWITCH	485.0825	0.49	325.55872483221475	0.32885906040268453
WHOA	485.7625	1.11	326.01510067114094	0.7449664429530202
FOR	487.6625	0.35	327.2902684563759	0.2348993288590604
A	488.0125	0.03	327.5251677852349	0.020134228187919462
RICH	488.0425	0.29	327.5453020134228	0.19463087248322147
GUY	488.3325	0.27	327.73993288590606	0.18120805369127518
THAT'S	488.6925	0.2	327.9815436241611	0.1342281879194631
A	488.8925	0.04	328.11577181208054	0.026845637583892617
PRETTY	488.9325	0.2	328.14261744966444	0.1342281879194631
SMALL	489.1325	0.26	328.2768456375839	0.174496644295302
TV	489.3925	0.59	328.4513422818792	0.3959731543624161
NO	490.1625	0.13	328.96812080536915	0.087248322147651
NO	490.2925	0.26	329.05536912751677	0.174496644295302
THAT'S	490.5525	0.2	329.2298657718121	0.1342281879194631
THE	490.7525	0.1	329.3640939597315	0.06711409395973154
VIDEO	490.8525	0.33	329.4312080536913	0.2214765100671141
PHONE	491.1825	0.38	329.6526845637584	0.2550335570469799
BUT	492.0625	0.11	330.24328859060404	0.0738255033557047
HEY	492.1725	0.1	330.31711409395973	0.06711409395973154
GUYS	492.2725	0.19	330.38422818791946	0.12751677852348994
YOU'RE	492.4625	0.09	330.51174496644296	0.060402684563758385
NOT	492.5525	0.09	330.57214765100673	0.060402684563758385
SUPPOSED	492.6425	0.21	330.63255033557044	0.14093959731543623
TO	492.8525	0.06	330.7734899328859	0.040268456375838924
BE	492.9125	0.12	330.81375838926175	0.08053691275167785
HERE	493.0325	0.11	330.89429530201346	0.0738255033557047
SO	493.1425	0.13	330.9681208053691	0.087248322147651
PLEASE	493.2725	0.41	331.05536912751677	0.2751677852348993
DO	493.6825	0.16	331.3305369127517	0.10738255033557047
NOT	493.8425	0.3	331.4379194630872	0.20134228187919462
TOUCH	494.1425	0.25	331.63926174496646	0.16778523489932887
ANYTHING	494.3925	0.39	331.8070469798658	0.26174496644295303
I	496.0125	0.51	332.8942953020134	0.3422818791946309
KEA	496.8125	0.37	333.43120805369125	0.2483221476510067
THIS	497.1825	0.36	333.6795302013423	0.24161073825503354
IS	497.5425	0.13	333.9211409395973	0.087248322147651
COMFORTABLE	497.6725	0.55	334.008389261745	0.3691275167785235
THIS	500.1825	0.29	335.6929530201342	0.19463087248322147
PLACE	500.4725	0.6	335.88758389261744	0.40268456375838924
IS	501.1225	0.49	336.3238255033557	0.32885906040268453
AMAZING	501.6925	0.96	336.7063758389262	0.6442953020134228
GOD	502.9625	0.33	337.55872483221475	0.2214765100671141
THAT	503.3325	0.22	337.8070469798658	0.1476510067114094
IS	503.5525	0.1	337.9546979865772	0.06711409395973154
THE	503.6525	0.12	338.0218120805369	0.08053691275167785
NICEST	503.7725	0.64	338.10234899328856	0.42953020134228187
KITCHEN	504.4125	0.44	338.5318791946309	0.2953020134228188
I	504.8825	0.14	338.8473154362416	0.09395973154362416
KNOW	505.0225	0.34	338.94127516778525	0.22818791946308728
NO	505.5625	0.21	339.3036912751678	0.14093959731543623
BUT	505.7725	0.13	339.44463087248323	0.087248322147651
IT'S	505.9025	0.18	339.53187919463085	0.12080536912751677
THEN	506.0825	0.23	339.6526845637584	0.15436241610738255
ICEST	506.3425	0.44	339.8271812080537	0.2953020134228188
KITCHEN	506.7825	0.33	340.12248322147656	0.2214765100671141
THE	507.1125	0.1	340.34395973154363	0.06711409395973154
REFRIGERATOR	507.2125	0.51	340.41107382550337	0.3422818791946309
TOLD	507.7225	0.17	340.753355704698	0.11409395973154364
ME	507.8925	0.09	340.8674496644295	0.060402684563758385
TO	507.9825	0.08	340.9278523489933	0.053691275167785234
HAVE	508.0625	0.15	340.9815436241611	0.10067114093959731
A	508.2125	0.04	341.0822147651007	0.026845637583892617
GREAT	508.2525	0.29	341.1090604026846	0.19463087248322147
DAY	508.5425	0.26	341.3036912751678	0.174496644295302
LOOK	509.1825	0.1	341.7332214765101	0.06711409395973154
AT	509.2825	1.68	341.8003355704698	1.1275167785234899
THIS	511.2325	0.6	343.1090604026846	0.40268456375838924
A	511.8325	0.04	343.51174496644296	0.026845637583892617
MILLIONAIRE'S	511.8725	0.66	343.53859060402687	0.4429530201342282
CHECKBOOK	512.5325	0.61	343.9815436241611	0.40939597315436244
JOEY	513.4925	0.18	344.6258389261745	0.12080536912751677
PUT	513.6725	0.21	344.746644295302	0.14093959731543623
THAT	513.8825	0.17	344.8875838926175	0.11409395973154364
DOWN	514.0525	0.44	345.001677852349	0.2953020134228188
OH	514.9425	0.96	345.5989932885906	0.6442953020134228
MY	516.4625	0.11	346.6191275167785	0.0738255033557047
GOD	516.5725	0.18	346.6929530201342	0.12080536912751677
THAT'S	516.7525	0.16	346.8137583892618	0.10738255033557047
PETE	516.9525	0.22	346.9479865771812	0.1476510067114094
OKAY	517.3425	0.2	347.2097315436242	0.1342281879194631
GET	517.5425	0.32	347.34395973154363	0.21476510067114093
OUT	517.8925	0.31	347.5788590604027	0.2080536912751678
HOW	518.6525	0.11	348.0889261744967	0.0738255033557047
THE	518.7625	0.08	348.1627516778524	0.053691275167785234
HELL	518.8425	0.18	348.21644295302013	0.12080536912751677
DO	519.0225	0.13	348.3372483221477	0.087248322147651
YOU	519.1525	0.08	348.42449664429535	0.053691275167785234
ANSWER	519.2325	0.22	348.47818791946304	0.1476510067114094
A	519.4525	0.03	348.6258389261745	0.020134228187919462
VIDEO	519.4825	0.32	348.64597315436237	0.21476510067114093
PHONE	519.8025	0.38	348.86073825503354	0.2550335570469799
Monica	521.1025	0.44	349.73322147651004	0.2953020134228188
I	522.2425	1.51	350.498322147651	1.0134228187919463
GUESS	524.6725	0.29	352.1291946308725	0.19463087248322147
THAT'S	524.9625	0.23	352.3238255033557	0.15436241610738255
HOW	525.1925	0.23	352.4781879194631	0.15436241610738255
Hey	525.9925	0.55	353.0151006711409	0.3691275167785235
Monica	526.5425	0.31	353.38422818791946	0.2080536912751678
how's	526.8525	0.21	353.5922818791946	0.14093959731543623
it	527.0625	0.07	353.7332214765101	0.04697986577181208
going	527.1325	0.31	353.78020134228194	0.2080536912751678
OH	527.7625	0.33	354.2030201342282	0.2214765100671141
IT'S	528.0925	0.47	354.4244966442953	0.31543624161073824
GOOD	528.5625	0.46	354.73993288590606	0.3087248322147651
IT'S	529.2925	0.28	355.2298657718121	0.18791946308724833
IT'S	530.2425	0.18	355.8674496644295	0.12080536912751677
GOOD	530.4225	0.32	355.98825503355704	0.21476510067114093
JUST	530.9025	0.22	356.31040268456377	0.1476510067114094
HERE	531.2625	0.27	356.55201342281885	0.18120805369127518
WATERING	531.5325	0.4	356.7332214765101	0.2684563758389262
THE	531.9325	0.07	357.001677852349	0.04697986577181208
PLANTS	532.0025	0.56	357.04865771812086	0.37583892617449666
Don't	532.7825	0.34	357.57214765100673	0.22818791946308728
forget	533.1225	0.26	357.80033557046977	0.174496644295302
that	533.3825	0.13	357.9748322147651	0.087248322147651
ficus	533.5125	0.44	358.0620805369128	0.2953020134228188
over	533.9525	0.17	358.35738255033556	0.11409395973154364
there	534.1225	0.11	358.4714765100671	0.0738255033557047
by	534.2325	0.1	358.54530201342277	0.06711409395973154
Rachel	534.3325	0.38	358.61241610738256	0.2550335570469799
HA	535.0025	1.03	359.0620805369128	0.6912751677852349
HA	536.8025	0.36	360.27013422818794	0.24161073825503354
CHANDLER'S	537.1625	0.93	360.51174496644296	0.6241610738255033
ON	538.0925	0.13	361.1359060402684	0.087248322147651
THE	538.2225	0.11	361.2231543624161	0.0738255033557047
COUCH	538.3325	0.76	361.2969798657718	0.5100671140939598
Yeah	539.1225	1.44	361.8271812080537	0.9664429530201342
I	541.2225	0.16	363.236577181208	0.10738255033557047
see	541.3825	0.24	363.34395973154363	0.1610738255033557
him	541.6225	0.16	363.50503355704694	0.10738255033557047
You	541.8925	0.07	363.6862416107383	0.04697986577181208
guys	541.9625	0.33	363.73322147651004	0.2214765100671141
are	542.2925	0.04	363.9546979865772	0.026845637583892617
just	542.3325	0.32	363.9815436241611	0.21476510067114093
the	542.6525	0.06	364.19630872483225	0.040268456375838924
worst	542.7125	0.33	364.236577181208	0.2214765100671141
hiders	543.0425	0.35	364.45805369127515	0.2348993288590604
ever	543.3925	0.28	364.69295302013427	0.18791946308724833
HEY	543.9625	0.43	365.0755033557047	0.2885906040268456
PETE	544.3925	0.09	365.3640939597316	0.060402684563758385
HEY	544.4825	0.21	365.4244966442953	0.14093959731543623
PETE	544.6925	0.09	365.5654362416107	0.060402684563758385
HOW	544.7825	0.22	365.62583892617454	0.1476510067114094
YOU	545.0025	0.12	365.7734899328859	0.08053691275167785
DOING	545.1225	0.24	365.8540268456376	0.1610738255033557
Hey	545.3625	0.34	366.0151006711409	0.22818791946308728
guys	545.7025	0.28	366.24328859060404	0.18791946308724833
UH	547.1025	0.25	367.18288590604027	0.16778523489932887
PETE	547.5025	0.33	367.45134228187925	0.2214765100671141
THE	548.9425	0.17	368.4177852348993	0.11409395973154364
OTHER	549.1125	0.1	368.53187919463085	0.06711409395973154
DAY	549.2125	0.23	368.5989932885906	0.15436241610738255
WHEN	549.4425	0.13	368.753355704698	0.087248322147651
YOU	549.5725	0.07	368.84060402684565	0.04697986577181208
SAID	549.6425	0.28	368.8875838926175	0.18791946308724833
YOU	549.9225	0.06	369.0755033557047	0.040268456375838924
NEEDED	549.9825	0.23	369.11577181208054	0.15436241610738255
TO	550.2125	0.1	369.2701342281879	0.06711409395973154
TALK	550.3125	0.34	369.3372483221477	0.22818791946308728
JUST	551.1125	0.2	369.87416107382546	0.1342281879194631
SO	551.3125	0.12	370.008389261745	0.08053691275167785
I	551.4325	0.08	370.08892617449663	0.053691275167785234
KNOW	551.5125	0.36	370.14261744966444	0.24161073825503354
IS	552.2725	0.23	370.65268456375844	0.15436241610738255
IT	552.5025	0.09	370.8070469798658	0.060402684563758385
GOOD	552.5925	0.16	370.8674496644295	0.10738255033557047
NEWS	552.7525	0.35	370.9748322147651	0.2348993288590604
OR	553.1025	0.17	371.2097315436241	0.11409395973154364
BAD	553.2725	0.42	371.32382550335575	0.28187919463087246
NEWS	553.6925	0.29	371.6057046979866	0.19463087248322147
Oh	554.9625	0.18	372.45805369127515	0.12080536912751677
it's	555.1425	0.17	372.5788590604027	0.11409395973154364
good	555.3125	0.2	372.6929530201342	0.1342281879194631
news	555.5125	0.39	372.82718120805373	0.26174496644295303
No	555.9025	0.17	373.0889261744967	0.11409395973154364
it's	556.0725	0.14	373.2030201342282	0.09395973154362416
definitely	556.2125	0.4	373.2969798657718	0.2684563758389262
good	556.6125	0.16	373.5654362416107	0.10738255033557047
news	556.7725	0.37	373.6728187919463	0.2483221476510067
Hold	557.4625	0.5	374.1359060402684	0.33557046979865773
on	557.9625	0.07	374.4714765100671	0.04697986577181208
a	558.0325	0.03	374.5184563758389	0.020134228187919462
second	558.0625	0.29	374.53859060402687	0.19463087248322147
I	558.3525	0.03	374.73322147651004	0.020134228187919462
have	558.3825	0.1	374.75335570469804	0.06711409395973154
another	558.4825	0.21	374.8204697986577	0.14093959731543623
call	558.6925	0.31	374.96140939597313	0.2080536912751678
Hey	560.1825	0.26	375.96140939597313	0.174496644295302
how's	560.4425	0.19	376.1359060402685	0.12751677852348994
it	560.6325	0.07	376.263422818792	0.04697986577181208
going	560.7025	0.23	376.31040268456377	0.15436241610738255
NO	561.9525	0.41	377.1493288590604	0.2751677852348993
IT'S	562.3625	0.52	377.4244966442953	0.348993288590604
STILL	562.8825	0.28	377.7734899328859	0.18791946308724833
ME	563.1625	0.31	377.9614093959732	0.2080536912751678
No	563.9625	0.25	378.498322147651	0.16778523489932887
it's	564.2125	0.15	378.6661073825503	0.10067114093959731
not	564.3625	0.16	378.7667785234899	0.10738255033557047
I've	564.5225	0.09	378.8741610738255	0.060402684563758385
got	564.6125	0.16	378.93456375838923	0.10738255033557047
picture	564.7725	0.29	379.04194630872485	0.19463087248322147
in	565.0625	0.07	379.2365771812081	0.04697986577181208
picture	565.1325	0.34	379.2835570469799	0.22818791946308728
here	565.4725	0.21	379.51174496644296	0.14093959731543623
Yeah	566.3825	0.96	380.12248322147656	0.6442953020134228
Okay	567.4225	0.47	380.8204697986577	0.31543624161073824
I'm	567.8925	0.06	381.1359060402685	0.040268456375838924
going	568.1525	0.66	381.31040268456377	0.4429530201342282
to	568.8125	0.09	381.753355704698	0.060402684563758385
have	568.9025	0.16	381.81375838926175	0.10738255033557047
to	569.0625	0.09	381.9211409395973	0.060402684563758385
call	569.1525	0.19	381.9815436241611	0.12751677852348994
you	569.3425	0.11	382.1090604026845	0.0738255033557047
back	569.4525	0.25	382.18288590604027	0.16778523489932887
later	569.7025	0.35	382.3506711409396	0.2348993288590604
Monica	571.8725	0.39	383.80704697986573	0.26174496644295303
you	572.2625	0.28	384.06879194630875	0.18791946308724833
I'm	572.5425	0.17	384.25671140939596	0.11409395973154364
going	572.7125	0.13	384.3708053691275	0.087248322147651
to	572.8425	0.33	384.45805369127515	0.2214765100671141
have	573.1725	0.26	384.6795302013423	0.174496644295302
to	573.4325	0.16	384.8540268456376	0.10738255033557047
call	573.6225	0.33	384.981543624161	0.2214765100671141
you	573.9525	0.06	385.20302013422815	0.040268456375838924
back	574.0125	0.42	385.24328859060404	0.28187919463087246
OH	574.4725	0.03	385.5520134228188	0.020134228187919462
OH	574.5025	0.03	385.57214765100673	0.020134228187919462
OKAY	574.5325	0.41	385.5922818791947	0.2751677852348993
UM	574.9425	0.29	385.86744966442956	0.19463087248322147
SO	575.7625	0.18	386.4177852348994	0.12080536912751677
I'LL	575.9425	0.13	386.53859060402687	0.087248322147651
SEE	576.1225	0.1	386.65939597315435	0.06711409395973154
YOU	576.2225	0.08	386.7265100671141	0.053691275167785234
SOON	576.3025	0.43	386.7802013422819	0.2885906040268456
Okay	576.9925	0.3	387.243288590604	0.20134228187919462
I	577.2925	0.14	387.44463087248323	0.09395973154362416
love	577.4325	0.16	387.53859060402687	0.10738255033557047
you	577.5925	0.18	387.6459731543624	0.12080536912751677
I	578.0825	0.16	387.9748322147651	0.10738255033557047
LOVE	578.2425	0.14	388.0822147651006	0.09395973154362416
YOU	578.3825	0.33	388.1761744966443	0.2214765100671141
WE	579.0125	0.06	388.59899328859063	0.040268456375838924
LOVE	579.0725	0.1	388.63926174496646	0.06711409395973154
YOU	579.1725	0.06	388.7063758389262	0.040268456375838924
OKAY	579.2325	0.23	388.74664429530196	0.15436241610738255
WELL	579.4625	2.36	388.90100671140937	1.5838926174496644
IT'S	582.9825	0.44	391.2634228187919	0.2953020134228188
GOOD	583.6625	0.52	391.7197986577181	0.348993288590604
NEWS	584.1825	0.46	392.06879194630875	0.3087248322147651
IT'S	584.9625	0.1	392.5922818791946	0.06711409395973154
GOOD	585.0625	0.48	392.65939597315435	0.3221476510067114
NEWS	585.5425	0.48	392.9815436241611	0.3221476510067114
SO	586.0225	0.2	393.3036912751678	0.1342281879194631
WHAT	586.2225	0.13	393.4379194630872	0.087248322147651
DO	586.3525	0.06	393.5251677852349	0.040268456375838924
YOU	586.4125	0.06	393.56543624161077	0.040268456375838924
THINK	586.4725	0.14	393.60570469798654	0.09395973154362416
THE	586.6125	0.06	393.6996644295302	0.040268456375838924
GOOD	586.6725	0.15	393.73993288590606	0.10067114093959731
NEWS	586.8225	0.21	393.84060402684565	0.14093959731543623
IS	587.0325	0.38	393.9815436241611	0.2550335570469799
WOW	587.9525	0.37	394.5989932885906	0.2483221476510067
LOOK	588.3225	0.15	394.8473154362416	0.10067114093959731
AT	588.4725	0.06	394.9479865771812	0.040268456375838924
THIS	588.5325	0.49	394.9882550335571	0.32885906040268453
HE	589.6825	0.09	395.76006711409394	0.060402684563758385
WROTE	589.7725	0.17	395.82046979865777	0.11409395973154364
A	589.9425	0.05	395.9345637583893	0.03355704697986577
CHECK	589.9925	0.29	395.9681208053691	0.19463087248322147
FOR	590.2825	0.14	396.1627516778524	0.09395973154362416
50000	590.4225	1.23	396.25671140939596	0.825503355704698
TO	591.6525	0.21	397.0822147651007	0.14093959731543623
HUGO	591.8625	0.45	397.2231543624161	0.30201342281879195
LINDGREN'S	592.3125	0.78	397.5251677852349	0.5234899328859061
RING	593.0925	0.45	398.0486577181208	0.30201342281879195
DESIGN	593.5425	0.48	398.3506711409396	0.3221476510067114
OH	596.3425	0.13	400.22986577181206	0.087248322147651
SORRY	596.4725	0.38	400.31711409395973	0.2550335570469799
WHAT	596.9025	0.16	400.6057046979866	0.10738255033557047
DO	597.2425	0.21	400.83389261744964	0.14093959731543623
YOU	597.4525	0.08	400.9748322147651	0.053691275167785234
THINK	597.5325	0.18	401.0285234899329	0.12080536912751677
THE	597.7125	0.06	401.1493288590604	0.040268456375838924
GOOD	597.7725	0.18	401.1895973154363	0.12080536912751677
NEWS	597.9525	0.15	401.31040268456377	0.10067114093959731
IS	598.1025	0.18	401.4110738255033	0.12080536912751677
OH	598.5425	0.07	401.7063758389262	0.04697986577181208
MY	598.7125	1.98	401.8204697986577	1.3288590604026846
MONICA'S	601.1425	0.52	403.45134228187925	0.348993288590604
GOING	602.3325	0.19	404.25	0.12751677852348994
TO	602.5225	0.7	404.3775167785235	0.4697986577181208
MARRY	603.5925	0.2	405.0956375838926	0.1342281879194631
A	603.8525	0.09	405.2701342281879	0.060402684563758385
MILLIONAIRE	603.9625	1.12	405.34395973154363	0.7516778523489933
YOU'VE	605.0825	0.25	406.0956375838926	0.16778523489932887
GOT	605.3325	0.2	406.2634228187919	0.1342281879194631
TO	605.5325	0.06	406.39765100671144	0.040268456375838924
GET	605.5925	0.17	406.4379194630872	0.11409395973154364
MOM	605.7625	0.32	406.55201342281885	0.21476510067114093
ON	606.0825	0.08	406.7667785234899	0.053691275167785234
THE	606.1625	0.08	406.8204697986577	0.053691275167785234
PHONE	606.2425	0.39	406.87416107382546	0.26174496644295303
CALL	606.6325	0.3	407.1359060402685	0.20134228187919462
MOM	606.9325	0.34	407.3372483221477	0.22818791946308728
CALL	607.2725	0.69	407.56543624161077	0.4630872483221476
MOM	608.6925	0.8	408.5184563758389	0.5369127516778524
Hello	610.1925	0.94	409.5251677852349	0.6308724832214765
AND	611.1325	0.29	410.1560402684564	0.19463087248322147
THAT'S	611.4225	0.39	410.3506711409396	0.26174496644295303
PETE'S	611.8125	0.25	410.61241610738256	0.16778523489932887
MOM	612.0625	0.31	410.7802013422819	0.2080536912751678
YOU	612.3725	0.39	410.98825503355704	0.26174496644295303
DEFINITELY	612.7625	0.37	411.25000000000006	0.2483221476510067
HAVE	613.1325	6.67	411.49832214765104	4.476510067114094
TO	619.8625	0.06	416.0151006711409	0.040268456375838924
MAKE	619.9225	2.09	416.05536912751677	1.4026845637583891
IT	622.0125	0.15	417.4580536912752	0.10067114093959731
A	622.1625	0.09	417.5587248322148	0.060402684563758385
THEME	622.2525	0.46	417.6191275167786	0.3087248322147651
WEDDING	622.7125	0.3	417.92785234899327	0.20134228187919462
LOOK	623.0725	0.36	418.16946308724835	0.24161073825503354
HOW	623.4325	0.42	418.41107382550337	0.28187919463087246
MUCH	623.8525	0.09	418.6929530201342	0.060402684563758385
LOOK	624.7225	0.24	419.27684563758385	0.1610738255033557
HOW	624.9625	0.11	419.4379194630872	0.0738255033557047
MUCH	625.0725	0.22	419.51174496644296	0.1476510067114094
MONEY	625.2925	0.32	419.6593959731544	0.21476510067114093
WE'VE	625.6125	0.18	419.87416107382546	0.12080536912751677
GOT	625.8125	0.32	420.008389261745	0.21476510067114093
DO	626.4925	0.1	420.4647651006711	0.06711409395973154
YOU	628.4125	0.13	421.753355704698	0.087248322147651
KNOW	628.5425	0.33	421.84060402684565	0.2214765100671141
YOU	628.8725	0.24	422.06208053691273	0.1610738255033557
COULD	629.1125	0.49	422.2231543624161	0.32885906040268453
PUT	629.6025	0.2	422.5520134228188	0.1342281879194631
MONEY	629.8025	0.58	422.68624161073825	0.38926174496644295
IN	630.3825	0.14	423.0755033557047	0.09395973154362416
THE	630.5225	0.09	423.16946308724835	0.060402684563758385
INVITATIONS	630.6125	0.79	423.22986577181206	0.5302013422818792
YOU	631.4725	0.19	423.80704697986573	0.12751677852348994
COULD	631.6625	0.33	423.9345637583893	0.2214765100671141
