word	onset	duration	onset_TRs	duration_TRs
JANICE	400.4625	0.38	268.7667785234899	0.2550335570469799
JUST	400.8425	0.2	269.0218120805369	0.1342281879194631
THOUGHT	401.0425	0.16	269.15604026845637	0.10738255033557047
SHE	401.2025	0.13	269.2634228187919	0.087248322147651
WAS	401.3325	0.16	269.3506711409396	0.10738255033557047
GIVING	401.4925	0.22	269.45805369127515	0.1476510067114094
YOU	401.7125	0.09	269.60570469798654	0.060402684563758385
CHICKEN	401.8025	0.49	269.66610738255036	0.32885906040268453
SHE	402.2925	0.15	269.99496644295306	0.10067114093959731
DIDN'T	402.4425	0.14	270.0956375838926	0.09395973154362416
THINK	402.5825	0.13	270.18959731543623	0.087248322147651
SHE	402.7125	0.09	270.2768456375839	0.060402684563758385
WAS	402.8025	0.12	270.3372483221477	0.08053691275167785
GIVING	402.9225	0.18	270.4177852348993	0.12080536912751677
YOU	403.1025	0.13	270.53859060402687	0.087248322147651
SCARY	403.3225	0.76	270.68624161073825	0.5100671140939598
CHICKEN	404.0825	0.54	271.1963087248322	0.36241610738255037
WHAT	404.7225	1.85	271.62583892617454	1.2416107382550337
IS	406.5725	0.2	272.8674496644295	0.1342281879194631
IT	406.7725	0.09	273.00167785234896	0.060402684563758385
WITH	406.8625	0.18	273.0620805369128	0.12080536912751677
YOU	407.0425	0.14	273.18288590604027	0.09395973154362416
PEOPLE	407.1825	0.53	273.2768456375839	0.3557046979865772
I	408.0525	0.07	273.86073825503354	0.04697986577181208
MEAN	408.1225	0.34	273.9077181208054	0.22818791946308728
THE	408.4625	0.28	274.1359060402684	0.18791946308724833
MINUTE	408.7425	0.3	274.3238255033557	0.20134228187919462
YOU	409.0425	0.21	274.5251677852349	0.14093959731543623
START	409.2525	0.34	274.6661073825503	0.22818791946308728
TO	409.5925	0.06	274.8942953020134	0.040268456375838924
FEEL	409.6525	0.24	274.93456375838923	0.1610738255033557
SOMETHING	409.8925	0.35	275.0956375838926	0.2348993288590604
YOU	410.2425	0.1	275.3305369127517	0.06711409395973154
HAVE	410.3425	0.26	275.3976510067114	0.174496644295302
TO	410.6425	0.09	275.5989932885906	0.060402684563758385
RUN	410.7325	0.15	275.65939597315435	0.10067114093959731
AWAY	410.8825	0.38	275.76006711409394	0.2550335570469799
I	411.4925	0.18	276.16946308724835	0.12080536912751677
KNOW	411.6725	0.37	276.2902684563758	0.2483221476510067
THAT	412.0425	0.19	276.53859060402687	0.12751677852348994
THAT'S	413.1025	1.9	277.25	1.2751677852348993
WHY	415.0025	0.21	278.5251677852349	0.14093959731543623
I	415.2525	0.08	278.6929530201342	0.053691275167785234
DON'T	415.3325	0.26	278.746644295302	0.174496644295302
WANT	415.5925	0.12	278.9211409395973	0.08053691275167785
TO	415.7125	0.06	279.00167785234896	0.040268456375838924
GO	415.7725	0.16	279.04194630872485	0.10738255033557047
TONIGHT	415.9825	0.28	279.18288590604027	0.18791946308724833
I'M	416.2625	0.1	279.37080536912754	0.06711409395973154
AFRAID	416.3625	0.25	279.43791946308727	0.16778523489932887
I'M	416.6125	0.06	279.6057046979866	0.040268456375838924
GOING	416.6725	0.12	279.6459731543624	0.08053691275167785
TO	416.7925	0.06	279.72651006711413	0.040268456375838924
SAY	416.8525	0.2	279.76677852348996	0.1342281879194631
SOMETHING	417.0525	0.59	279.9010067114094	0.3959731543624161
STUPID	418.4825	0.55	280.8607382550336	0.3691275167785235
OH	419.6825	0.19	281.66610738255036	0.12751677852348994
YOU	419.8725	0.1	281.7936241610738	0.06711409395973154
MEAN	419.9725	0.19	281.8607382550336	0.12751677852348994
LIKE	420.1625	0.14	281.98825503355704	0.09395973154362416
THAT	420.3025	0.19	282.0822147651007	0.12751677852348994
GUY	420.4925	0.35	282.2097315436242	0.2348993288590604
THING	420.8425	0.33	282.44463087248323	0.2214765100671141
WHERE	421.1725	0.11	282.66610738255036	0.0738255033557047
YOU	421.2825	0.1	282.73993288590606	0.06711409395973154
ACT	421.3825	0.22	282.8070469798658	0.1476510067114094
ALL	421.6025	0.18	282.9546979865772	0.12080536912751677
MEAN	421.7825	0.18	283.0755033557047	0.12080536912751677
AND	421.9625	0.14	283.1963087248322	0.09395973154362416
DISTANT	422.1025	0.37	283.2902684563758	0.2483221476510067
UNTIL	422.4725	0.21	283.53859060402687	0.14093959731543623
YOU	422.6825	0.08	283.6795302013423	0.053691275167785234
GET	422.7625	0.18	283.73322147651004	0.12080536912751677
US	422.9425	0.22	283.8540268456376	0.1476510067114094
TO	423.1625	0.09	284.001677852349	0.060402684563758385
BREAK	423.2525	0.19	284.06208053691273	0.12751677852348994
UP	423.4425	0.14	284.18959731543623	0.09395973154362416
WITH	423.5825	0.73	284.28355704697987	0.4899328859060403
YOU	424.3125	0.22	284.7734899328859	0.1476510067114094
HEY	424.6825	0.26	285.0218120805369	0.174496644295302
YOU	424.9425	0.12	285.1963087248322	0.08053691275167785
KNOW	425.0625	0.26	285.2768456375839	0.174496644295302
ABOUT	425.3225	0.47	285.4513422818792	0.31543624161073824
THAT	425.9825	1.92	285.89429530201346	1.2885906040268456
ALL	427.9025	0.06	287.18288590604027	0.040268456375838924
RIGHT	427.9625	0.15	287.2231543624161	0.10067114093959731
LOOK	428.1125	0.09	287.3238255033557	0.060402684563758385
WHAT	428.2025	0.09	287.38422818791946	0.060402684563758385
DO	428.2925	0.07	287.44463087248323	0.04697986577181208
I	428.3625	0.1	287.491610738255	0.06711409395973154
DO	428.5625	0.08	287.6258389261745	0.053691275167785234
I	428.6425	0.15	287.6795302013423	0.10067114093959731
WANT	428.7925	0.17	287.7802013422819	0.11409395973154364
TO	428.9625	0.09	287.8942953020134	0.060402684563758385
GET	429.0525	0.11	287.9546979865772	0.0738255033557047
PAST	429.2225	0.3	288.06879194630875	0.20134228187919462
THIS	429.5225	0.22	288.2701342281879	0.1476510067114094
I	429.7425	0.06	288.4177852348993	0.040268456375838924
DON'T	429.8025	0.26	288.45805369127515	0.174496644295302
WANT	430.0625	0.19	288.6325503355705	0.12751677852348994
TO	430.2525	0.06	288.76006711409394	0.040268456375838924
BE	430.3125	0.11	288.8003355704698	0.0738255033557047
AFRAID	430.4225	0.43	288.8741610738255	0.2885906040268456
OF	430.8525	0.07	289.1627516778524	0.04697986577181208
THE	430.9225	0.09	289.2097315436242	0.060402684563758385
COMMITMENT	431.0125	0.52	289.27013422818794	0.348993288590604
THING	431.5325	0.23	289.6191275167785	0.15436241610738255
I	432.2425	0.1	290.0956375838926	0.06711409395973154
WANT	432.3425	0.18	290.1627516778523	0.12080536912751677
TO	432.5225	0.06	290.28355704697987	0.040268456375838924
GO	432.5825	0.1	290.3238255033557	0.06711409395973154
THROUGH	432.6825	0.29	290.3909395973154	0.19463087248322147
THE	432.9725	0.08	290.58557046979865	0.053691275167785234
TUNNEL	433.0525	0.43	290.63926174496646	0.2885906040268456
TO	433.7225	0.23	291.08892617449663	0.15436241610738255
THE	433.9525	0.13	291.24328859060404	0.087248322147651
OTHER	434.0825	0.13	291.33053691275165	0.087248322147651
SIDE	434.2125	2.14	291.4177852348993	1.4362416107382552
WHERE	436.5825	0.35	293.008389261745	0.2348993288590604
THERE'S	436.9325	0.28	293.24328859060404	0.18791946308724833
NO	437.2125	0.22	293.43120805369125	0.1476510067114094
FEAR	437.4325	0.43	293.5788590604027	0.2885906040268456
OF	437.8625	0.15	293.86744966442956	0.10067114093959731
COMMITMENT	438.0125	0.83	293.9681208053691	0.5570469798657718
SO	438.8425	0.06	294.5251677852349	0.040268456375838924
DO	438.9025	0.09	294.5654362416107	0.060402684563758385
WE	438.9925	0.06	294.6258389261745	0.040268456375838924
HAVE	439.0525	1.33	294.66610738255036	0.8926174496644296
ANY	440.3825	0.26	295.55872483221475	0.174496644295302
DO	440.6425	0.34	295.73322147651004	0.22818791946308728
WE	441.0925	0.08	296.0352348993288	0.053691275167785234
HAVE	441.6125	4.54	296.38422818791946	3.046979865771812
ANY	446.4325	0.61	299.6191275167785	0.40939597315436244
THOUGHTS	447.0425	0.4	300.0285234899329	0.2684563758389262
HERE	447.4425	0.22	300.2969798657718	0.1476510067114094
WELL	448.5225	0.15	301.0218120805369	0.10067114093959731
I'VE	448.6725	0.07	301.1224832214765	0.04697986577181208
NEVER	448.7425	0.2	301.16946308724835	0.1342281879194631
BEEN	448.9425	0.17	301.3036912751678	0.11409395973154364
THROUGH	449.1125	0.11	301.4177852348993	0.0738255033557047
THE	449.2225	0.07	301.4916107382551	0.04697986577181208
TUNNEL	449.2925	0.26	301.53859060402687	0.174496644295302
MYSELF	449.5525	0.46	301.71308724832215	0.3087248322147651
BECAUSE	450.0125	0.4	302.0218120805369	0.2684563758389262
AS	450.4125	0.18	302.2902684563759	0.12080536912751677
I	450.5925	0.07	302.41107382550337	0.04697986577181208
UNDERSTAND	450.6625	0.47	302.4580536912752	0.31543624161073824
IT	451.1325	0.1	302.7734899328859	0.06711409395973154
YOU'RE	451.2325	0.12	302.84060402684565	0.08053691275167785
NOT	451.3525	0.11	302.9211409395973	0.0738255033557047
ALLOWED	451.4625	0.23	302.994966442953	0.15436241610738255
TO	451.6925	0.06	303.1493288590604	0.040268456375838924
GO	451.7525	0.13	303.18959731543623	0.087248322147651
THROUGH	451.8825	0.48	303.2768456375839	0.3221476510067114
WITH	452.3625	0.17	303.59899328859063	0.11409395973154364
MORE	452.5325	0.19	303.71308724832215	0.12751677852348994
THAN	452.7225	0.11	303.84060402684565	0.0738255033557047
ONE	452.8325	0.25	303.91442953020135	0.16778523489932887
GIRL	453.1925	0.17	304.15604026845637	0.11409395973154364
IN	453.5525	0.31	304.39765100671144	0.2080536912751678
THE	453.8625	0.26	304.6057046979866	0.174496644295302
CAR	454.1225	0.09	304.7802013422819	0.060402684563758385
RIGHT	454.2125	1.97	304.8406040268456	1.3221476510067114
BUT	456.9525	0.35	306.6795302013423	0.2348993288590604
IT	457.3025	0.13	306.91442953020135	0.087248322147651
SEEMS	457.4325	0.34	307.001677852349	0.22818791946308728
TO	457.7725	0.06	307.22986577181206	0.040268456375838924
ME	457.8325	0.16	307.2701342281879	0.10738255033557047
IT'S	457.9925	0.16	307.3775167785235	0.10738255033557047
PRETTY	458.1525	0.19	307.48489932885906	0.12751677852348994
MUCH	458.3425	0.19	307.61241610738256	0.12751677852348994
LIKE	458.5325	0.2	307.73993288590606	0.1342281879194631
ANYTHING	458.7325	0.31	307.8741610738255	0.2080536912751678
ELSE	459.0425	0.33	308.0822147651007	0.2214765100671141
YOU	459.3725	0.07	308.3036912751678	0.04697986577181208
KNOW	459.4425	0.26	308.3506711409396	0.174496644295302
FACE	459.9925	0.35	308.7197986577181	0.2348993288590604
YOUR	460.3425	0.11	308.9546979865772	0.0738255033557047
FEAR	460.4525	0.35	309.02852348993287	0.2348993288590604
YOU	461.5025	0.1	309.7332214765101	0.06711409395973154
HAVE	461.6025	0.1	309.8003355704698	0.06711409395973154
A	461.7025	0.03	309.8674496644295	0.020134228187919462
FEAR	461.7325	0.19	309.88758389261744	0.12751677852348994
OF	461.9225	0.06	310.01510067114094	0.040268456375838924
HEIGHTS	461.9825	0.47	310.05536912751677	0.31543624161073824
YOU	462.6725	0.14	310.5184563758389	0.09395973154362416
GO	462.8125	0.16	310.61241610738256	0.10738255033557047
TO	462.9725	0.06	310.7197986577181	0.040268456375838924
THE	463.0325	0.1	310.760067114094	0.06711409395973154
TOP	463.1325	0.34	310.8271812080537	0.22818791946308728
OF	463.4725	0.06	311.05536912751677	0.040268456375838924
THE	463.5325	0.06	311.09563758389265	0.040268456375838924
BUILDING	463.5925	0.46	311.1359060402684	0.3087248322147651
YOU'RE	464.5925	0.14	311.80704697986573	0.09395973154362416
AFRAID	464.7325	0.22	311.9010067114094	0.1476510067114094
OF	464.9525	0.06	312.0486577181208	0.040268456375838924
BUGS	465.0125	0.51	312.08892617449663	0.3422818791946309
GET	467.2425	0.14	313.58557046979865	0.09395973154362416
A	467.3825	0.03	313.6795302013423	0.020134228187919462
BUG	467.4125	0.3	313.69966442953023	0.20134228187919462
RIGHT	468.0625	2.19	314.1359060402685	1.4697986577181208
IN	470.9525	0.12	316.0755033557047	0.08053691275167785
THIS	471.0725	0.21	316.15604026845637	0.14093959731543623
CASE	471.2825	0.41	316.29697986577185	0.2751677852348993
YOU	471.6925	0.25	316.57214765100673	0.16778523489932887
HAVE	471.9425	0.19	316.73993288590606	0.12751677852348994
A	472.1325	0.04	316.8674496644295	0.026845637583892617
FEAR	472.1725	0.26	316.89429530201346	0.174496644295302
OF	472.4325	0.06	317.06879194630875	0.040268456375838924
COMMITMENT	472.4925	0.47	317.1090604026846	0.31543624161073824
SO	473.2625	0.21	317.6258389261745	0.14093959731543623
I	473.4725	0.12	317.76677852348996	0.08053691275167785
SAY	473.5925	0.35	317.8473154362416	0.2348993288590604
YOU	474.1225	0.16	318.2030201342282	0.10738255033557047
GO	474.2825	0.31	318.31040268456377	0.2080536912751678
IN	474.5925	0.18	318.5184563758389	0.12080536912751677
THERE	474.7725	0.25	318.6392617449664	0.16778523489932887
AND	475.1425	0.15	318.88758389261744	0.10067114093959731
YOU	475.2925	0.08	318.98825503355704	0.053691275167785234
BE	475.3725	0.15	319.04194630872485	0.10067114093959731
THE	475.5225	0.09	319.14261744966444	0.060402684563758385
MOST	475.6125	0.24	319.2030201342282	0.1610738255033557
COMMITTED	475.8525	0.42	319.3640939597316	0.28187919463087246
GUY	476.2725	0.38	319.6459731543624	0.2550335570469799
THERE	476.6525	0.17	319.90100671140937	0.11409395973154364
EVER	476.8225	0.17	320.01510067114094	0.11409395973154364
WAS	476.9925	0.56	320.12919463087246	0.37583892617449666
AMAZINGLY	477.7125	0.97	320.61241610738256	0.6510067114093959
THAT	478.7825	0.31	321.3305369127517	0.2080536912751678
MAKES	479.0925	0.22	321.5385906040268	0.1476510067114094
SENSE	479.3125	0.46	321.68624161073825	0.3087248322147651
DO	479.8125	0.13	322.0218120805369	0.087248322147651
YOU	481.1325	0.12	322.9077181208054	0.08053691275167785
THINK	481.2525	0.27	322.98825503355704	0.18120805369127518
OH	481.9225	0.09	323.43791946308727	0.060402684563758385
YEAH	482.0125	0.45	323.498322147651	0.30201342281879195
GO	482.8625	0.21	324.06879194630875	0.14093959731543623
FOR	483.0725	0.32	324.2097315436242	0.21476510067114093
IT	483.3925	0.08	324.4244966442953	0.053691275167785234
MAN	483.4725	0.4	324.4781879194631	0.2684563758389262
JUMP	484.2625	0.26	325.008389261745	0.174496644295302
OFF	484.5225	0.2	325.18288590604027	0.1342281879194631
THE	484.7225	0.1	325.31711409395973	0.06711409395973154
HIGH	484.8225	0.28	325.38422818791946	0.18791946308724833
DIVE	485.1025	0.42	325.57214765100673	0.28187919463087246
STARE	485.7225	0.31	325.98825503355704	0.2080536912751678
DOWN	486.0325	0.19	326.19630872483225	0.12751677852348994
THE	486.2225	0.06	326.32382550335575	0.040268456375838924
BARREL	486.2825	0.36	326.3640939597316	0.24161073825503354
OF	486.6425	0.07	326.6057046979866	0.04697986577181208
THE	486.7125	0.06	326.6526845637584	0.040268456375838924
GUN	486.7725	0.39	326.6929530201342	0.26174496644295303
PEE	487.1625	0.42	326.9546979865772	0.28187919463087246
INTO	487.5825	0.48	327.236577181208	0.3221476510067114
THE	488.0625	0.35	327.55872483221475	0.2348993288590604
WIND	488.5325	2.72	327.8741610738255	1.8255033557046982
JOE	491.3525	0.25	329.76677852348996	0.16778523489932887
I	491.8525	0.13	330.1023489932886	0.087248322147651
ASSURE	491.9825	0.29	330.18959731543623	0.19463087248322147
YOU	492.2725	0.11	330.38422818791946	0.0738255033557047
IF	492.3825	0.07	330.45805369127515	0.04697986577181208
I'M	492.4525	0.08	330.505033557047	0.053691275167785234
STARING	492.5325	0.29	330.5587248322148	0.19463087248322147
DOWN	492.8225	0.11	330.753355704698	0.0738255033557047
THE	492.9325	0.06	330.8271812080537	0.040268456375838924
BARREL	492.9925	0.29	330.86744966442956	0.19463087248322147
OF	493.2825	0.09	331.0620805369128	0.060402684563758385
A	493.3725	0.04	331.1224832214765	0.026845637583892617
GUN	493.4125	0.22	331.1493288590604	0.1476510067114094
I'M	493.6325	0.12	331.2969798657718	0.08053691275167785
GOING	493.7525	0.15	331.3775167785235	0.10067114093959731
TO	493.9025	0.06	331.4781879194631	0.040268456375838924
BE	493.9625	0.18	331.5184563758389	0.12080536912751677
PRETTY	494.1425	0.18	331.63926174496646	0.12080536912751677
MUCH	494.3225	0.21	331.76006711409394	0.14093959731543623
PEEING	494.5325	0.37	331.9010067114094	0.2483221476510067
EVERY	494.9025	0.24	332.1493288590604	0.1610738255033557
WHICH	495.1425	0.24	332.31040268456377	0.1610738255033557
WAY	495.3825	0.12	332.47147651006713	0.08053691275167785
YOU	495.5025	0.06	332.5520134228188	0.040268456375838924
GUYS	495.5625	2.02	332.5922818791946	1.3557046979865772
LISTEN	497.7225	3.53	334.04194630872485	2.3691275167785233
TO	501.5225	0.54	336.5922818791946	0.36241610738255037
THIS	502.1425	0.25	337.008389261745	0.16778523489932887
AND	502.3925	0.4	337.1761744966443	0.2684563758389262
TELL	502.7925	0.12	337.44463087248323	0.08053691275167785
ME	502.9125	0.1	337.52516778523494	0.06711409395973154
WHAT	503.0125	0.15	337.5922818791946	0.10067114093959731
YOU	503.1625	0.08	337.69295302013427	0.053691275167785234
THINK	503.2425	0.47	337.746644295302	0.31543624161073824
OKAY	503.7125	0.48	338.06208053691273	0.3221476510067114
OKAY	504.7825	0.31	338.7802013422819	0.2080536912751678
THAT'S	505.2225	2.41	339.0755033557047	1.6174496644295302
INTERESTING	507.6325	0.59	340.6929530201342	0.3959731543624161
HONEY	508.6525	2.54	341.3775167785235	1.7046979865771812
OH	511.1925	0.03	343.0822147651007	0.020134228187919462
BECAUSE	511.2225	0.53	343.1023489932886	0.3557046979865772
IT'S	511.7525	1.26	343.45805369127515	0.8456375838926175
THE	513.0125	1.25	344.3036912751678	0.8389261744966443
BEEPER	514.4325	0.29	345.25671140939596	0.19463087248322147
OH	514.7925	0.19	345.49832214765104	0.12751677852348994
IT'S	514.9825	0.17	345.6258389261745	0.11409395973154364
YOUR	515.1525	0.14	345.73993288590606	0.09395973154362416
AUDITION	515.2925	0.68	345.8338926174497	0.45637583892617456
FROM	515.9725	0.56	346.2902684563758	0.37583892617449666
THIS	516.5325	0.38	346.66610738255036	0.2550335570469799
MORNING	516.9125	0.32	346.9211409395973	0.21476510067114093
CAN	517.5825	0.13	347.3708053691275	0.087248322147651
I	517.7125	0.12	347.45805369127515	0.08053691275167785
USE	517.8325	0.13	347.5385906040268	0.087248322147651
THE	517.9625	0.09	347.6258389261745	0.060402684563758385
PHONE	518.0525	0.26	347.68624161073825	0.174496644295302
AGAIN	518.3125	0.27	347.86073825503354	0.18120805369127518
SURE	518.8425	0.21	348.21644295302013	0.14093959731543623
PHEEBS	519.0525	0.48	348.35738255033556	0.3221476510067114
YOU	519.5325	0.07	348.6795302013423	0.04697986577181208
KNOW	519.6025	0.13	348.7265100671141	0.087248322147651
THAT'S	519.7325	0.16	348.8137583892617	0.10738255033557047
WHAT	519.8925	0.09	348.92114093959736	0.060402684563758385
IT'S	519.9825	0.09	348.981543624161	0.060402684563758385
THERE	520.0725	0.2	349.04194630872485	0.1342281879194631
FOR	520.2725	0.33	349.1761744966443	0.2214765100671141
EMERGENCIES	520.7225	0.64	349.4781879194631	0.42953020134228187
AND	521.3625	1.03	349.9077181208053	0.6912751677852349
PRETEND	522.6325	2.22	350.760067114094	1.4899328859060403
AGENTS	524.8525	0.24	352.25	0.1610738255033557
COME	525.0925	0.12	352.41107382550337	0.08053691275167785
ON	525.2125	0.1	352.491610738255	0.06711409395973154
BABY	525.3125	0.17	352.55872483221475	0.11409395973154364
COME	526.3225	0.3	353.2365771812081	0.20134228187919462
ON	526.7925	0.17	353.5520134228188	0.11409395973154364
HI	526.9625	0.94	353.6661073825503	0.6308724832214765
I	528.1625	0.17	354.47147651006713	0.11409395973154364
HAVE	528.3325	0.51	354.58557046979865	0.3422818791946309
PHOEBE	528.8425	0.4	354.92785234899327	0.2684563758389262
BUFFAY	529.2425	0.28	355.1963087248322	0.18791946308724833
RETURNING	529.5225	0.53	355.38422818791946	0.3557046979865772
A	530.0525	0.03	355.73993288590606	0.020134228187919462
PAGE	530.0825	0.11	355.76006711409394	0.0738255033557047
WELL	530.1925	0.16	355.8338926174497	0.10738255033557047
SHE'S	530.3525	0.43	355.9412751677852	0.2885906040268456
IN	531.3725	0.28	356.6258389261745	0.18791946308724833
HER	531.6525	0.9	356.81375838926175	0.6040268456375839
CAR	532.5525	0.41	357.4177852348993	0.2751677852348993
I'LL	532.9625	0.08	357.6929530201342	0.053691275167785234
HAVE	533.0425	0.25	357.746644295302	0.16778523489932887
TO	533.2925	0.1	357.91442953020135	0.06711409395973154
PATCH	533.3925	0.34	357.9815436241611	0.22818791946308728
YOU	533.7325	0.15	358.2097315436241	0.10067114093959731
THROUGH	533.8825	0.37	358.31040268456377	0.2483221476510067
VERY	535.1125	0.59	359.1359060402684	0.3959731543624161
NICE	535.7925	0.5	359.5922818791947	0.33557046979865773
TOUCH	536.2925	1.16	359.9278523489933	0.7785234899328859
OKAY	537.6425	0.49	360.8338926174497	0.32885906040268453
GO	538.1325	0.2	361.1627516778524	0.1342281879194631
AHEAD	538.3725	0.99	361.3238255033557	0.6644295302013423
TALK	539.9725	1.72	362.3976510067114	1.1543624161073824
TO	541.6925	0.68	363.5520134228188	0.45637583892617456
HER	542.4925	0.28	364.08892617449663	0.18791946308724833
HI	543.5325	0.82	364.78691275167785	0.5503355704697986
ANNIE	545.2525	0.3	365.94127516778525	0.20134228187919462
FANTASTIC	545.5525	1.28	366.14261744966444	0.8590604026845637
YOU	546.9325	0.06	367.06879194630875	0.040268456375838924
GOT	547.1325	0.14	367.2030201342282	0.09395973154362416
IT	547.2725	0.07	367.29697986577185	0.04697986577181208
OH	547.3425	0.03	367.34395973154363	0.020134228187919462
OKAY	547.3725	0.38	367.3640939597315	0.2550335570469799
WILL	548.5925	0.14	368.18288590604027	0.09395973154362416
HE	549.4025	0.79	368.72651006711413	0.5302013422818792
WORK	550.5325	0.55	369.48489932885906	0.3691275167785235
FOR	551.0825	0.12	369.8540268456376	0.08053691275167785
SCALE	551.2025	0.34	369.93456375838923	0.22818791946308728
YOU	551.5425	0.14	370.1627516778524	0.09395973154362416
ASK	551.6825	0.29	370.25671140939596	0.19463087248322147
ME	551.9725	0.21	370.4513422818792	0.14093959731543623
WELL	552.2325	0.18	370.6258389261745	0.12080536912751677
I	552.4125	0.13	370.746644295302	0.087248322147651
DON'T	552.5425	0.12	370.8338926174497	0.08053691275167785
KNOW	552.6625	0.15	370.91442953020135	0.10067114093959731
ABOUT	552.8125	0.23	371.01510067114094	0.15436241610738255
THAT	553.0425	0.96	371.16946308724835	0.6442953020134228
EXCEPT	554.0025	0.33	371.8137583892618	0.2214765100671141
THAT	554.3325	0.64	372.0352348993288	0.42953020134228187
I	554.9725	0.15	372.4647651006711	0.10067114093959731
DO	555.4025	0.4	372.75335570469804	0.2684563758389262
AND	555.8025	0.98	373.0218120805369	0.6577181208053691
HE	556.7825	0.06	373.6795302013423	0.040268456375838924
WILL	556.8425	0.14	373.7197986577181	0.09395973154362416
GREAT	556.9825	0.41	373.8137583892617	0.2751677852348993
YOU	557.3925	0.15	374.0889261744967	0.10067114093959731
ARE	557.5425	0.1	374.18959731543623	0.06711409395973154
SUCH	557.6425	0.26	374.256711409396	0.174496644295302
A	557.9025	0.04	374.4312080536913	0.026845637583892617
SWEETHEART	557.9425	0.78	374.45805369127515	0.5234899328859061
I	559.6025	0.11	375.5721476510067	0.0738255033557047
WOULD	559.7125	0.14	375.6459731543624	0.09395973154362416
LOVE	559.8525	0.35	375.739932885906	0.2348993288590604
TO	560.2325	0.17	375.994966442953	0.11409395973154364
HAVE	560.4025	0.26	376.1090604026846	0.174496644295302
LUNCH	560.6625	0.24	376.28355704697987	0.1610738255033557
WITH	560.9025	0.14	376.44463087248323	0.09395973154362416
YOU	561.0425	0.35	376.53859060402687	0.2348993288590604
HOW	561.9825	0.31	377.1694630872483	0.2080536912751678
ABOUT	562.2925	0.39	377.3775167785235	0.26174496644295303
WE	562.8825	0.27	377.7734899328859	0.18120805369127518
HAVE	563.1525	0.36	377.95469798657723	0.24161073825503354
LUNCH	563.5125	0.47	378.19630872483225	0.31543624161073824
NEXT	564.1425	0.35	378.6191275167786	0.2348993288590604
OOP	564.9225	0.23	379.14261744966444	0.15436241610738255
WENT	565.1525	0.52	379.29697986577185	0.348993288590604
THROUGH	565.6725	0.12	379.6459731543624	0.08053691275167785
A	565.9025	0.04	379.8003355704698	0.026845637583892617
TUNNEL	565.9425	1.62	379.8271812080537	1.087248322147651
UNBELIEVABLE	567.5625	1.24	380.91442953020135	0.8322147651006712
THANK	568.8025	0.25	381.746644295302	0.16778523489932887
YOU	569.0525	0.06	381.91442953020135	0.040268456375838924
SO	569.1125	0.3	381.9546979865772	0.20134228187919462
MUCH	569.4125	0.38	382.15604026845637	0.2550335570469799
HEY	569.7925	0.31	382.41107382550337	0.2080536912751678
IT	570.1025	0.86	382.6191275167785	0.5771812080536912
WAS	570.9625	0.12	383.1963087248322	0.08053691275167785
REALLY	571.0825	0.55	383.2768456375839	0.3691275167785235
FUN	571.6325	0.22	383.6459731543625	0.1476510067114094
I'VE	571.9025	0.49	383.82718120805373	0.32885906040268453
NEVER	572.6825	0.22	384.3506711409396	0.1476510067114094
TALKED	572.9025	0.75	384.49832214765104	0.5033557046979866
ON	573.6525	0.32	385.001677852349	0.21476510067114093
A	574.0325	0.2	385.256711409396	0.1342281879194631
CAR	574.4125	1.73	385.51174496644296	1.1610738255033557
PHONE	576.1425	0.37	386.6728187919463	0.2483221476510067
BEFORE	576.5125	0.16	386.92114093959736	0.10738255033557047
YOU	576.6725	0.06	387.0285234899329	0.040268456375838924
WERE	576.7325	0.06	387.0687919463087	0.040268456375838924
SO	576.7925	0.13	387.1090604026846	0.087248322147651
AMAZING	577.0225	0.22	387.263422818792	0.1476510067114094
COULD	577.2425	0.26	387.4110738255033	0.174496644295302
YOU	577.5025	0.07	387.5855704697987	0.04697986577181208
DO	577.5725	0.11	387.63255033557044	0.0738255033557047
ME	577.6825	0.14	387.7063758389262	0.09395973154362416
THIS	577.8225	0.2	387.80033557046977	0.1342281879194631
HUGE	578.0225	0.35	387.9345637583893	0.2348993288590604
FAVOR	578.3725	0.39	388.1694630872483	0.26174496644295303
SEE	578.9625	0.14	388.5654362416107	0.09395973154362416
THERE'S	579.1025	0.17	388.65939597315435	0.11409395973154364
THIS	579.2725	0.16	388.7734899328859	0.10738255033557047
ONE	579.4325	0.21	388.8808724832215	0.14093959731543623
OTHER	579.6425	0.22	389.02181208053696	0.1476510067114094
AUDITION	579.8625	0.39	389.1694630872483	0.26174496644295303
THAT	580.2525	0.27	389.4312080536913	0.18120805369127518
I	580.5225	0.03	389.61241610738256	0.020134228187919462
REALLY	580.5525	0.49	389.6325503355705	0.32885906040268453
REALLY	581.0425	0.26	389.9614093959732	0.174496644295302
WANT	581.3025	0.26	390.1359060402685	0.174496644295302
AND	581.5625	0.09	390.31040268456377	0.060402684563758385
ESTELLE	581.6525	0.34	390.37080536912754	0.22818791946308728
COULDN'T	581.9925	0.21	390.5989932885906	0.14093959731543623
GET	582.2025	0.16	390.73993288590606	0.10738255033557047
ME	582.3625	0.14	390.84731543624156	0.09395973154362416
IN	582.5025	0.22	390.94127516778525	0.1476510067114094
OH	582.7525	0.23	391.1090604026846	0.15436241610738255
I	583.0925	0.16	391.3372483221476	0.10738255033557047
DON'T	583.2525	0.23	391.4446308724833	0.15436241610738255
KNOW	583.4825	0.13	391.5989932885906	0.087248322147651
