word	onset	duration	onset_TRs	duration_TRs
THAT	503.5625	2.7	337.96140939597313	1.8120805369127517
THAT	506.3725	0.23	339.8473154362416	0.15436241610738255
GREAT	506.6025	0.39	340.001677852349	0.26174496644295303
HUH	506.9925	0.36	340.263422818792	0.24161073825503354
NO	507.6625	0.29	340.71308724832215	0.19463087248322147
IT'S	507.9525	0.17	340.9077181208054	0.11409395973154364
JUST	508.1525	0.19	341.0419463087248	0.12751677852348994
THAT	508.3425	0.11	341.1694630872483	0.0738255033557047
I	508.4525	0.08	341.24328859060404	0.053691275167785234
GOT	508.5325	0.22	341.29697986577185	0.1476510067114094
THIS	508.7525	0.2	341.44463087248323	0.1342281879194631
NEW	508.9525	0.13	341.5788590604027	0.087248322147651
PAGER	509.0825	0.54	341.6661073825503	0.36241610738255037
AND	509.6225	0.15	342.02852348993287	0.10067114093959731
I	509.7725	0.09	342.12919463087246	0.060402684563758385
HAVE	509.8625	0.2	342.18959731543623	0.1342281879194631
IT	510.0625	0.06	342.3238255033557	0.040268456375838924
ON	510.1225	0.17	342.3640939597315	0.11409395973154364
VIBRATE	510.2925	0.52	342.4781879194631	0.348993288590604
SEE	510.8125	0.06	342.8271812080537	0.040268456375838924
YOU	510.8725	0.06	342.86744966442956	0.040268456375838924
HEY	510.9325	4.63	342.9077181208054	3.1073825503355703
HI	516.0025	0.23	346.31040268456377	0.15436241610738255
YOU	517.4025	0.45	347.25	0.30201342281879195
GUYS	518.7925	0.99	348.18288590604027	0.6644295302013423
LOOK	519.8325	0.18	348.8808724832215	0.12080536912751677
WHO	520.0125	0.14	349.001677852349	0.09395973154362416
I	520.1525	0.1	349.09563758389265	0.06711409395973154
FOUND	520.2525	0.28	349.1627516778524	0.18791946308724833
STANDING	520.5325	0.6	349.3506711409396	0.40268456375838924
OUTSIDE	521.1325	0.48	349.75335570469804	0.3221476510067114
THE	521.6125	0.11	350.07550335570465	0.0738255033557047
SZECHUAN	521.7725	0.55	350.18288590604027	0.3691275167785235
DRAGON	522.3225	0.47	350.5520134228188	0.31543624161073824
STARING	522.7925	0.37	350.86744966442956	0.2483221476510067
AT	523.1625	0.12	351.11577181208054	0.08053691275167785
A	523.2825	0.03	351.19630872483225	0.020134228187919462
PARKING	523.3125	0.45	351.21644295302013	0.30201342281879195
METER	523.7625	0.34	351.518456375839	0.22818791946308728
MON	524.6525	0.11	352.11577181208054	0.0738255033557047
HI	524.7625	2.04	352.1895973154363	1.3691275167785235
HI	527.9325	0.37	354.31711409395973	0.2483221476510067
WHY	528.6825	1.63	354.8204697986577	1.093959731543624
AREN'T	530.3125	0.13	355.91442953020135	0.087248322147651
YOU	530.4425	0.11	356.001677852349	0.0738255033557047
AT	530.5525	0.14	356.0755033557047	0.09395973154362416
WORK	530.6925	0.21	356.16946308724835	0.14093959731543623
OH	531.5925	0.24	356.77348993288587	0.1610738255033557
THEY	531.8325	0.14	356.93456375838923	0.09395973154362416
THEY	532.1825	0.12	357.16946308724835	0.08053691275167785
SENT	532.3025	0.24	357.25	0.1610738255033557
ME	532.5425	0.1	357.41107382550337	0.06711409395973154
HOME	532.6425	0.31	357.4781879194631	0.2080536912751678
WHY	533.5225	0.5	358.06879194630875	0.33557046979865773
BECAUSE	535.0225	0.5	359.0755033557047	0.33557046979865773
I	535.5225	0.09	359.41107382550337	0.060402684563758385
DON'T	535.6125	0.18	359.4714765100671	0.12080536912751677
WORK	535.7925	0.2	359.5922818791947	0.1342281879194631
AT	535.9925	0.06	359.7265100671141	0.040268456375838924
THE	536.0525	0.14	359.76677852348996	0.09395973154362416
SZECHUAN	536.1925	0.62	359.86073825503354	0.4161073825503356
DRAGON	536.8125	2.05	360.2768456375839	1.3758389261744965
OKAY	538.8625	0.19	361.6526845637584	0.12751677852348994
YOU	539.0525	0.06	361.7802013422819	0.040268456375838924
REALLY	539.1125	0.2	361.8204697986577	0.1342281879194631
REALLY	539.3125	0.17	361.9546979865772	0.11409395973154364
NEED	539.4825	0.11	362.0687919463087	0.0738255033557047
TO	539.5925	0.11	362.1426174496644	0.0738255033557047
GET	539.7025	0.17	362.21644295302013	0.11409395973154364
SOME	539.8725	0.15	362.33053691275165	0.10067114093959731
SLEEP	540.0225	0.49	362.4312080536913	0.32885906040268453
I	540.6325	0.1	362.84060402684565	0.06711409395973154
KNOW	540.7325	0.36	362.9077181208053	0.24161073825503354
I	541.0925	0.13	363.1493288590604	0.087248322147651
DO	541.2225	0.26	363.236577181208	0.174496644295302
HI	541.9225	0.32	363.7063758389262	0.21476510067114093
HI	542.4425	0.33	364.05536912751677	0.2214765100671141
GUESS	543.5425	0.23	364.79362416107386	0.15436241610738255
WHAT	543.7725	0.3	364.9479865771812	0.20134228187919462
WHAT	544.1225	0.23	365.1828859060402	0.15436241610738255
THEY	544.4425	0.09	365.3976510067114	0.060402684563758385
PUBLISH	544.5325	0.32	365.4580536912752	0.21476510067114093
ED	544.8525	0.06	365.67281879194627	0.040268456375838924
MY	544.9125	0.09	365.71308724832215	0.060402684563758385
PAPER	545.0025	0.43	365.7734899328859	0.2885906040268456
REALLY	545.4325	0.26	366.06208053691273	0.174496644295302
YEAH	546.2125	0.31	366.58557046979865	0.2080536912751678
STATISTICAL	546.6525	0.71	366.8808724832215	0.47651006711409394
DEVIATIONS	547.3625	0.74	367.35738255033556	0.4966442953020134
IN	548.1025	0.07	367.8540268456376	0.04697986577181208
THE	548.1725	0.07	367.9010067114094	0.04697986577181208
CARBON	548.2425	0.38	367.94798657718115	0.2550335570469799
DATING	548.6225	0.31	368.20302013422815	0.2080536912751678
OF	548.9325	0.1	368.41107382550337	0.06711409395973154
FOSSILIZED	549.0825	0.71	368.51174496644296	0.47651006711409394
ALGAE	549.7925	0.44	368.98825503355704	0.2953020134228188
COLONHISTORY	550.2325	0.92	369.28355704697987	0.6174496644295302
OR	551.4425	0.21	370.0956375838926	0.14093959731543623
MYSTERY	551.6525	1.01	370.2365771812081	0.6778523489932886
RACH	552.6625	1.18	370.91442953020135	0.7919463087248322
LOOK	554.0825	0.36	371.8674496644295	0.24161073825503354
NO	555.5925	0.17	372.8808724832215	0.11409395973154364
OOH	555.7625	0.17	372.99496644295306	0.11409395973154364
HI	556.2425	1.56	373.3171140939597	1.0469798657718121
WHERE	557.8025	5.19	374.3640939597316	3.4832214765100673
IS	562.9925	0.14	377.84731543624156	0.09395973154362416
MY	563.1325	0.14	377.94127516778525	0.09395973154362416
STRONG	563.2725	0.38	378.0352348993289	0.2550335570469799
ROSS	563.6525	0.24	378.2902684563759	0.1610738255033557
SKYWALKER	563.8925	0.48	378.45134228187925	0.3221476510067114
TO	564.3725	0.18	378.77348993288587	0.12080536912751677
COME	564.5525	0.24	378.8942953020134	0.1610738255033557
RESCUE	564.7925	0.43	379.05536912751677	0.2885906040268456
ME	565.2225	0.32	379.3439597315436	0.21476510067114093
THERE	565.5425	0.11	379.5587248322148	0.0738255033557047
HE	565.6525	6.23	379.6325503355705	4.181208053691275
IS	572.0925	0.17	383.9546979865772	0.11409395973154364
WHEEL	572.2825	6.48	384.0822147651007	4.348993288590604
OF	579.0825	0.24	388.6459731543624	0.1610738255033557
Fortune	579.4525	0.77	388.8942953020134	0.5167785234899329
Is	580.4625	0.13	389.5721476510067	0.087248322147651
there	580.6725	1.23	389.71308724832215	0.825503355704698
a	582.0025	0.03	390.6057046979866	0.020134228187919462
T	582.0325	0.11	390.62583892617454	0.0738255033557047
THIS	582.4925	0.19	390.93456375838923	0.12751677852348994
GUY'S	582.6825	0.22	391.06208053691273	0.1476510067114094
SO	582.9025	0.22	391.2097315436242	0.1476510067114094
STUPID	583.1225	0.58	391.35738255033556	0.38926174496644295
IT'S	584.1325	0.91	392.0352348993289	0.610738255033557
COUNT	585.0425	4.35	392.6459731543624	2.919463087248322
RUSHMORE	589.5925	0.19	395.6996644295302	0.12751677852348994
YOU	589.7825	0.08	395.82718120805373	0.053691275167785234
KNOW	589.8625	0.17	395.8808724832214	0.11409395973154364
YOU	590.0925	0.13	396.0352348993288	0.087248322147651
SHOULD	590.2225	0.22	396.1224832214765	0.1476510067114094
REALLY	590.4425	0.25	396.27013422818794	0.16778523489932887
GO	590.6925	0.2	396.43791946308727	0.1342281879194631
ON	590.8925	0.21	396.57214765100673	0.14093959731543623
THIS	591.1025	0.09	396.71308724832215	0.060402684563758385
SHOW	591.1925	0.24	396.7734899328859	0.1610738255033557
ALL	591.4325	0.11	396.9345637583893	0.0738255033557047
RIGHT	591.7925	1.53	397.1761744966443	1.0268456375838926
LISTEN	593.5625	0.59	398.3640939597315	0.3959731543624161
I	594.2625	0.07	398.8338926174497	0.04697986577181208
GOT	594.3325	0.2	398.8808724832215	0.1342281879194631
THREE	594.5325	0.16	399.01510067114094	0.10738255033557047
TICKETS	594.6925	0.29	399.1224832214765	0.19463087248322147
TO	594.9825	0.06	399.31711409395973	0.040268456375838924
THE	595.0425	0.06	399.35738255033556	0.040268456375838924
RANGERS	595.1025	0.43	399.3976510067114	0.2885906040268456
TONIGHT	595.5325	0.26	399.68624161073825	0.174496644295302
WHAT	595.8925	0.09	399.9278523489933	0.060402684563758385
DO	596.0225	0.1	400.01510067114094	0.06711409395973154
YOU	596.1225	0.11	400.0822147651006	0.0738255033557047
SAY	596.2325	0.25	400.15604026845637	0.16778523489932887
I	597.5725	0.04	401.05536912751677	0.026845637583892617
SAY	597.7025	0.41	401.14261744966444	0.2751677852348993
I	598.1125	0.12	401.4177852348993	0.08053691275167785
AM	598.2325	0.26	401.498322147651	0.174496644295302
THERE	598.4925	0.47	401.67281879194627	0.31543624161073824
COOL	599.6625	0.71	402.4580536912752	0.47651006711409394
OH	600.9125	0.25	403.29697986577185	0.16778523489932887
IS	601.7125	0.13	403.83389261744964	0.087248322147651
ROSS	601.8425	0.26	403.9211409395973	0.174496644295302
GOING	602.1025	0.2	404.0956375838926	0.1342281879194631
TOO	602.3025	0.26	404.2298657718121	0.174496644295302
NO	602.6125	0.28	404.4379194630872	0.18791946308724833
JANICE	602.8925	0.49	404.62583892617454	0.32885906040268453
JANICE	604.2525	1.06	405.53859060402687	0.7114093959731544
BECAUSE	607.0625	0.83	407.4244966442953	0.5570469798657718
I	607.8925	0.38	407.9815436241611	0.2550335570469799
JUST	608.4425	0.28	408.3506711409396	0.18791946308724833
I	608.7225	0.09	408.5385906040268	0.060402684563758385
FEEL	608.8125	0.23	408.59899328859063	0.15436241610738255
BAD	609.0425	0.52	408.753355704698	0.348993288590604
FOR	609.5925	0.17	409.1224832214765	0.11409395973154364
ROSS	609.7625	0.53	409.2365771812081	0.3557046979865772
YOU	610.2925	0.09	409.5922818791947	0.060402684563758385
KNOW	610.3825	0.36	409.65268456375844	0.24161073825503354
I	610.7425	0.06	409.8942953020134	0.040268456375838924
MEAN	610.8025	0.13	409.9345637583893	0.087248322147651
WE	610.9325	0.15	410.0218120805369	0.10067114093959731
ALWAYS	611.0825	0.35	410.1224832214765	0.2348993288590604
GO	611.4325	0.14	410.35738255033556	0.09395973154362416
TOGETHER	611.5725	0.35	410.4513422818792	0.2348993288590604
WE'RE	611.9225	0.17	410.68624161073825	0.11409395973154364
LIKE	612.0925	0.17	410.80033557046977	0.11409395973154364
THE	612.4925	0.07	411.0687919463087	0.04697986577181208
THREE	612.5625	0.35	411.11577181208054	0.2348993288590604
HOCK	613.3225	0.24	411.6258389261745	0.1610738255033557
A	613.5625	0.03	411.78691275167785	0.020134228187919462
TEERS	613.5925	0.49	411.80704697986573	0.32885906040268453
YOU	614.1925	0.07	412.2097315436242	0.04697986577181208
KNOW	614.2625	0.06	412.256711409396	0.040268456375838924
I	614.5625	1.64	412.45805369127515	1.1006711409395973
MAY	616.5125	0.17	413.76677852348996	0.11409395973154364
BE	616.6825	0.11	413.8808724832215	0.0738255033557047
WAY	616.7925	0.24	413.9546979865772	0.1610738255033557
OUT	617.0325	0.08	414.11577181208054	0.053691275167785234
ON	617.1125	0.17	414.1694630872483	0.11409395973154364
A	617.2825	0.03	414.28355704697987	0.020134228187919462
LIMB	617.3125	0.15	414.3036912751678	0.10067114093959731
HERE	617.4625	0.26	414.40436241610735	0.174496644295302
BUT	617.7225	0.18	414.5788590604027	0.12080536912751677
DO	617.9025	0.1	414.69966442953023	0.06711409395973154
YOU	618.0025	0.12	414.76677852348996	0.08053691275167785
DO	618.1225	0.13	414.84731543624156	0.087248322147651
YOU	618.7725	0.19	415.28355704697987	0.12751677852348994
HAVE	618.9625	0.14	415.41107382550337	0.09395973154362416
A	619.1025	0.04	415.50503355704694	0.026845637583892617
PROBLEM	619.1425	0.52	415.5318791946309	0.348993288590604
WITH	619.6625	0.1	415.8808724832215	0.06711409395973154
JANICE	619.7625	0.56	415.94798657718127	0.37583892617449666
NO	620.6225	0.44	416.5251677852349	0.2953020134228188
YES	623.0125	0.8	418.1291946308725	0.5369127516778524
GOD	624.2025	0.14	418.92785234899327	0.09395973154362416
HOW	624.3425	0.91	419.0218120805369	0.610738255033557
DO	625.5725	0.07	419.8473154362416	0.04697986577181208
I	625.6425	0.05	419.89429530201346	0.03355704697986577
SAY	625.6925	0.38	419.92785234899327	0.2550335570469799
THIS	626.0725	0.35	420.18288590604027	0.2348993288590604
HI	626.4225	0.06	420.4177852348993	0.040268456375838924
UH	626.4825	0.31	420.45805369127515	0.2080536912751678
OH	628.4625	0.24	421.78691275167785	0.1610738255033557
YOU	628.8325	0.08	422.0352348993288	0.053691275167785234
KNOW	628.9125	0.13	422.08892617449663	0.087248322147651
THAT	629.8225	1.53	422.6996644295302	1.0268456375838926
GIRL	631.3525	0.28	423.7265100671141	0.18791946308724833
FROM	631.6325	0.19	423.9144295302014	0.12751677852348994
THE	631.8225	0.07	424.04194630872485	0.04697986577181208
GREEK	631.8925	0.33	424.0889261744967	0.2214765100671141
RESTAURANT	632.2225	0.43	424.3104026845637	0.2885906040268456
WITH	632.6525	0.13	424.59899328859063	0.087248322147651
THE	632.7825	0.1	424.68624161073825	0.06711409395973154
HAIR	632.8825	0.45	424.75335570469804	0.30201342281879195
EWW	633.3325	0.48	425.05536912751677	0.3221476510067114
THAT	633.8525	0.16	425.40436241610735	0.10738255033557047
GIRL	634.0125	0.16	425.51174496644296	0.10738255033557047
THAT	634.1725	0.09	425.6191275167785	0.060402684563758385
I	634.2625	0.04	425.6795302013423	0.026845637583892617
HATE	634.3025	0.23	425.7063758389262	0.15436241610738255
EWW	634.5325	0.54	425.8607382550336	0.36241610738255037
SHE	635.0725	0.06	426.2231543624161	0.040268456375838924
DRIVES	635.1325	0.19	426.263422818792	0.12751677852348994
ME	635.3425	0.09	426.40436241610735	0.060402684563758385
CRAZY	635.4325	0.48	426.4647651006712	0.3221476510067114
EWW	635.9925	0.75	426.8406040268456	0.5033557046979866
OH	636.9225	0.27	427.4647651006712	0.18120805369127518
LOOK	637.8925	0.21	428.1157718120806	0.14093959731543623
I	638.1025	1.14	428.25671140939596	0.7651006711409395
DON'T	639.6625	0.24	429.3036912751678	0.1610738255033557
HATE	640.1825	0.24	429.6526845637584	0.1610738255033557
JANICE	640.5625	0.43	429.9077181208054	0.2885906040268456
SHE'S	640.9925	0.21	430.1963087248322	0.14093959731543623
JUST	641.2025	0.37	430.3372483221477	0.2483221476510067
A	641.5725	0.05	430.58557046979865	0.03355704697986577
LOT	641.6225	0.21	430.61912751677846	0.14093959731543623
TO	641.8325	0.1	430.76006711409394	0.06711409395973154
TAKE	641.9325	0.4	430.8271812080537	0.2684563758389262
YOU	642.3325	0.07	431.0956375838926	0.04697986577181208
KNOW	642.4025	0.28	431.14261744966444	0.18791946308724833
WELL	645.6625	0.24	433.3305369127517	0.1610738255033557
THERE	645.9025	0.16	433.4916107382551	0.10738255033557047
YOU	646.0625	0.14	433.59899328859063	0.09395973154362416
GO	646.2025	0.15	433.6929530201342	0.10067114093959731
OH	647.5925	0.13	434.6258389261745	0.087248322147651
HEY	647.7725	0.29	434.746644295302	0.19463087248322147
COME	648.0925	0.23	434.96140939597313	0.15436241610738255
ON	648.3225	0.29	435.11577181208054	0.19463087248322147
MAN	648.6125	0.18	435.3104026845637	0.12080536912751677
DON'T	648.7925	0.23	435.4312080536913	0.15436241610738255
LOOK	649.0225	0.17	435.5855704697987	0.11409395973154364
AT	649.1925	0.06	435.6996644295302	0.040268456375838924
ME	649.2525	0.13	435.73993288590606	0.087248322147651
LIKE	649.3825	0.24	435.82718120805373	0.1610738255033557
THAT	649.6625	0.38	436.01510067114094	0.2550335570469799
SHE	650.1925	0.16	436.37080536912754	0.10738255033557047
USED	650.3525	0.15	436.47818791946304	0.10067114093959731
TO	650.5025	0.08	436.57885906040275	0.053691275167785234
DRIVE	650.5825	0.3	436.63255033557044	0.20134228187919462
YOU	650.8825	0.15	436.8338926174497	0.10067114093959731
NUTS	651.0325	0.33	436.9345637583893	0.2214765100671141
BEFORE	651.3625	0.37	437.15604026845637	0.2483221476510067
TOO	651.7325	0.39	437.40436241610735	0.26174496644295303
REMEMBER	652.1225	0.56	437.6661073825503	0.37583892617449666
YEAH	652.7625	0.11	438.09563758389265	0.0738255033557047
WELL	652.8725	0.25	438.1694630872483	0.16778523489932887
I'M	653.1225	0.22	438.3372483221476	0.1476510067114094
CRAZY	653.3425	0.51	438.48489932885906	0.3422818791946309
ABOUT	653.8525	0.36	438.8271812080537	0.24161073825503354
HER	654.2125	0.11	439.0687919463087	0.0738255033557047
NOW	654.3225	0.22	439.14261744966444	0.1476510067114094
I	654.5425	0.13	439.2902684563758	0.087248322147651
THINK	654.6725	0.24	439.3775167785235	0.1610738255033557
THIS	654.9125	0.17	439.53859060402687	0.11409395973154364
COULD	655.0825	0.13	439.6526845637584	0.087248322147651
BE	655.2125	0.15	439.739932885906	0.10067114093959731
THE	655.3625	0.08	439.8406040268456	0.053691275167785234
REAL	655.4425	0.33	439.8942953020134	0.2214765100671141
THING	655.8325	0.33	440.15604026845637	0.2214765100671141
CAPITAL	656.1625	0.5	440.3775167785235	0.33557046979865773
R	656.6625	0.19	440.71308724832215	0.12751677852348994
CAPITAL	656.8525	0.54	440.8406040268456	0.36241610738255037
T	657.3925	0.37	441.2030201342282	0.2483221476510067
DON'T	657.7625	2.7	441.45134228187925	1.8120805369127517
WORRY	660.4625	0.36	443.2634228187919	0.24161073825503354
THOSE	660.8225	0.23	443.505033557047	0.15436241610738255
ARE	661.0525	0.03	443.65939597315435	0.020134228187919462
THE	661.0825	0.07	443.6795302013423	0.04697986577181208
RIGHT	661.1525	0.24	443.72651006711413	0.1610738255033557
LETTERS	661.3925	0.46	443.8875838926175	0.3087248322147651
LOOK	661.8525	0.13	444.1963087248322	0.087248322147651
WHAT	661.9825	2.11	444.28355704697987	1.4161073825503354
DO	665.7925	0.12	446.84060402684565	0.08053691275167785
YOU	665.9125	0.12	446.9211409395973	0.08053691275167785
WANT	666.0325	0.19	447.001677852349	0.12751677852348994
ME	666.2225	0.06	447.12919463087246	0.040268456375838924
TO	666.2825	0.07	447.16946308724835	0.04697986577181208
SAY	666.3525	0.37	447.21644295302013	0.2483221476510067
I	667.7725	0.17	448.16946308724835	0.11409395973154364
WANT	667.9425	0.2	448.28355704697987	0.1342281879194631
YOU	668.1425	0.09	448.4177852348994	0.060402684563758385
TO	668.2325	0.06	448.47818791946304	0.040268456375838924
SAY	668.2925	0.19	448.5184563758389	0.12751677852348994
THAT	668.4825	0.09	448.64597315436237	0.060402684563758385
YOU	668.5725	0.18	448.7063758389262	0.12080536912751677
LIKE	668.7525	0.28	448.82718120805373	0.18791946308724833
HER	669.0325	0.2	449.01510067114094	0.1342281879194631
I	669.7425	0.06	449.491610738255	0.040268456375838924
CAN'T	669.8025	0.66	449.5318791946309	0.4429530201342282
LIKE	670.4625	0.33	449.9748322147651	0.2214765100671141
HER	670.7925	0.28	450.19630872483225	0.18791946308724833
NO	671.0925	0.1	450.3976510067114	0.06711409395973154
SO	671.1925	0.21	450.4647651006711	0.14093959731543623
YOU'RE	671.4025	0.12	450.6057046979866	0.08053691275167785
NOT	671.8125	1.01	450.8808724832215	0.6778523489932886
EVEN	673.1925	0.17	451.8070469798658	0.11409395973154364
GOING	673.3625	0.24	451.9211409395973	0.1610738255033557
TO	673.6025	0.07	452.0822147651007	0.04697986577181208
TRY	673.6725	0.45	452.1291946308725	0.30201342281879195
WHAT'S	674.7525	0.21	452.85402684563763	0.14093959731543623
THE	674.9625	0.08	452.994966442953	0.053691275167785234
POINT	675.2125	0.42	453.1627516778523	0.28187919463087246
IT'S	675.8925	0.17	453.6191275167786	0.11409395973154364
LIKE	676.0625	0.11	453.7332214765101	0.0738255033557047
THIS	676.1725	0.23	453.8070469798658	0.15436241610738255
CHEMICAL	676.4025	0.51	453.9614093959732	0.3422818791946309
THING	676.9125	0.43	454.3036912751678	0.2885906040268456
YOU	677.5425	0.12	454.72651006711413	0.08053691275167785
KNOW	677.6625	0.3	454.8070469798658	0.20134228187919462
EVERY	678.1525	0.21	455.1359060402685	0.14093959731543623
TIME	678.3625	0.18	455.27684563758385	0.12080536912751677
SHE	678.5425	0.12	455.39765100671144	0.08053691275167785
STARTS	678.6625	0.32	455.4781879194631	0.21476510067114093
LAUGHING	678.9825	0.37	455.6929530201342	0.2483221476510067
I	679.3525	0.07	455.9412751677852	0.04697986577181208
JUST	679.4225	0.41	455.98825503355704	0.2751677852348993
WANT	682.1925	1.53	457.8473154362416	1.0268456375838926
TO	683.7225	0.06	458.87416107382546	0.040268456375838924
PULL	683.7825	0.2	458.91442953020135	0.1342281879194631
MY	683.9825	0.21	459.0486577181208	0.14093959731543623
ARM	684.1925	0.28	459.18959731543623	0.18791946308724833
OFF	684.4725	0.25	459.37751677852344	0.16778523489932887
JUST	684.7825	0.22	459.58557046979865	0.1476510067114094
SO	685.0025	0.17	459.7332214765101	0.11409395973154364
I	685.1725	0.11	459.8473154362416	0.0738255033557047
HAVE	685.2825	0.14	459.92114093959736	0.09395973154362416
SOMETHING	685.4225	0.29	460.01510067114094	0.19463087248322147
TO	685.7125	0.06	460.2097315436242	0.040268456375838924
THROW	685.7725	0.25	460.25	0.16778523489932887
AT	686.0225	0.19	460.4177852348994	0.12751677852348994
HER	686.2125	0.06	460.5453020134228	0.040268456375838924
THANKS	686.3725	2.53	460.6526845637583	1.697986577181208
FOR	689.3125	0.13	462.6258389261745	0.087248322147651
TRYING	689.4425	0.52	462.71308724832215	0.348993288590604
OH	692.0525	0.23	464.4647651006712	0.15436241610738255
AND	692.8325	0.13	464.98825503355704	0.087248322147651
BY	692.9625	0.18	465.0755033557047	0.12080536912751677
THE	693.1425	0.07	465.19630872483225	0.04697986577181208
WAY	693.2125	0.29	465.24328859060404	0.19463087248322147
THERE	693.5525	0.15	465.47147651006713	0.10067114093959731
IS	693.7025	0.21	465.57214765100673	0.14093959731543623
NO	693.9125	0.28	465.71308724832215	0.18791946308724833
COUNT	694.1925	0.48	465.9010067114094	0.3221476510067114
RUSHMORE	694.6725	0.53	466.2231543624161	0.3557046979865772
YEAH	695.5825	1.27	466.83389261744964	0.8523489932885906
THEN	696.8525	0.22	467.68624161073825	0.1476510067114094
WHO'S	697.0725	0.25	467.83389261744964	0.16778523489932887
THE	697.3225	0.06	468.00167785234896	0.040268456375838924
GUY	697.3825	0.19	468.04194630872485	0.12751677852348994
THAT	697.5725	0.13	468.16946308724835	0.087248322147651
PAINTED	697.7025	0.2	468.25671140939596	0.1342281879194631
THE	697.9025	0.07	468.3909395973155	0.04697986577181208
FACES	697.9725	0.42	468.4379194630872	0.28187919463087246
ON	698.3925	0.11	468.7197986577182	0.0738255033557047
THE	698.5025	0.06	468.79362416107386	0.040268456375838924
MOUNTAIN	698.5625	0.42	468.8338926174497	0.28187919463087246
HOW	701.0125	2.71	470.4781879194631	1.8187919463087248
COULD	703.7225	0.09	472.2969798657718	0.060402684563758385
YOU	704.2725	3.02	472.66610738255036	2.0268456375838926
HAVE	707.3325	0.97	474.7197986577181	0.6510067114093959
TOLD	708.3025	0.31	475.37080536912754	0.2080536912751678
HER	708.6825	0.27	475.6258389261745	0.18120805369127518
ROSS	709.1525	0.46	475.94127516778525	0.3087248322147651
I	709.6125	0.21	476.25	0.14093959731543623
DIDN'T	709.8225	0.25	476.3909395973154	0.16778523489932887
THINK	710.0725	0.21	476.55872483221475	0.14093959731543623
IT	710.2825	0.08	476.69966442953023	0.053691275167785234
WOULD	710.3625	0.12	476.753355704698	0.08053691275167785
BE	710.4825	0.14	476.83389261744964	0.09395973154362416
THAT	710.6225	0.31	476.92785234899327	0.2080536912751678
BIG	710.9925	0.2	477.17617449664425	0.1342281879194631
A	711.1925	0.06	477.31040268456377	0.040268456375838924
DEAL	711.2525	0.57	477.35067114093965	0.38255033557046975
OH	711.8225	0.31	477.73322147651004	0.2080536912751678
SHE	712.1325	0.24	477.94127516778525	0.1610738255033557
DIDN'T	712.3725	0.16	478.10234899328856	0.10738255033557047
THINK	712.5325	0.2	478.2097315436242	0.1342281879194631
IT	712.7325	0.06	478.3439597315436	0.040268456375838924
WOULD	712.7925	0.1	478.38422818791946	0.06711409395973154
BE	712.8925	0.14	478.45134228187925	0.09395973154362416
THAT	713.0325	0.22	478.5453020134228	0.1476510067114094
BIG	713.2525	0.15	478.69295302013427	0.10067114093959731
A	713.4025	0.08	478.79362416107386	0.053691275167785234
DEAL	713.4825	0.34	478.84731543624156	0.22818791946308728
OKAY	714.2325	0.26	479.3506711409396	0.174496644295302
WHO	714.4925	0.15	479.5251677852349	0.10067114093959731
ARE	714.6425	0.25	479.62583892617454	0.16778523489932887
YOU	714.8925	0.15	479.79362416107386	0.10067114093959731
TALKING	715.0425	0.37	479.89429530201346	0.2483221476510067
TO	715.4125	0.14	480.14261744966444	0.09395973154362416
WHEN	715.5525	0.11	480.2365771812081	0.0738255033557047
YOU	715.6625	0.08	480.31040268456377	0.053691275167785234
DO	715.7425	0.17	480.3640939597315	0.11409395973154364
THAT	715.9125	0.26	480.4781879194631	0.174496644295302
LOOK	716.1725	0.09	480.6526845637584	0.060402684563758385
THAT	716.3425	1.78	480.7667785234899	1.1946308724832215
WAS	718.3525	0.32	482.11577181208054	0.21476510067114093
SUPPOSED	718.6725	0.3	482.3305369127517	0.20134228187919462
TO	718.9725	0.06	482.53187919463085	0.040268456375838924
BE	719.0325	0.15	482.57214765100673	0.10067114093959731
LIKE	719.1825	0.22	482.6728187919463	0.1476510067114094
A	719.4025	0.03	482.82046979865777	0.020134228187919462
PRIVATE	719.5825	0.4	482.94127516778525	0.2684563758389262
PERSONAL	720.0425	0.59	483.25	0.3959731543624161
THING	720.6325	0.4	483.6459731543625	0.2684563758389262
BETWEEN	721.0325	0.47	483.91442953020135	0.31543624161073824
US	721.5025	0.47	484.2298657718121	0.31543624161073824
OKAY	722.0025	0.26	484.56543624161077	0.174496644295302
ROSS	722.2625	0.45	484.73993288590606	0.30201342281879195
PHOEBE	723.0025	1.64	485.2365771812081	1.1006711409395973
IS	724.7425	0.34	486.40436241610735	0.22818791946308728
MY	725.0825	5.74	486.63255033557044	3.8523489932885906
GIRLFRIEND	730.8225	0.24	490.48489932885906	0.1610738255033557
OKAY	731.0625	0.09	490.6459731543624	0.060402684563758385
