word	onset	duration	onset_TRs	duration_TRs
ALL	396.8825	0.06	266.3640939597315	0.040268456375838924
YOU	396.9425	0.14	266.4043624161074	0.09395973154362416
GUYS	397.0825	0.33	266.498322147651	0.2214765100671141
ARE	397.4125	0.16	266.7197986577181	0.10738255033557047
UNBELIEVABLE	397.5725	0.8	266.8271812080537	0.5369127516778524
NO	398.3725	0.34	267.3640939597315	0.22818791946308728
HE	398.7125	0.17	267.5922818791946	0.11409395973154364
CANNOT	398.8825	0.4	267.7063758389262	0.2684563758389262
COME	399.4625	0.4	268.0956375838926	0.2684563758389262
EXCUSE	400.1525	0.4	268.55872483221475	0.2684563758389262
ME	400.5525	0.13	268.8271812080537	0.087248322147651
IT'S	400.8425	0.17	269.0218120805369	0.11409395973154364
HORRIBLE	401.0125	0.55	269.1359060402684	0.3691275167785235
OH	402.8825	0.2	270.3909395973154	0.1342281879194631
PLEASE	403.1425	0.78	270.5654362416107	0.5234899328859061
CAN'T	403.9225	0.28	271.08892617449663	0.18791946308724833
I	404.2025	0.12	271.2768456375839	0.08053691275167785
COME	404.3225	0.26	271.35738255033556	0.174496644295302
TO	404.5825	0.06	271.53187919463085	0.040268456375838924
YOUR	404.6425	0.22	271.57214765100673	0.1476510067114094
SPECIAL	404.8625	0.77	271.7197986577181	0.5167785234899329
MAGICAL	405.6325	0.84	272.2365771812081	0.5637583892617449
CABIN	406.4725	0.71	272.8003355704698	0.47651006711409394
WHY	407.8825	0.34	273.746644295302	0.22818791946308728
WOULD	408.2225	0.12	273.9748322147651	0.08053691275167785
YOU	408.3425	0.07	274.05536912751677	0.04697986577181208
EVEN	408.4625	0.28	274.1359060402684	0.18791946308724833
WANT	408.7425	0.24	274.3238255033557	0.1610738255033557
TO	408.9825	0.08	274.48489932885906	0.053691275167785234
COME	409.1725	0.25	274.61241610738256	0.16778523489932887
ROSS	409.4225	0.35	274.7802013422819	0.2348993288590604
YOU'RE	409.7725	0.16	275.01510067114094	0.10738255033557047
A	409.9325	0.03	275.1224832214765	0.020134228187919462
HORRIBLE	409.9625	0.43	275.14261744966444	0.2885906040268456
SKIER	410.3925	0.61	275.43120805369125	0.40939597315436244
OH	411.1625	0.27	275.9479865771812	0.18120805369127518
OH	411.4325	0.14	276.12919463087246	0.09395973154362416
HITTING	411.9525	0.25	276.4781879194631	0.16778523489932887
ME	412.2025	0.1	276.6459731543624	0.06711409395973154
WHERE	412.3025	0.21	276.71308724832215	0.14093959731543623
IT	412.5125	0.09	276.8540268456376	0.060402684563758385
HURTS	412.6025	0.41	276.91442953020135	0.2751677852348993
MY	413.0125	0.17	277.18959731543623	0.11409395973154364
SKI	413.1825	0.34	277.3036912751678	0.22818791946308728
SKILLS	413.5225	0.61	277.53187919463085	0.40939597315436244
HERE	414.3025	1.47	278.05536912751677	0.9865771812080537
WE	416.2525	0.16	279.3640939597315	0.10738255033557047
GO	416.4125	0.15	279.47147651006713	0.10067114093959731
AGAIN	416.5625	0.37	279.57214765100673	0.2483221476510067
I	417.3625	0.25	280.1090604026846	0.16778523489932887
CAN'T	417.6125	0.29	280.2768456375839	0.19463087248322147
HANDLE	417.9025	0.27	280.4714765100671	0.18120805369127518
THIS	418.1725	0.24	280.6526845637584	0.1610738255033557
YOU	418.4625	0.06	280.8473154362416	0.040268456375838924
GUYS	418.6025	0.15	280.94127516778525	0.10067114093959731
YOU	418.8025	0.06	281.0755033557047	0.040268456375838924
KNOW	418.8625	0.1	281.11577181208054	0.06711409395973154
I	418.9625	0.14	281.18288590604027	0.09395973154362416
CAN	419.1025	0.13	281.2768456375839	0.087248322147651
HANDLE	419.2325	0.25	281.3640939597316	0.16778523489932887
IT	419.4825	0.09	281.5318791946309	0.060402684563758385
HANDLE	419.8025	0.27	281.746644295302	0.18120805369127518
IS	420.0725	0.06	281.92785234899327	0.040268456375838924
MY	420.1325	0.1	281.9681208053691	0.06711409395973154
MIDDLE	420.2325	0.22	282.0352348993289	0.1476510067114094
NAME	420.4525	0.36	282.18288590604027	0.24161073825503354
ACTUALLY	421.4625	0.68	282.86073825503354	0.45637583892617456
IT'S	422.1425	0.23	283.31711409395973	0.15436241610738255
THE	422.6625	0.07	283.66610738255036	0.04697986577181208
MIDDLE	422.7325	0.22	283.71308724832215	0.1476510067114094
PART	422.9525	0.22	283.86073825503354	0.1476510067114094
OF	423.1725	0.06	284.008389261745	0.040268456375838924
MY	423.2325	0.08	284.0486577181208	0.053691275167785234
FIRST	423.3125	0.34	284.1023489932886	0.22818791946308728
NAME	423.6525	0.2	284.33053691275165	0.1342281879194631
ALL	424.3025	0.06	284.76677852348996	0.040268456375838924
RIGHT	424.3625	1.65	284.8070469798658	1.1073825503355703
PHEEBS	426.4825	0.86	286.2298657718121	0.5771812080536912
THE	427.9625	0.08	287.2231543624161	0.053691275167785234
CAB'S	428.0425	0.33	287.2768456375839	0.2214765100671141
READY	428.3725	0.35	287.49832214765104	0.2348993288590604
ALL	428.8925	0.07	287.8473154362416	0.04697986577181208
RIGHT	428.9625	0.39	287.8942953020134	0.26174496644295303
LET'S	429.3525	0.17	288.15604026845637	0.11409395973154364
GO	429.5225	0.22	288.2701342281879	0.1476510067114094
YOU'RE	430.9225	0.13	289.2097315436242	0.087248322147651
WELCOME	431.0525	0.48	289.29697986577185	0.3221476510067114
OH	431.9425	0.03	289.8942953020134	0.020134228187919462
I'M	432.0525	0.2	289.96812080536915	0.1342281879194631
SORRY	432.2525	0.37	290.1023489932886	0.2483221476510067
WERE	432.6225	0.06	290.3506711409396	0.040268456375838924
YOU	432.6825	0.09	290.3909395973154	0.060402684563758385
SPEAKING	432.7725	0.37	290.4513422818792	0.2483221476510067
TO	433.1425	0.09	290.6996644295302	0.060402684563758385
ME	433.2325	0.18	290.760067114094	0.12080536912751677
OR	433.4125	0.18	290.8808724832215	0.12080536912751677
SLEEPING	433.5925	0.31	291.00167785234896	0.2080536912751678
WITH	433.9025	0.1	291.2097315436242	0.06711409395973154
SOMEONE	434.0025	0.42	291.2768456375839	0.28187919463087246
ELSE	434.8925	2.01	291.8741610738255	1.348993288590604
WE	437.0325	0.19	293.31040268456377	0.12751677852348994
WERE	437.2225	0.22	293.43791946308727	0.1476510067114094
ON	437.4425	0.17	293.58557046979865	0.11409395973154364
A	437.6125	0.04	293.69966442953023	0.026845637583892617
BREAK	437.6525	0.75	293.7265100671141	0.5033557046979866
YOU	438.5125	0.09	294.3036912751678	0.060402684563758385
KNOW	438.6025	0.19	294.3640939597316	0.12751677852348994
WHY	438.7925	0.34	294.491610738255	0.22818791946308728
DON'T	439.1325	0.36	294.7197986577181	0.24161073825503354
YOU	439.4925	0.07	294.96140939597313	0.04697986577181208
JUST	439.5625	0.14	295.008389261745	0.09395973154362416
PUTTHAT	439.7825	0.68	295.1560402684564	0.45637583892617456
ON	440.5225	0.18	295.6526845637584	0.12080536912751677
YOUR	440.7025	0.17	295.7734899328859	0.11409395973154364
ANSWERING	440.8725	0.37	295.88758389261744	0.2483221476510067
MACHINE	441.2425	0.44	296.1359060402685	0.2953020134228188
HEY	441.6825	0.34	296.4312080536913	0.22818791946308728
IT'S	442.0225	0.18	296.65939597315435	0.12080536912751677
VALID	442.2225	0.49	296.79362416107386	0.32885906040268453
OKAY	442.7125	0.33	297.1224832214765	0.2214765100671141
AND	443.0425	0.13	297.34395973154363	0.087248322147651
I'M	443.1725	0.12	297.4312080536913	0.08053691275167785
NOT	443.2925	0.17	297.51174496644296	0.11409395973154364
THE	443.4625	0.08	297.6258389261745	0.053691275167785234
ONLY	443.5425	0.15	297.6795302013423	0.10067114093959731
ONE	443.6925	0.21	297.7802013422819	0.14093959731543623
WHO	443.9025	0.09	297.9211409395973	0.060402684563758385
THINKS	443.9925	0.4	297.9815436241611	0.2684563758389262
SO	444.3925	0.25	298.25	0.16778523489932887
MONICA	444.6425	0.76	298.4177852348993	0.5100671140939598
AGREES	445.4025	0.47	298.92785234899327	0.31543624161073824
WITH	445.8725	0.2	299.24328859060404	0.1342281879194631
ME	446.0725	0.2	299.3775167785235	0.1342281879194631
WHAT	447.3025	0.33	300.2030201342282	0.2214765100671141
I	449.3325	0.08	301.5654362416107	0.053691275167785234
DON'T	449.4125	0.17	301.6191275167785	0.11409395973154364
KNOW	449.6925	0.27	301.8070469798658	0.18120805369127518
THAT'S	450.3925	1.73	302.2768456375839	1.1610738255033557
WHAT	452.1225	0.18	303.43791946308727	0.12080536912751677
YOU	452.3025	0.06	303.55872483221475	0.040268456375838924
SAID	452.3625	0.23	303.59899328859063	0.15436241610738255
LAST	452.5925	0.28	303.753355704698	0.18791946308724833
NIGHT	452.8725	0.28	303.94127516778525	0.18791946308724833
WHAT	453.6925	0.15	304.491610738255	0.10067114093959731
I	453.8425	0.09	304.5922818791946	0.060402684563758385
SAID	453.9325	0.27	304.6526845637584	0.18120805369127518
WAS	454.2025	0.27	304.83389261744964	0.18120805369127518
WAS	454.4725	0.13	305.01510067114094	0.087248322147651
THAT	454.6025	0.19	305.1023489932886	0.12751677852348994
I	454.7925	0.31	305.2298657718121	0.2080536912751678
UNDERSTOOD	455.4325	0.9	305.65939597315435	0.6040268456375839
JOEY	457.2225	0.43	306.8607382550336	0.2885906040268456
IS	457.6525	0.09	307.1493288590604	0.060402684563758385
THE	457.7425	0.09	307.2097315436242	0.060402684563758385
ONE	457.8325	0.12	307.2701342281879	0.08053691275167785
WHO	457.9525	0.12	307.3506711409396	0.08053691275167785
AGREED	458.0725	0.3	307.43120805369125	0.20134228187919462
WITH	458.3725	0.21	307.6325503355705	0.14093959731543623
YOU	458.5825	0.14	307.7734899328859	0.09395973154362416
OKAY	459.2625	0.42	308.22986577181206	0.28187919463087246
REALLY	460.6425	0.3	309.15604026845637	0.20134228187919462
JOEY	460.9425	0.33	309.35738255033556	0.2214765100671141
WHAT	463.5425	0.31	311.1023489932886	0.2080536912751678
YOU	464.4125	0.13	311.68624161073825	0.087248322147651
KNOW	464.5425	0.08	311.7734899328859	0.053691275167785234
WHAT	464.6225	1.69	311.8271812080537	1.1342281879194631
THERE	466.3125	0.27	312.96140939597313	0.18120805369127518
IS	466.7125	0.28	313.22986577181206	0.18791946308724833
NO	466.9925	0.16	313.4177852348993	0.10738255033557047
RIGHT	467.1525	0.23	313.5251677852349	0.15436241610738255
OR	467.3825	0.16	313.6795302013423	0.10738255033557047
WRONG	467.5425	0.39	313.78691275167785	0.26174496644295303
HERE	468.2325	0.28	314.25	0.18791946308724833
NO	468.9525	0.14	314.73322147651004	0.09395973154362416
I	469.0925	0.25	314.8271812080537	0.16778523489932887
THINK	469.3425	0.18	314.994966442953	0.12080536912751677
IT'S	469.5225	0.15	315.11577181208054	0.10067114093959731
VERY	469.6725	0.31	315.21644295302013	0.2080536912751678
OBVIOUS	469.9825	0.57	315.4244966442953	0.38255033557046975
WHO'S	470.5525	0.19	315.8070469798658	0.12751677852348994
WRONG	470.7425	0.38	315.9345637583893	0.2550335570469799
HERE	471.1225	0.25	316.18959731543623	0.16778523489932887
OBVIOUSLY	471.5525	0.47	316.4781879194631	0.31543624161073824
NOT	472.0225	0.24	316.7936241610738	0.1610738255033557
TO	472.2625	0.09	316.9546979865772	0.060402684563758385
JOEY	472.3525	0.47	317.01510067114094	0.31543624161073824
WHAT	475.3525	1.31	319.0285234899329	0.8791946308724833
HEY	477.1425	0.31	320.22986577181206	0.2080536912751678
GUESS	477.4525	0.83	320.43791946308727	0.5570469798657718
WHO	478.2825	0.47	320.99496644295306	0.31543624161073824
I	478.7525	0.14	321.31040268456377	0.09395973154362416
AM	478.8925	0.37	321.40436241610735	0.2483221476510067
HEY	479.2625	0.76	321.6526845637584	0.5100671140939598
HEY	480.0225	0.89	322.1627516778523	0.5973154362416108
HEY	480.9125	1.91	322.760067114094	1.2818791946308725
HEY	482.8225	1.14	324.04194630872485	0.7651006711409395
LOOK	483.9625	0.49	324.80704697986573	0.32885906040268453
WHAT	484.4525	11.81	325.1359060402684	7.926174496644296
YOU'RE	496.2625	0.11	333.06208053691273	0.0738255033557047
DOING	496.3725	0.28	333.1359060402685	0.18791946308724833
TO	496.6525	0.15	333.3238255033557	0.10067114093959731
CHANDLER	496.8025	0.66	333.4244966442953	0.4429530201342282
YEAH	497.7525	1.9	334.06208053691273	1.2751677852348993
LOOK	499.6725	1.68	335.3506711409396	1.1275167785234899
WE	501.6925	0.09	336.7063758389262	0.060402684563758385
KNOW	502.1625	0.41	337.0218120805369	0.2751677852348993
THAT	502.5725	0.19	337.2969798657718	0.12751677852348994
THIS	502.8025	0.2	337.4513422818792	0.1342281879194631
IS	503.0025	0.14	337.58557046979865	0.09395973154362416
REALLY	503.2525	0.36	337.753355704698	0.24161073825503354
REALLY	503.6125	0.25	337.99496644295306	0.16778523489932887
HARD	503.8625	0.29	338.1627516778524	0.19463087248322147
FOR	504.1525	0.15	338.35738255033556	0.10067114093959731
YOU	504.3025	0.14	338.45805369127515	0.09395973154362416
GUYS	504.4425	0.39	338.5520134228188	0.26174496644295303
OKAY	504.8725	0.44	338.84060402684565	0.2953020134228188
YOU	505.8625	0.09	339.505033557047	0.060402684563758385
DON'T	505.9525	0.21	339.5654362416107	0.14093959731543623
ALL	506.1625	0.07	339.7063758389262	0.04697986577181208
RIGHT	506.7725	0.23	340.11577181208054	0.15436241610738255
YOU	507.0025	0.09	340.27013422818794	0.060402684563758385
DON'T	507.0925	0.15	340.33053691275165	0.10067114093959731
HAVE	507.2425	0.22	340.4312080536913	0.1476510067114094
TO	507.5125	0.12	340.61241610738256	0.08053691275167785
LOVE	507.6325	0.19	340.6929530201342	0.12751677852348994
EACH	507.8225	0.22	340.8204697986577	0.1476510067114094
OTHER	508.0425	0.35	340.96812080536915	0.2348993288590604
OKAY	508.4425	0.3	341.2365771812081	0.20134228187919462
YOU	508.8125	0.1	341.48489932885906	0.06711409395973154
DON'T	508.9125	0.17	341.5520134228188	0.11409395973154364
EVEN	509.0825	0.16	341.6661073825503	0.10738255033557047
HAVE	509.2425	0.48	341.7734899328859	0.3221476510067114
TO	509.7225	0.11	342.09563758389265	0.0738255033557047
LIKE	509.8325	0.3	342.1694630872483	0.20134228187919462
EACH	510.1325	0.23	342.37080536912754	0.15436241610738255
OTHER	510.3625	0.17	342.5251677852349	0.11409395973154364
MUCH	510.6125	0.28	342.6929530201342	0.18791946308724833
RIGHT	510.8925	0.19	342.8808724832215	0.12751677852348994
NOW	511.0825	0.37	343.008389261745	0.2483221476510067
BUT	511.4525	0.25	343.25671140939596	0.16778523489932887
PLEASE	512.6625	0.25	344.06879194630875	0.16778523489932887
YOU	512.9125	0.08	344.2365771812081	0.053691275167785234
HAVE	512.9925	0.19	344.2902684563758	0.12751677852348994
TO	513.1825	0.1	344.4177852348993	0.06711409395973154
FIGURE	513.2825	0.42	344.48489932885906	0.28187919463087246
OUT	513.7025	0.16	344.7667785234899	0.10738255033557047
A	513.8625	0.04	344.87416107382546	0.026845637583892617
WAY	513.9025	0.27	344.9010067114094	0.18120805369127518
TO	514.1725	0.08	345.0822147651007	0.053691275167785234
BE	514.2525	0.18	345.1359060402685	0.12080536912751677
AROUND	514.4325	0.37	345.25671140939596	0.2483221476510067
EACH	514.8025	0.22	345.505033557047	0.1476510067114094
OTHER	515.0225	0.31	345.65268456375844	0.2080536912751678
YEAH	515.8025	0.14	346.1761744966443	0.09395973154362416
AND	516.0025	0.26	346.31040268456377	0.174496644295302
NOT	516.2625	0.29	346.4848993288591	0.19463087248322147
PUT	516.6325	0.28	346.7332214765101	0.18791946308724833
US	516.9625	0.5	346.9546979865772	0.33557046979865773
IN	517.4625	0.13	347.2902684563758	0.087248322147651
THE	517.5925	0.06	347.3775167785235	0.040268456375838924
MIDDLE	517.6525	0.43	347.4177852348993	0.2885906040268456
YEAH	518.3625	0.25	347.8942953020134	0.16778523489932887
OTHERWISE	518.6125	0.5	348.06208053691273	0.33557046979865773
I	519.1125	0.16	348.3976510067114	0.10738255033557047
MEAN	519.2725	0.22	348.505033557047	0.1476510067114094
THAT'S	519.7625	0.29	348.8338926174497	0.19463087248322147
JUST	520.0525	0.42	349.02852348993287	0.28187919463087246
THAT'S	520.4725	0.38	349.3104026845637	0.2550335570469799
IT	520.8525	0.06	349.5654362416107	0.040268456375838924
FOR	521.2125	0.15	349.80704697986573	0.10067114093959731
US	521.4025	0.17	349.9345637583893	0.11409395973154364
HANGING	521.5725	0.28	350.0486577181208	0.18791946308724833
OUT	521.8525	0.23	350.236577181208	0.15436241610738255
TOGETHER	522.0825	0.55	350.3909395973154	0.3691275167785235
YOU	523.3425	0.11	351.236577181208	0.0738255033557047
KNOW	523.4525	0.34	351.31040268456377	0.22818791946308728
IS	523.7925	0.1	351.53859060402687	0.06711409395973154
THAT	523.8925	0.18	351.6057046979866	0.12080536912751677
WHAT	524.0725	0.09	351.7265100671141	0.060402684563758385
YOU	524.1625	0.14	351.78691275167785	0.09395973154362416
WANT	524.3025	0.39	351.8808724832215	0.26174496644295303
CAN	527.6025	0.2	354.0956375838926	0.1342281879194631
YOU	527.8025	0.11	354.2298657718121	0.0738255033557047
BE	527.9125	0.15	354.3036912751678	0.10067114093959731
CIVIL	528.0625	0.6	354.4043624161074	0.40268456375838924
YEAH	531.2825	0.15	356.56543624161077	0.10067114093959731
I	532.6025	0.14	357.4513422818792	0.09395973154362416
CAN	532.7425	0.45	357.54530201342277	0.30201342281879195
OKAY	534.0325	0.1	358.41107382550337	0.06711409395973154
GOOD	535.1725	0.18	359.1761744966443	0.12080536912751677
ALL	535.3525	0.06	359.2969798657718	0.040268456375838924
RIGHT	535.4125	0.27	359.3372483221477	0.18120805369127518
LET'S	535.6825	0.14	359.5184563758389	0.09395973154362416
GET	535.8925	0.15	359.6593959731544	0.10067114093959731
BACK	536.0825	0.24	359.78691275167785	0.1610738255033557
IN	536.3225	0.07	359.9479865771812	0.04697986577181208
THE	536.3925	0.09	359.99496644295306	0.060402684563758385
CAR	536.4825	0.45	360.05536912751677	0.30201342281879195
BECAUSE	536.9625	0.15	360.3775167785235	0.10067114093959731
IT'S	537.1325	0.12	360.4916107382551	0.08053691275167785
FREEZING	537.3025	0.37	360.6057046979866	0.2483221476510067
AND	537.6725	0.1	360.8540268456376	0.06711409395973154
MY	537.7725	0.14	360.92114093959736	0.09395973154362416
CHEST	537.9125	0.32	361.01510067114094	0.21476510067114093
IS	538.2325	0.12	361.22986577181206	0.08053691275167785
UNSUPPORTED	538.3525	0.61	361.3104026845637	0.40939597315436244
UH	539.4025	1.49	362.01510067114094	1.0
W	540.8925	0.52	363.01510067114094	0.348993288590604
WAIT	541.4125	0.32	363.3640939597316	0.21476510067114093
A	541.7325	0.14	363.57885906040264	0.09395973154362416
SECOND	541.8725	0.5	363.67281879194627	0.33557046979865773
I	542.3725	0.04	364.0083892617449	0.026845637583892617
MEAN	542.4125	0.34	364.0352348993289	0.22818791946308728
WHAT	542.8325	0.14	364.31711409395973	0.09395973154362416
ARE	542.9725	0.03	364.4110738255033	0.020134228187919462
WE	543.0025	0.12	364.4312080536913	0.08053691275167785
DOING	543.1225	0.29	364.5117449664429	0.19463087248322147
WHO'S	543.5525	0.34	364.8003355704698	0.22818791946308728
GOING	543.9525	0.27	365.0687919463087	0.18120805369127518
WITH	544.2225	0.1	365.25	0.06711409395973154
WHO	544.3225	0.24	365.31711409395973	0.1610738255033557
LOOK	549.2125	0.15	368.5989932885906	0.10067114093959731
YOU	549.4625	0.13	368.7667785234899	0.087248322147651
GUYS	549.5925	0.39	368.8540268456376	0.26174496644295303
SHOULD	549.9825	0.36	369.11577181208054	0.24161073825503354
YOU	550.5125	0.11	369.47147651006713	0.0738255033557047
GUYS	550.6225	0.14	369.54530201342277	0.09395973154362416
SHOULD	550.7625	0.24	369.63926174496646	0.1610738255033557
GO	551.0025	0.33	369.8003355704698	0.2214765100671141
NO	552.2125	0.24	370.61241610738256	0.1610738255033557
UM	552.4525	0.45	370.7734899328859	0.30201342281879195
YOU	553.1025	0.1	371.2097315436241	0.06711409395973154
KNOW	553.2025	0.1	371.2768456375839	0.06711409395973154
YOU	553.3025	0.37	371.34395973154363	0.2483221476510067
PLANNED	553.6725	0.34	371.5922818791946	0.22818791946308728
THIS	554.0125	0.18	371.82046979865777	0.12080536912751677
ALL	554.1925	0.26	371.94127516778525	0.174496644295302
OUT	554.4525	0.29	372.11577181208054	0.19463087248322147
AND	554.8525	0.41	372.38422818791946	0.2751677852348993
I	557.1125	0.03	373.90100671140937	0.020134228187919462
DON'T	557.1425	0.11	373.92114093959736	0.0738255033557047
WANT	557.2525	0.21	373.99496644295306	0.14093959731543623
TO	557.4625	0.06	374.1359060402684	0.040268456375838924
RUIN	557.5225	0.39	374.1761744966443	0.26174496644295303
IT	557.9125	0.07	374.43791946308727	0.04697986577181208
SO	558.0425	0.18	374.52516778523494	0.12080536912751677
YOU	558.2225	0.3	374.6459731543624	0.20134228187919462
GUYS	558.5225	0.22	374.8473154362416	0.1476510067114094
SHOULD	558.7425	0.12	374.994966442953	0.08053691275167785
JUST	558.8625	0.3	375.07550335570465	0.20134228187919462
GO	559.1625	0.16	375.2768456375839	0.10738255033557047
COME	559.9425	0.15	375.80033557046977	0.10067114093959731
ON	560.0925	0.06	375.90100671140937	0.040268456375838924
MAN	560.4025	0.23	376.1090604026846	0.15436241610738255
YOU	560.6325	0.1	376.263422818792	0.06711409395973154
DROVE	560.7325	0.22	376.33053691275165	0.1476510067114094
ALL	560.9525	0.19	376.4781879194631	0.12751677852348994
THE	561.1425	0.06	376.6057046979866	0.040268456375838924
WAY	561.2025	0.1	376.6459731543624	0.06711409395973154
UP	561.3025	0.27	376.71308724832215	0.18120805369127518
HERE	561.5725	0.24	376.8942953020134	0.1610738255033557
NO	561.8125	0.1	377.05536912751677	0.06711409395973154
NO	561.9125	0.18	377.1224832214765	0.12080536912751677
REALLY	562.1625	0.41	377.2902684563759	0.2751677852348993
I'VE	562.5725	0.41	377.5654362416107	0.2751677852348993
GOT	562.9825	0.16	377.8406040268456	0.10738255033557047
TO	563.1425	0.07	377.9479865771812	0.04697986577181208
TAKE	563.2125	0.25	377.994966442953	0.16778523489932887
THE	563.4625	0.06	378.1627516778523	0.040268456375838924
CAR	563.5225	0.26	378.2030201342282	0.174496644295302
BACK	563.7825	0.33	378.3775167785235	0.2214765100671141
ANYWAY	564.1125	0.56	378.5989932885906	0.37583892617449666
I'M	564.6725	0.13	378.9748322147651	0.087248322147651
SPENDING	564.8025	0.53	379.0620805369128	0.3557046979865772
ALL	565.3325	0.18	379.4177852348993	0.12080536912751677
DAY	565.5125	0.15	379.53859060402687	0.10067114093959731
TOMORROW	565.6625	0.31	379.63926174496646	0.2080536912751678
WITH	565.9725	0.17	379.8473154362416	0.11409395973154364
BEN	566.1425	0.47	379.9614093959732	0.31543624161073824
IT'S	567.1025	0.46	380.60570469798654	0.3087248322147651
FINE	567.5625	0.48	380.91442953020135	0.3221476510067114
OKAY	568.0625	0.55	381.25	0.3691275167785235
JUST	568.8025	0.26	381.746644295302	0.174496644295302
GO	569.0625	0.34	381.9211409395973	0.22818791946308728
NO	569.4825	0.19	382.20302013422815	0.12751677852348994
GUILT	569.6725	0.36	382.3305369127517	0.24161073825503354
I	570.0325	0.07	382.57214765100673	0.04697986577181208
PROMISE	570.1025	0.61	382.6191275167785	0.40939597315436244
THANK	573.3325	0.2	384.78691275167785	0.1342281879194631
YOU	573.6025	0.07	384.9681208053691	0.04697986577181208
ALL	576.5925	0.06	386.97483221476506	0.040268456375838924
RIGHT	576.6525	0.13	387.01510067114094	0.087248322147651
WE'LL	577.2525	0.19	387.4177852348994	0.12751677852348994
CALL	577.6325	0.11	387.6728187919463	0.0738255033557047
YOU	577.7425	0.21	387.74664429530196	0.14093959731543623
WHEN	577.9525	0.17	387.88758389261744	0.11409395973154364
WE	578.1225	0.08	388.00167785234896	0.053691275167785234
GET	578.2025	0.35	388.05536912751677	0.2348993288590604
BACK	578.6525	0.31	388.3573825503356	0.2080536912751678
OKAY	579.0925	0.11	388.6526845637584	0.0738255033557047
MAYBE	579.2025	0.29	388.7265100671141	0.19463087248322147
WE	579.4925	0.06	388.9211409395973	0.040268456375838924
CAN	579.5525	0.22	388.96140939597313	0.1476510067114094
GO	579.8025	0.12	389.1291946308725	0.08053691275167785
TO	579.9225	0.11	389.2097315436242	0.0738255033557047
A	580.0325	0.05	389.28355704697987	0.03355704697986577
MOVIE	580.0825	0.48	389.31711409395973	0.3221476510067114
OKAY	580.9425	0.39	389.8942953020134	0.26174496644295303
OKAY	582.4325	0.25	390.8942953020134	0.16778523489932887
OR	582.6825	0.22	391.06208053691273	0.1476510067114094
THE	582.9025	0.1	391.2097315436242	0.06711409395973154
RODEO	583.0025	0.57	391.2768456375839	0.38255033557046975
THAT'D	584.0625	1.85	391.98825503355704	1.2416107382550337
BE	585.9125	0.07	393.2298657718121	0.04697986577181208
GREAT	585.9825	0.5	393.27684563758385	0.33557046979865773
OKAY	586.4825	0.21	393.6124161073825	0.14093959731543623
I	588.9825	0.08	395.2902684563758	0.053691275167785234
WAS	589.0625	0.21	395.34395973154363	0.14093959731543623
BEING	589.4325	0.21	395.5922818791946	0.14093959731543623
SHELLEY	589.6425	0.36	395.7332214765101	0.24161073825503354
WINTERS	590.0025	0.37	395.9748322147651	0.2483221476510067
FROM	590.3725	0.12	396.2231543624161	0.08053691275167785
THE	590.4925	0.06	396.30369127516775	0.040268456375838924
POSEIDON	590.5525	0.48	396.34395973154363	0.3221476510067114
ADVENTURE	591.0325	2.3	396.66610738255036	1.5436241610738255
I	594.6925	0.11	399.1224832214765	0.0738255033557047
KNOW	594.8025	0.23	399.19630872483225	0.15436241610738255
BYE	595.4225	0.18	399.61241610738256	0.12080536912751677
ROSS	595.6025	0.17	399.73322147651004	0.11409395973154364
HI	595.7725	1.76	399.8473154362416	1.1812080536912752
SORRY	597.9825	0.14	401.33053691275165	0.09395973154362416
I'M	598.1625	5.87	401.4513422818792	3.9395973154362416
LATE	604.0325	0.1	405.3909395973155	0.06711409395973154
UH	604.1325	0.11	405.4580536912752	0.0738255033557047
WERE	604.2425	0.22	405.53187919463085	0.1476510067114094
YOU	604.4625	0.06	405.6795302013423	0.040268456375838924
SLEEPING	604.5825	0.63	405.76006711409394	0.4228187919463087
UH	606.3425	0.07	406.9412751677852	0.04697986577181208
NO	608.1625	0.32	408.1627516778524	0.21476510067114093
OH	610.6125	0.06	409.80704697986573	0.040268456375838924
GREAT	611.0125	1.03	410.0755033557047	0.6912751677852349
I	612.2625	1.1	410.9144295302014	0.738255033557047
WAS	613.9825	0.15	412.0687919463087	0.10067114093959731
SO	614.2025	0.1	412.21644295302013	0.06711409395973154
I	614.3325	0.18	412.30369127516775	0.12080536912751677
HAD	615.3525	6.58	412.98825503355704	4.416107382550336
TO	621.9325	0.21	417.4043624161074	0.14093959731543623
GET	622.4825	0.11	417.77348993288587	0.0738255033557047
YOU	623.0625	0.29	418.1627516778523	0.19463087248322147
A	623.3525	0.04	418.35738255033556	0.026845637583892617
WHOLE	625.9425	1.14	420.0956375838926	0.7651006711409395
NEW	628.1725	0.06	421.5922818791946	0.040268456375838924
BATTERY	629.1625	0.37	422.256711409396	0.2483221476510067
I	630.2725	0.36	423.001677852349	0.24161073825503354
GOT	630.6325	0.28	423.24328859060404	0.18791946308724833
YOU	630.9125	0.24	423.4312080536913	0.1610738255033557
THE	631.2825	0.24	423.6795302013423	0.1610738255033557
BEST	631.9525	0.4	424.12919463087246	0.2684563758389262
ONE	632.3525	0.28	424.3976510067114	0.18791946308724833
I	632.9125	0.46	424.7734899328859	0.3087248322147651
COULD	633.4125	0.2	425.1090604026846	0.1342281879194631
BECAUSE	633.6125	0.62	425.243288590604	0.4161073825503356
