word	onset	duration	onset_TRs	duration_TRs
BECAUSE	412.1525	0.47	276.61241610738256	0.31543624161073824
I	412.6225	0.5	276.92785234899327	0.33557046979865773
LIVE	413.1225	0.19	277.2634228187919	0.12751677852348994
HERE	413.3125	0.13	277.3909395973154	0.087248322147651
TOO	413.4425	0.24	277.4781879194631	0.1610738255033557
WELL	415.6425	0.36	278.9546979865772	0.24161073825503354
THEN	416.3525	0.34	279.4312080536913	0.22818791946308728
YOU	416.7425	0.23	279.6929530201342	0.15436241610738255
SHOULD	416.9725	0.25	279.8473154362416	0.16778523489932887
LOOK	417.2225	0.16	280.01510067114094	0.10738255033557047
WITH	417.3825	0.16	280.1224832214765	0.10738255033557047
US	417.5425	0.35	280.2298657718121	0.2348993288590604
WHY	418.4325	1.08	280.8271812080537	0.7248322147651007
CHANDLER	420.2325	0.3	282.0352348993289	0.20134228187919462
AREN'T	420.5325	0.28	282.2365771812081	0.18791946308724833
YOU	420.8125	0.13	282.4244966442953	0.087248322147651
WORRIED	420.9425	0.44	282.51174496644296	0.2953020134228188
ABOUT	421.3825	0.21	282.8070469798658	0.14093959731543623
WHAT	421.5925	0.13	282.9479865771812	0.087248322147651
TO	421.7225	0.08	283.0352348993289	0.053691275167785234
GET	421.8025	0.17	283.08892617449663	0.11409395973154364
MONICA	421.9725	0.34	283.2030201342282	0.22818791946308728
FOR	422.3125	0.13	283.43120805369125	0.087248322147651
CHRISTMAS	422.4425	0.51	283.5184563758389	0.3422818791946309
NO	422.9525	0.31	283.86073825503354	0.2080536912751678
I	423.2625	0.16	284.0687919463087	0.10738255033557047
HAVE	423.4225	0.16	284.1761744966443	0.10738255033557047
A	423.5825	0.05	284.28355704697987	0.03355704697986577
GREAT	423.6325	0.36	284.31711409395973	0.24161073825503354
IDEA	423.9925	0.4	284.55872483221475	0.2684563758389262
FOR	424.3925	0.2	284.8271812080537	0.1342281879194631
A	424.5925	0.03	284.96140939597313	0.020134228187919462
PRESENT	424.6225	0.31	284.9815436241611	0.2080536912751678
FOR	424.9325	0.46	285.18959731543623	0.3087248322147651
HER	425.5225	0.13	285.58557046979865	0.087248322147651
OH	425.6525	0.06	285.67281879194627	0.040268456375838924
THAT'S	426.0225	0.29	285.9211409395973	0.19463087248322147
IT	426.3125	0.26	286.11577181208054	0.174496644295302
A	426.5725	0.05	286.2902684563758	0.03355704697986577
GREAT	426.6225	0.25	286.3238255033557	0.16778523489932887
IDEA	426.8725	0.57	286.491610738255	0.38255033557046975
CHANDLER	427.4425	0.38	286.8741610738255	0.2550335570469799
THAT'S	427.9425	1.87	287.2097315436242	1.25503355704698
NOT	429.8125	0.44	288.4647651006711	0.2953020134228188
ENOUGH	430.2525	0.55	288.76006711409394	0.3691275167785235
WHAT	430.8125	0.34	289.1359060402685	0.22818791946308728
IF	431.1525	0.06	289.3640939597315	0.040268456375838924
SHE	431.2125	0.1	289.40436241610735	0.06711409395973154
GETS	431.3125	0.25	289.47147651006713	0.16778523489932887
YOU	431.5625	0.14	289.63926174496646	0.09395973154362416
A	431.7025	0.06	289.73322147651004	0.040268456375838924
GREAT	431.7625	0.53	289.7734899328859	0.3557046979865772
PRESENT	432.2925	0.38	290.1291946308725	0.2550335570469799
TWO	432.6725	0.18	290.38422818791946	0.12080536912751677
MEDIUM	432.8525	0.32	290.505033557047	0.21476510067114093
PRESENTS	433.1725	0.33	290.7197986577181	0.2214765100671141
AND	433.5025	0.09	290.94127516778525	0.060402684563758385
THEN	433.5925	0.09	291.00167785234896	0.060402684563758385
A	433.6825	0.03	291.06208053691273	0.020134228187919462
BUNCH	433.7125	0.2	291.0822147651007	0.1342281879194631
OF	433.9125	0.11	291.21644295302013	0.0738255033557047
LITTLE	434.0225	0.31	291.2902684563758	0.2080536912751678
PRESENTS	434.3325	0.47	291.498322147651	0.31543624161073824
AND	434.9725	0.13	291.9278523489933	0.087248322147651
YOU'VE	435.1025	0.1	292.01510067114094	0.06711409395973154
JUST	435.2025	0.17	292.0822147651007	0.11409395973154364
GOTTEN	435.3725	0.18	292.1963087248322	0.12080536912751677
HER	435.5525	0.06	292.31711409395973	0.040268456375838924
ONE	435.6125	0.28	292.35738255033556	0.18791946308724833
GREAT	435.8925	0.24	292.5453020134228	0.1610738255033557
PRESENT	436.1325	0.35	292.7063758389262	0.2348993288590604
I	436.6625	0.05	293.0620805369128	0.03355704697986577
MEAN	436.7125	0.09	293.0956375838926	0.060402684563758385
THAT'S	436.8025	0.14	293.15604026845637	0.09395973154362416
JUST	436.9425	0.16	293.25	0.10738255033557047
GO	437.1025	0.08	293.35738255033556	0.053691275167785234
ING	437.1825	0.06	293.41107382550337	0.040268456375838924
TO	437.2425	0.07	293.4513422818792	0.04697986577181208
MAKE	437.3125	0.09	293.498322147651	0.060402684563758385
HER	437.4025	0.09	293.55872483221475	0.060402684563758385
FEEL	437.5925	0.29	293.68624161073825	0.19463087248322147
BAD	437.8825	0.31	293.8808724832215	0.2080536912751678
WHY	438.3925	0.15	294.2231543624161	0.10067114093959731
WOULD	438.5425	0.12	294.3238255033557	0.08053691275167785
YOU	438.6625	0.06	294.4043624161074	0.040268456375838924
DO	438.7225	0.15	294.44463087248323	0.10067114093959731
THAT	438.8725	0.15	294.5453020134228	0.10067114093959731
TO	439.0225	0.09	294.6459731543624	0.060402684563758385
HER	439.1125	0.09	294.7063758389262	0.060402684563758385
CHANDLER	439.2025	0.37	294.7667785234899	0.2483221476510067
WHY	439.7625	0.26	295.14261744966444	0.174496644295302
WHY	440.8125	1.71	295.8473154362416	1.1476510067114094
IF	442.9325	0.16	297.27013422818794	0.10738255033557047
I	443.0925	0.2	297.3775167785235	0.1342281879194631
HELPED	443.2925	0.29	297.51174496644296	0.19463087248322147
WE	443.5825	0.1	297.7063758389262	0.06711409395973154
COULD	443.6825	0.13	297.7734899328859	0.087248322147651
FIND	443.8125	0.26	297.86073825503354	0.174496644295302
THEM	444.0725	0.18	298.0352348993288	0.12080536912751677
FASTER	444.2525	0.81	298.15604026845637	0.5436241610738255
THAT'S	445.0625	3.27	298.69966442953023	2.1946308724832213
RIGHT	448.3725	1.17	300.9211409395973	0.785234899328859
OOH	449.6225	0.03	301.76006711409394	0.020134228187919462
WE	449.7425	0.11	301.84060402684565	0.0738255033557047
HAVE	449.9525	0.55	301.9815436241611	0.3691275167785235
A	452.1425	0.11	303.4513422818792	0.0738255033557047
LIVE	452.2525	0.3	303.5251677852349	0.20134228187919462
ONE	452.7225	1.42	303.84060402684565	0.9530201342281879
IT'S	454.1725	0.12	304.81375838926175	0.08053691275167785
A	454.2925	0.1	304.89429530201346	0.06711409395973154
MACY'S	454.3925	0.21	304.96140939597313	0.14093959731543623
BAG	454.8025	0.31	305.2365771812081	0.2080536912751678
YEAH	455.2425	0.14	305.5318791946309	0.09395973154362416
OOH	455.3825	0.03	305.6258389261745	0.020134228187919462
WHO'S	455.4125	0.51	305.6459731543624	0.3422818791946309
IT	456.0425	0.11	306.06879194630875	0.0738255033557047
FOR	456.1525	0.12	306.14261744966444	0.08053691275167785
DEAR	456.9225	0.48	306.65939597315435	0.3221476510067114
LOSERS	457.4025	0.63	306.9815436241611	0.4228187919463087
DO	458.0325	0.1	307.4043624161074	0.06711409395973154
YOU	458.1325	0.13	307.47147651006713	0.087248322147651
REALLY	458.2825	0.28	307.57214765100673	0.18791946308724833
THINK	458.5625	0.26	307.76006711409394	0.174496644295302
I'D	458.8225	0.17	307.93456375838923	0.11409395973154364
HIDE	458.9925	0.31	308.0486577181208	0.2080536912751678
PRESENTS	459.3025	0.39	308.25671140939596	0.26174496644295303
UNDER	459.6925	0.2	308.5184563758389	0.1342281879194631
THE	459.8925	0.06	308.6526845637584	0.040268456375838924
COUCH	459.9525	0.7	308.6929530201342	0.4697986577181208
PS	462.8325	0.5	310.6258389261745	0.33557046979865773
CHANDLER	463.3325	0.56	310.96140939597313	0.37583892617449666
I	463.9825	0.16	311.39765100671144	0.10738255033557047
KNEW	464.1425	0.24	311.50503355704694	0.1610738255033557
THEY'D	464.3825	0.28	311.6661073825503	0.18791946308724833
BREAK	464.6625	0.31	311.8540268456376	0.2080536912751678
YOU	464.9725	0.39	312.0620805369128	0.26174496644295303
UH	465.5925	1.69	312.4781879194631	1.1342281879194631
OH	468.5125	0.3	314.43791946308727	0.20134228187919462
SHE	468.9825	0.19	314.753355704698	0.12751677852348994
MAY	469.1725	0.19	314.8808724832215	0.12751677852348994
BE	469.3625	0.13	315.008389261745	0.087248322147651
ON	469.4925	0.19	315.0956375838926	0.12751677852348994
TO	469.6825	0.06	315.2231543624161	0.040268456375838924
US	469.7425	0.37	315.263422818792	0.2483221476510067
WE	471.8925	0.15	316.7063758389262	0.10067114093959731
ARE	472.0425	0.18	316.8070469798658	0.12080536912751677
SO	472.2225	0.67	316.9278523489933	0.44966442953020136
GOING	472.8925	0.18	317.3775167785235	0.12080536912751677
TO	473.0725	0.06	317.498322147651	0.040268456375838924
FIND	473.1325	0.62	317.53859060402687	0.4161073825503356
THEM	473.7525	0.23	317.9546979865772	0.15436241610738255
THIS	473.9825	0.38	318.1090604026846	0.2550335570469799
YEAR	474.3625	0.21	318.3640939597316	0.14093959731543623
YOU	475.1925	0.08	318.9211409395973	0.053691275167785234
KNOW	475.2725	0.09	318.9748322147651	0.060402684563758385
YOU	475.3625	0.13	319.0352348993289	0.087248322147651
GUYS	475.4925	0.16	319.1224832214765	0.10738255033557047
SAID	475.6525	0.15	319.22986577181206	0.10067114093959731
YOU	475.8025	0.11	319.3305369127517	0.0738255033557047
WERE	475.9125	0.06	319.4043624161074	0.040268456375838924
GOING	475.9725	0.12	319.44463087248323	0.08053691275167785
TO	476.0925	0.06	319.5251677852349	0.040268456375838924
GO	476.1525	0.09	319.5654362416107	0.060402684563758385
ACROSS	476.2425	0.26	319.6258389261745	0.174496644295302
THE	476.5025	0.07	319.8003355704698	0.04697986577181208
HALL	476.5725	0.21	319.8473154362416	0.14093959731543623
AND	476.7825	0.1	319.9882550335571	0.06711409395973154
LOOK	476.8825	0.2	320.05536912751677	0.1342281879194631
YOU	477.0825	0.09	320.18959731543623	0.060402684563758385
DON'T	477.1725	0.21	320.25	0.14093959731543623
YOU	477.5225	0.1	320.48489932885906	0.06711409395973154
DON'T	477.6225	0.12	320.5520134228188	0.08053691275167785
DO	477.7425	0.13	320.6325503355705	0.087248322147651
THAT	477.8725	0.14	320.7197986577181	0.09395973154362416
EVERY	478.0125	0.21	320.81375838926175	0.14093959731543623
YEAR	478.2225	0.14	320.9546979865772	0.09395973154362416
DO	478.3625	0.07	321.0486577181208	0.04697986577181208
YOU	478.4325	0.1	321.0956375838926	0.06711409395973154
YEAH	479.5625	0.17	321.8540268456376	0.11409395973154364
YOU	480.5325	0.09	322.505033557047	0.060402684563758385
DON'T	480.6225	0.19	322.56543624161077	0.12751677852348994
LIKE	480.9025	0.15	322.753355704698	0.10067114093959731
GO	481.0525	0.18	322.8540268456376	0.12080536912751677
INTO	481.2325	0.16	322.9748322147651	0.10738255033557047
THE	481.3925	0.13	323.0822147651007	0.087248322147651
BACK	481.9025	0.17	323.4244966442953	0.11409395973154364
OF	482.0725	0.06	323.53859060402687	0.040268456375838924
MY	482.1325	0.13	323.5788590604027	0.087248322147651
CLOSET	482.2625	0.49	323.6661073825503	0.32885906040268453
AND	482.7525	0.23	323.994966442953	0.15436241610738255
LOOK	483.4325	0.2	324.4513422818792	0.1342281879194631
UNDER	483.6325	0.16	324.58557046979865	0.10738255033557047
MY	483.7925	0.18	324.69295302013427	0.12080536912751677
GYM	484.3525	0.26	325.06879194630875	0.174496644295302
BAG	484.6125	0.18	325.24328859060404	0.12080536912751677
OR	484.7925	0.08	325.3640939597316	0.053691275167785234
ANYTHING	484.8725	0.4	325.4177852348993	0.2684563758389262
NO	487.3925	0.28	327.1090604026846	0.18791946308724833
WE	487.6725	0.06	327.29697986577185	0.040268456375838924
NEVER	487.7325	0.32	327.3372483221477	0.21476510067114093
DO	488.0525	0.08	327.5520134228188	0.053691275167785234
THAT	488.1325	0.15	327.6057046979866	0.10067114093959731
BECAUSE	488.2825	0.34	327.7063758389262	0.22818791946308728
THAT'S	488.6225	0.22	327.9345637583893	0.1476510067114094
WHERE	490.0325	2.26	328.8808724832215	1.5167785234899327
JOEY	492.5625	0.29	330.5788590604027	0.19463087248322147
GAVE	492.8525	0.18	330.7734899328859	0.12080536912751677
ME	493.0325	0.06	330.89429530201346	0.040268456375838924
SOME	493.0925	0.14	330.93456375838923	0.09395973154362416
STUFF	493.2325	0.2	331.0285234899329	0.1342281879194631
TO	493.4325	0.07	331.1627516778523	0.04697986577181208
STORE	493.5025	0.31	331.2097315436242	0.2080536912751678
THAT	493.8125	0.09	331.4177852348993	0.060402684563758385
I'VE	493.9025	0.08	331.4781879194631	0.053691275167785234
NEVER	493.9825	0.2	331.5318791946309	0.1342281879194631
SEEN	494.1825	0.17	331.66610738255036	0.11409395973154364
BEFORE	494.3525	0.27	331.7802013422819	0.18120805369127518
IN	494.6225	0.06	331.96140939597313	0.040268456375838924
MY	494.6825	0.15	332.001677852349	0.10067114093959731
LIFE	494.8325	0.92	332.10234899328856	0.6174496644295302
OKAY	497.9525	0.26	334.1963087248322	0.174496644295302
THAT	498.2125	0.16	334.3708053691275	0.10738255033557047
DID	498.3725	0.09	334.4781879194631	0.060402684563758385
NOT	498.4625	0.18	334.5385906040268	0.12080536912751677
JUST	498.6425	0.17	334.65939597315435	0.11409395973154364
HAPPEN	498.8125	0.28	334.7734899328859	0.18791946308724833
OKAY	499.9325	0.23	335.5251677852349	0.15436241610738255
HERE	500.1625	1.84	335.6795302013423	1.2348993288590604
COMES	502.0625	0.41	336.9546979865772	0.2751677852348993
ANOTHER	502.5525	6.37	337.28355704697987	4.275167785234899
CAMERA	508.9225	0.7	341.55872483221475	0.4697986577181208
RIGHT	509.6225	0.25	342.02852348993287	0.16778523489932887
NO	510.0125	0.2	342.2902684563758	0.1342281879194631
BIGGIE	510.2125	0.49	342.4244966442953	0.32885906040268453
STAY	510.8625	0.27	342.86073825503354	0.18120805369127518
LOOSE	511.1325	0.45	343.04194630872485	0.30201342281879195
WHY	513.8725	8.43	344.8808724832214	5.657718120805369
DO	522.3025	0.1	350.53859060402687	0.06711409395973154
THEY	522.4025	0.15	350.6057046979866	0.10067114093959731
KEEP	522.5525	0.2	350.7063758389262	0.1342281879194631
DOING	522.7525	0.38	350.84060402684565	0.2550335570469799
THAT	523.1325	0.34	351.09563758389265	0.22818791946308728
YOU	524.4025	0.06	351.9479865771812	0.040268456375838924
KNOW	524.4625	0.18	351.98825503355704	0.12080536912751677
IF	524.6425	0.09	352.1090604026846	0.060402684563758385
WE	524.7325	0.07	352.1694630872483	0.04697986577181208
WANT	524.8025	0.15	352.21644295302013	0.10067114093959731
TO	524.9525	0.06	352.31711409395973	0.040268456375838924
GET	525.0125	0.09	352.3573825503356	0.060402684563758385
ON	525.1025	0.11	352.4177852348993	0.0738255033557047
CAMERA	525.2125	0.31	352.491610738255	0.2080536912751678
WE	525.5225	0.11	352.69966442953023	0.0738255033557047
HAVE	525.6325	0.12	352.7734899328859	0.08053691275167785
TO	525.7525	0.06	352.85402684563763	0.040268456375838924
GET	525.8125	0.14	352.8942953020134	0.09395973154362416
UP	525.9525	0.09	352.98825503355704	0.060402684563758385
ON	526.0425	0.17	353.0486577181208	0.11409395973154364
ONE	526.2125	0.1	353.1627516778523	0.06711409395973154
OF	526.3125	0.06	353.22986577181206	0.040268456375838924
THOSE	526.3725	0.16	353.2701342281879	0.10738255033557047
PLATFORMS	526.5325	0.72	353.3775167785235	0.4832214765100671
THEY'VE	527.5425	0.13	354.05536912751677	0.087248322147651
BEEN	527.6725	0.11	354.14261744966444	0.0738255033557047
TAPING	527.7825	0.31	354.21644295302013	0.2080536912751678
THOSE	528.0925	0.16	354.4244966442953	0.10738255033557047
PEOPLE	528.2525	0.24	354.5318791946309	0.1610738255033557
UP	528.4925	0.06	354.6929530201342	0.040268456375838924
THERE	528.5525	0.2	354.7332214765101	0.1342281879194631
ALL	528.7525	0.18	354.86744966442956	0.12080536912751677
DAY	528.9725	0.35	355.01510067114094	0.2348993288590604
RIGHT	529.3625	0.32	355.27684563758385	0.21476510067114093
HEY	531.1125	1.9	356.4513422818792	1.2751677852348993
WHAT	535.3725	0.66	359.3104026845637	0.4429530201342282
DID	536.0325	0.2	359.753355704698	0.1342281879194631
YOU	536.2325	0.08	359.88758389261744	0.053691275167785234
GUYS	536.3125	0.28	359.94127516778525	0.18791946308724833
DO	536.5925	0.16	360.12919463087246	0.10738255033557047
TO	536.7525	0.07	360.2365771812081	0.04697986577181208
GET	536.8225	0.21	360.28355704697987	0.14093959731543623
UP	537.0325	0.18	360.42449664429535	0.12080536912751677
ON	537.2125	0.2	360.5453020134228	0.1342281879194631
THERE	537.4125	0.28	360.6795302013423	0.18791946308724833
WE	537.9625	0.26	361.0486577181208	0.174496644295302
LEARNED	538.2225	0.14	361.2231543624161	0.09395973154362416
HOW	538.3625	0.83	361.31711409395973	0.5570469798657718
TO	539.1925	0.06	361.8741610738255	0.040268456375838924
DANCE	539.8325	1.07	362.30369127516775	0.7181208053691276
OH	541.2525	0.04	363.256711409396	0.026845637583892617
YEAH	541.2925	0.39	363.28355704697987	0.26174496644295303
WELL	541.9025	0.24	363.69295302013427	0.1610738255033557
WHEN	542.1425	1.03	363.85402684563763	0.6912751677852349
YOU	543.1725	0.11	364.5453020134228	0.0738255033557047
LEARNED	543.2825	0.19	364.6191275167785	0.12751677852348994
HOW	543.4725	0.16	364.746644295302	0.10738255033557047
TO	543.6325	0.14	364.85402684563763	0.09395973154362416
DANCE	543.8425	0.14	364.994966442953	0.09395973154362416
DID	543.9825	0.2	365.08892617449663	0.1342281879194631
YOU	544.1825	0.08	365.2231543624161	0.053691275167785234
FORGET	544.2625	0.34	365.2768456375839	0.22818791946308728
HOW	544.6025	2.1	365.50503355704694	1.4093959731543624
TO	547.8025	0.07	367.6526845637584	0.04697986577181208
PUT	547.8725	0.2	367.6996644295302	0.1342281879194631
ON	548.0725	0.23	367.83389261744964	0.15436241610738255
UNDERPANTS	548.3025	1.69	367.98825503355704	1.1342281879194631
YEAH	550.1525	0.16	369.2298657718121	0.10738255033557047
HEY	550.3125	0.38	369.3372483221477	0.2550335570469799
YOU'RE	550.6925	0.23	369.5922818791946	0.15436241610738255
A	550.9225	0.05	369.746644295302	0.03355704697986577
GOOD	550.9725	0.2	369.7802013422819	0.1342281879194631
DANCER	551.1725	0.6	369.91442953020135	0.40268456375838924
REALLY	551.9925	0.46	370.4647651006711	0.3087248322147651
YEAH	552.7425	0.31	370.9681208053691	0.2080536912751678
WELL	553.0525	0.17	371.1761744966443	0.11409395973154364
YOU'D	553.2225	0.16	371.2902684563758	0.10738255033557047
BE	553.3825	0.1	371.39765100671144	0.06711409395973154
BETTER	553.4825	0.2	371.4647651006711	0.1342281879194631
IF	553.6825	0.1	371.59899328859063	0.06711409395973154
YOU	553.7825	0.11	371.66610738255036	0.0738255033557047
JUST	553.8925	0.2	371.73993288590606	0.1342281879194631
LOOSENED	554.0925	0.35	371.87416107382546	0.2348993288590604
YOUR	554.4425	0.09	372.1090604026846	0.060402684563758385
HIPS	554.5325	0.32	372.16946308724835	0.21476510067114093
A	554.8525	0.04	372.38422818791946	0.026845637583892617
LITTLE	554.8925	0.28	372.41107382550337	0.18791946308724833
WHAT	555.1725	0.16	372.59899328859063	0.10738255033557047
DO	555.3325	0.72	372.7063758389262	0.4832214765100671
YOU	556.0525	0.06	373.18959731543623	0.040268456375838924
MEAN	556.1125	0.41	373.22986577181206	0.2751677852348993
WELL	556.8525	0.23	373.7265100671141	0.15436241610738255
LIKE	557.1925	0.09	373.9546979865772	0.060402684563758385
THIS	557.2825	0.31	374.01510067114094	0.2080536912751678
THAT'S	557.7825	0.72	374.3506711409396	0.4832214765100671
IT	558.5025	0.06	374.8338926174497	0.040268456375838924
JUST	558.9625	0.21	375.14261744966444	0.14093959731543623
FEEL	559.1725	0.13	375.28355704697987	0.087248322147651
THE	559.5725	0.76	375.5520134228188	0.5100671140939598
RHYTHM	560.3325	0.41	376.06208053691273	0.2751677852348993
THAT'S	560.8225	3.29	376.3909395973154	2.208053691275168
BETTER	564.1325	0.23	378.6124161073826	0.15436241610738255
UH	564.3625	0.3	378.7667785234899	0.20134228187919462
HUH	565.1825	1.47	379.31711409395973	0.9865771812080537
OKAY	566.6525	0.3	380.3036912751678	0.20134228187919462
YOU'RE	567.0425	0.14	380.56543624161077	0.09395973154362416
DANCING	567.1825	0.28	380.65939597315435	0.18791946308724833
WITH	567.4625	0.09	380.8473154362416	0.060402684563758385
THAT	567.5525	0.18	380.9077181208054	0.12080536912751677
GIRL	567.7325	0.22	381.02852348993287	0.1476510067114094
OVER	567.9525	0.12	381.1761744966443	0.08053691275167785
THERE	568.0725	0.31	381.25671140939596	0.2080536912751678
NO	568.3825	0.35	381.4647651006712	0.2348993288590604
NO	568.7325	0.14	381.6996644295302	0.09395973154362416
NO	568.8725	0.55	381.7936241610738	0.3691275167785235
WE'RE	569.4225	0.39	382.1627516778524	0.26174496644295303
TOGETHER	569.8125	0.32	382.4244966442953	0.21476510067114093
YEAH	570.1325	0.12	382.63926174496646	0.08053691275167785
WE	570.2525	0.12	382.7197986577182	0.08053691275167785
CAME	570.3725	0.2	382.80033557046977	0.1342281879194631
TOGETHER	570.5725	0.33	382.93456375838923	0.2214765100671141
I	572.0125	0.09	383.9010067114094	0.060402684563758385
DON'T	572.1025	0.11	383.96140939597313	0.0738255033557047
SEE	572.2125	0.29	384.0352348993288	0.19463087248322147
IT	572.5025	0.16	384.2298657718121	0.10738255033557047
YOU	572.9525	0.06	384.53187919463085	0.040268456375838924
ARE	573.0125	0.05	384.57214765100673	0.03355704697986577
DANCING	573.1525	1.39	384.66610738255036	0.9328859060402684
WITH	574.5425	0.23	385.59899328859063	0.15436241610738255
THE	574.7725	0.14	385.75335570469804	0.09395973154362416
TALL	574.9125	0.26	385.8473154362416	0.174496644295302
GUY	575.1725	0.14	386.0218120805369	0.09395973154362416
OVER	575.3125	0.13	386.11577181208054	0.087248322147651
THERE	575.4425	0.27	386.2030201342282	0.18120805369127518
TALL	575.8725	0.21	386.491610738255	0.14093959731543623
GUY	576.0825	0.18	386.63255033557044	0.12080536912751677
RAISE	576.4025	0.16	386.8473154362416	0.10738255033557047
YOUR	576.5625	0.11	386.9546979865772	0.0738255033557047
HAND	576.6725	0.46	387.0285234899329	0.3087248322147651
NO	577.1325	0.31	387.3372483221477	0.2080536912751678
NO	578.0825	1.29	387.9748322147651	0.865771812080537
HEY	579.3725	0.82	388.8406040268456	0.5503355704697986
BUDDY	580.1925	0.28	389.3909395973154	0.18791946308724833
PLEASE	580.6325	0.26	389.6862416107383	0.174496644295302
LET	580.8925	0.09	389.8607382550336	0.060402684563758385
ME	580.9825	0.12	389.9211409395973	0.08053691275167785
DANCE	581.1025	0.24	390.00167785234896	0.1610738255033557
WITH	581.3425	0.09	390.1627516778523	0.060402684563758385
THAT	581.4325	0.12	390.2231543624161	0.08053691275167785
GIRL	581.5525	0.34	390.3036912751678	0.22818791946308728
I	582.0825	0.08	390.65939597315435	0.053691275167785234
REALLY	582.1625	0.25	390.71308724832215	0.16778523489932887
LIKE	582.4125	0.23	390.8808724832215	0.15436241610738255
HER	582.6425	0.75	391.0352348993289	0.5033557046979866
AND	583.5025	1.75	391.6124161073826	1.174496644295302
I	585.2525	0.12	392.7869127516779	0.08053691275167785
THINK	585.3725	0.79	392.8674496644295	0.5302013422818792
I	586.1625	0.05	393.39765100671144	0.03355704697986577
HAVE	586.2125	11.05	393.43120805369125	7.4161073825503365
A	597.3525	0.03	400.9077181208053	0.020134228187919462
SHOT	597.3825	0.1	400.9278523489933	0.06711409395973154
REALLY	597.7725	0.12	401.1895973154363	0.08053691275167785
YOU	597.9225	0.06	401.2902684563758	0.040268456375838924
THINK	598.5125	0.35	401.6862416107383	0.2348993288590604
SO	598.8625	0.06	401.9211409395973	0.040268456375838924
YEAH	598.9225	0.07	401.9614093959732	0.04697986577181208
I	599.0925	0.03	402.07550335570465	0.020134228187919462
DON'T	599.1225	1.09	402.0956375838926	0.7315436241610739
I	601.0725	0.21	403.4043624161074	0.14093959731543623
COULDN'T	601.3125	0.24	403.56543624161077	0.1610738255033557
FIND	601.5525	0.38	403.7265100671141	0.2550335570469799
ANYTHING	601.9325	0.44	403.9815436241611	0.2953020134228188
AT	602.3725	0.06	404.27684563758385	0.040268456375838924
JOEY	602.4325	0.27	404.31711409395973	0.18120805369127518
HEY	602.7025	0.15	404.498322147651	0.10067114093959731
WHOA	602.8925	0.5	404.62583892617454	0.33557046979865773
WHOA	603.3925	0.28	404.9614093959732	0.18791946308724833
YEAH	603.8625	0.14	405.27684563758385	0.09395973154362416
WE	604.0525	0.13	405.4043624161074	0.087248322147651
FOUND	604.1825	0.38	405.491610738255	0.2550335570469799
THEM	604.5625	0.3	405.746644295302	0.20134228187919462
THEY	605.1525	0.14	406.14261744966444	0.09395973154362416
WERE	605.2925	0.12	406.2365771812081	0.08053691275167785
IN	605.4125	0.06	406.31711409395973	0.040268456375838924
THE	605.4725	0.07	406.35738255033556	0.04697986577181208
GUEST	605.5425	0.37	406.4043624161074	0.2483221476510067
ROOM	605.9125	0.09	406.6526845637584	0.060402684563758385
CLOSET	606.0025	0.33	406.7130872483222	0.2214765100671141
BEHIND	606.3325	0.22	406.93456375838923	0.1476510067114094
SOME	606.5525	0.13	407.0822147651007	0.087248322147651
COATS	606.7325	0.54	407.20302013422815	0.36241610738255037
YEAH	607.4925	0.14	407.7130872483221	0.09395973154362416
AND	607.6325	0.15	407.8070469798658	0.10067114093959731
YOU	607.7825	0.06	407.9077181208054	0.040268456375838924
HAVE	607.8425	0.17	407.9479865771812	0.11409395973154364
NOTHING	608.0125	0.3	408.0620805369128	0.20134228187919462
TO	608.3125	0.06	408.2634228187919	0.040268456375838924
WORRY	608.3725	0.27	408.30369127516775	0.18120805369127518
ABOUT	608.6425	0.28	408.4848993288591	0.18791946308724833
BECAUSE	608.9225	0.18	408.6728187919463	0.12080536912751677
THEY'RE	609.1025	0.18	408.7936241610738	0.12080536912751677
ALL	609.2825	0.23	408.91442953020135	0.15436241610738255
CRAP	609.5125	0.29	409.06879194630875	0.19463087248322147
THOSE	613.3925	0.21	411.6728187919463	0.14093959731543623
ARE	613.6025	0.04	411.81375838926175	0.026845637583892617
MY	613.6425	0.22	411.84060402684565	0.1476510067114094
GIFTS	613.8625	0.36	411.98825503355704	0.24161073825503354
I	614.2225	0.15	412.22986577181206	0.10067114093959731
GOT	614.3725	3.51	412.33053691275165	2.3557046979865772
THOSE	617.8825	0.12	414.6862416107383	0.08053691275167785
FOR	618.0025	0.09	414.76677852348996	0.060402684563758385
YOU	618.4925	0.06	415.0956375838926	0.040268456375838924
OH	618.6425	0.64	415.19630872483225	0.42953020134228187
THANKS	619.3725	0.3	415.6862416107382	0.20134228187919462
CHANDLER	619.6725	0.34	415.88758389261744	0.22818791946308728
THEY'RE	620.0125	0.13	416.1157718120806	0.087248322147651
GREAT	620.1425	0.62	416.2030201342282	0.4161073825503356
WELL	620.8125	0.12	416.6526845637584	0.08053691275167785
CHANDLER	621.0325	1.81	416.8003355704698	1.214765100671141
THEN	622.8425	0.26	418.01510067114094	0.174496644295302
WHAT	623.1025	0.39	418.18959731543623	0.26174496644295303
IS	623.4925	0.12	418.45134228187914	0.08053691275167785
THIS	623.6625	0.2	418.56543624161077	0.1342281879194631
VERY	623.8625	0.22	418.6996644295302	0.1476510067114094
WEIRD	624.0825	0.45	418.8473154362416	0.30201342281879195
METAL	624.7025	0.64	419.2634228187919	0.42953020134228187
